
Kaby Lake3000154362,17253.768574,12578.965234,0.814817,868.045507
Kaby Lake3000154362,17253.768574,12578.982263,0.814817,868.045507
Kaby Lake3000154363,17253.797749,12578.998071,0.814817,868.046422
Kaby Lake3000154364,17253.820515,12579.012536,0.814817,868.047155
Kaby Lake3000154365,17253.843220,12579.027428,0.814817,868.047826
Kaby Lake3000154366,17253.868366,12579.045007,0.814817,868.048620
Kaby Lake3000154366,17253.868366,12579.059960,0.814817,868.048620
Kaby Lake3000154367,17253.892414,12579.075463,0.814817,868.049291
Kaby Lake3000154368,17253.914936,12579.090050,0.814817,868.049962
Kaby Lake3000154369,17253.939716,12579.105797,0.814817,868.050634
Kaby Lake3000154370,17253.962482,12579.120995,0.814817,868.051366
Kaby Lake3000154370,17253.962482,12579.136498,0.814817,868.051366
Kaby Lake3000154371,17253.985920,12579.153588,0.814817,868.052038
Kaby Lake3000154372,17254.010089,12579.168053,0.814817,868.052709
Kaby Lake3000154373,17254.034259,12579.183251,0.814817,868.053319
Kaby Lake3000154374,17254.057025,12579.201134,0.814817,868.053930
Kaby Lake3000154374,17254.081317,12579.216393,0.814817,868.054784
Kaby Lake3000154375,17254.081317,12579.231713,0.814817,868.054784
Kaby Lake3000154376,17254.104144,12579.246361,0.814817,868.055455
Kaby Lake3000154377,17254.127521,12579.262291,0.814817,868.056249
Kaby Lake3000154378,17254.151385,12579.278404,0.814817,868.056920
Kaby Lake3000154379,17254.174274,12579.294457,0.814817,868.057592
Kaby Lake3000154379,17254.174274,12579.311485,0.814817,868.057592
Kaby Lake3000154380,17254.201068,12579.327904,0.814817,868.058446
Kaby Lake3000154381,17254.225055,12579.342552,0.814817,868.059179
Kaby Lake3000154382,17254.247882,12579.358299,0.814817,868.059911
Kaby Lake3000154383,17254.270953,12579.374046,0.814817,868.060582
Kaby Lake3000154383,17254.270953,12579.388939,0.814817,868.060582
Kaby Lake3000154384,17254.295367,12579.403648,0.814817,868.061315
Kaby Lake3000154385,17254.317706,12579.418297,0.814817,868.061986
Kaby Lake3000154386,17254.340472,12579.433677,0.814817,868.062658
Kaby Lake3000154387,17254.363299,12579.447960,0.814817,868.063390
Kaby Lake3000154387,17254.363299,12579.463340,0.814817,868.063390
Kaby Lake3000154388,17254.387408,12579.479881,0.814817,868.064061
Kaby Lake3000154389,17254.409808,12579.494529,0.814817,868.064733
Kaby Lake3000154390,17254.432024,12579.510276,0.814817,868.065343
Kaby Lake3000154391,17254.456744,12579.527793,0.814817,868.066015
Kaby Lake3000154391,17254.456744,12579.542747,0.814817,868.066015
Kaby Lake3000154392,17254.480974,12579.557395,0.814817,868.066686
Kaby Lake3000154393,17254.502886,12579.571922,0.814817,868.067357
Kaby Lake3000154394,17254.524736,12579.589439,0.814817,868.068029
Kaby Lake3000154395,17254.548357,12579.605003,0.814817,868.068822
Kaby Lake3000154395,17254.548357,12579.620872,0.814817,868.068822
Kaby Lake3000154396,17254.572832,12579.635459,0.814817,868.069494
Kaby Lake3000154397,17254.595476,12579.650901,0.814817,868.070165
Kaby Lake3000154398,17254.618547,12579.667197,0.814817,868.070897
Kaby Lake3000154399,17254.641619,12579.681480,0.814817,868.071569
Kaby Lake3000154399,17254.641619,12579.698020,0.814817,868.071569
Kaby Lake3000154400,17254.665788,12579.712485,0.814817,868.072301
Kaby Lake3000154401,17254.687822,12579.727378,0.814817,868.072973
Kaby Lake3000154402,17254.711809,12579.744223,0.814817,868.073705
Kaby Lake3000154403,17254.734148,12579.759909,0.814817,868.074437
Kaby Lake3000154403,17254.734148,12579.773459,0.814817,868.075048
Kaby Lake3000154404,17254.756303,12579.789084,0.814817,868.075048
Kaby Lake3000154405,17254.778642,12579.803855,0.814817,868.075780
Kaby Lake3000154406,17254.802507,12579.819541,0.814817,868.076452
Kaby Lake3000154407,17254.824907,12579.835044,0.814817,868.077062
Kaby Lake3000154407,17254.824907,12579.849814,0.814817,868.077733
Kaby Lake3000154408,17254.848222,12579.865622,0.814817,868.077733
Kaby Lake3000154409,17254.870683,12579.879965,0.814817,868.078405
Kaby Lake3000154410,17254.895280,12579.898459,0.814817,868.079137
Kaby Lake3000154411,17254.918534,12579.913107,0.814817,868.079808
Kaby Lake3000154411,17254.941056,12579.928915,0.814817,868.080480
Kaby Lake3000154412,17254.941056,12579.944235,0.814817,868.080480
Kaby Lake3000154413,17254.965409,12579.960348,0.814817,868.081212
Kaby Lake3000154414,17254.989335,12579.977255,0.814817,868.081945
Kaby Lake3000154415,17255.011674,12579.991842,0.814817,868.082616
Kaby Lake3000154415,17255.034745,12580.006918,0.814817,868.083348
Kaby Lake3000154416,17255.034745,12580.020712,0.814817,868.083348
Kaby Lake3000154417,17255.056901,12580.035116,0.814817,868.084020
Kaby Lake3000154418,17255.081742,12580.053244,0.814817,868.084752
Kaby Lake3000154419,17255.105485,12580.067709,0.814817,868.085424
Kaby Lake3000154419,17255.105485,12580.082541,0.814817,868.085424
Kaby Lake3000154420,17255.127701,12580.098593,0.814817,868.086095
Kaby Lake3000154421,17255.150345,12580.112936,0.814817,868.086766
Kaby Lake3000154422,17255.174515,12580.129232,0.814817,868.087499
Kaby Lake3000154423,17255.197525,12580.144430,0.814817,868.088109
Kaby Lake3000154423,17255.197525,12580.158834,0.814817,868.088109
Kaby Lake3000154424,17255.221268,12580.174825,0.814817,868.088781
Kaby Lake3000154425,17255.245560,12580.191000,0.814817,868.089452
Kaby Lake3000154426,17255.268509,12580.206747,0.814817,868.090123
Kaby Lake3000154426,17255.293900,12580.222433,0.814817,868.090856
Kaby Lake3000154427,17255.293900,12580.237936,0.814817,868.090856
Kaby Lake3000154428,17255.317032,12580.252706,0.814817,868.091588
Kaby Lake3000154429,17255.340164,12580.268331,0.814817,868.092199
Kaby Lake3000154430,17255.362869,12580.283651,0.814817,868.092992
Kaby Lake3000154431,17255.386184,12580.299581,0.814817,868.093663
Kaby Lake3000154431,17255.386184,12580.314412,0.814817,868.093663
Kaby Lake3000154432,17255.410476,12580.331441,0.814817,868.094396
Kaby Lake3000154433,17255.434829,12580.347005,0.814817,868.095067
Kaby Lake3000154434,17255.457534,12580.362447,0.814817,868.095800
Kaby Lake3000154435,17255.481887,12580.379476,0.814817,868.096471
Kaby Lake3000154435,17255.481887,12580.393636,0.814817,868.096471
Kaby Lake3000154436,17255.505264,12580.408162,0.814817,868.097142
Kaby Lake3000154437,17255.527908,12580.422689,0.814817,868.097814
Kaby Lake3000154438,17255.551528,12580.437886,0.814817,868.098546
Kaby Lake3000154439,17255.574416,12580.453816,0.814817,868.099157
Kaby Lake3000154439,17255.574416,12580.468709,0.814817,868.099157
Kaby Lake3000154440,17255.597427,12580.482930,0.814817,868.099828
Kaby Lake3000154441,17255.621535,12580.498372,0.814817,868.100499
Kaby Lake3000154442,17255.644668,12580.513814,0.814817,868.101232
Kaby Lake3000154443,17255.668044,12580.530415,0.814817,868.101903
Kaby Lake3000154443,17255.668044,12580.545186,0.814817,868.101903
Kaby Lake3000154444,17255.690688,12580.561116,0.814817,868.102575
Kaby Lake3000154445,17255.717910,12580.578267,0.814817,868.103612
Kaby Lake3000154446,17255.741652,12580.594685,0.814817,868.104345
Kaby Lake3000154446,17255.764968,12580.610249,0.814817,868.105077
Kaby Lake3000154447,17255.764968,12580.625508,0.814817,868.105077
Kaby Lake3000154448,17255.789809,12580.639912,0.814817,868.105809
Kaby Lake3000154449,17255.812880,12580.655781,0.814817,868.106420
Kaby Lake3000154450,17255.836501,12580.674336,0.814817,868.107152
Kaby Lake3000154451,17255.861647,12580.689839,0.814817,868.108068
Kaby Lake3000154451,17255.861647,12580.704609,0.814817,868.108068
Kaby Lake3000154452,17255.884108,12580.720600,0.814817,868.108739
Kaby Lake3000154453,17255.907179,12580.735554,0.814817,868.109410
Kaby Lake3000154454,17255.931349,12580.752094,0.814817,868.110082
Kaby Lake3000154455,17255.955519,12580.768025,0.814817,868.110753
Kaby Lake3000154455,17255.977431,12580.782856,0.814817,868.111364
Kaby Lake3000154456,17255.977431,12580.798359,0.814817,868.111364
Kaby Lake3000154457,17256.003126,12580.814045,0.814817,868.112035
Kaby Lake3000154458,17256.025343,12580.828999,0.814817,868.112706
Kaby Lake3000154459,17256.049025,12580.844685,0.814817,868.113378
Kaby Lake3000154459,17256.049025,12580.859577,0.814817,868.113378
Kaby Lake3000154460,17256.073133,12580.874164,0.814817,868.114049
Kaby Lake3000154461,17256.096571,12580.890583,0.814817,868.114720
Kaby Lake3000154462,17256.120252,12580.907612,0.814817,868.115453
Kaby Lake3000154463,17256.149488,12580.927936,0.814817,868.116490
Kaby Lake3000154463,17256.149488,12580.942341,0.814817,868.117162
Kaby Lake3000154464,17256.172743,12580.958576,0.814817,868.117162
Kaby Lake3000154465,17256.195936,12580.973163,0.814817,868.117833
Kaby Lake3000154466,17256.220411,12580.988605,0.814817,868.118627
Kaby Lake3000154467,17256.244031,12581.005512,0.814817,868.119359
Kaby Lake3000154467,17256.244031,12581.020160,0.814817,868.119359
Kaby Lake3000154468,17256.267957,12581.035114,0.814817,868.120092
Kaby Lake3000154469,17256.291089,12581.050372,0.814817,868.120763
Kaby Lake3000154470,17256.313611,12581.065387,0.814817,868.121434
Kaby Lake3000154471,17256.338086,12581.082721,0.814817,868.122106
Kaby Lake3000154471,17256.338086,12581.097492,0.814817,868.122106
Kaby Lake3000154472,17256.361768,12581.113605,0.814817,868.122777
Kaby Lake3000154473,17256.384961,12581.127887,0.814817,868.123387
Kaby Lake3000154474,17256.407178,12581.143634,0.814817,868.124059
Kaby Lake3000154475,17256.432813,12581.161578,0.814817,868.124913
Kaby Lake3000154475,17256.432813,12581.176593,0.814817,868.125646
Kaby Lake3000154476,17256.456311,12581.190570,0.814817,868.125646
Kaby Lake3000154477,17256.479382,12581.207538,0.814817,868.126378
Kaby Lake3000154478,17256.504407,12581.225604,0.814817,868.127233
Kaby Lake3000154479,17256.527356,12581.240313,0.814817,868.127904
Kaby Lake3000154480,17256.553113,12581.256183,0.814817,868.128759
Kaby Lake3000154480,17256.553113,12581.273028,0.814817,868.128759
Kaby Lake3000154481,17256.577649,12581.290240,0.814817,868.129491
Kaby Lake3000154482,17256.602856,12581.307269,0.814817,868.130223
Kaby Lake3000154483,17256.625744,12581.321734,0.814817,868.130895
Kaby Lake3000154484,17256.648327,12581.337542,0.814817,868.131566
Kaby Lake3000154484,17256.648327,12581.352862,0.814817,868.131566
Kaby Lake3000154485,17256.673046,12581.368243,0.814817,868.132299
Kaby Lake3000154486,17256.696850,12581.383379,0.814817,868.132970
Kaby Lake3000154487,17256.720165,12581.400591,0.814817,868.133641
Kaby Lake3000154488,17256.744640,12581.416399,0.814817,868.134313
Kaby Lake3000154488,17256.744640,12581.431048,0.814817,868.134313
Kaby Lake3000154489,17256.767101,12581.446307,0.814817,868.134984
Kaby Lake3000154490,17256.790661,12581.462481,0.814817,868.135655
Kaby Lake3000154491,17256.813244,12581.477190,0.814817,868.136266
Kaby Lake3000154492,17256.838146,12581.492449,0.814817,868.136998
Kaby Lake3000154492,17256.838146,12581.507647,0.814817,868.136998
Kaby Lake3000154493,17256.860546,12581.523821,0.814817,868.137670
Kaby Lake3000154494,17256.883678,12581.543902,0.814817,868.138463
Kaby Lake3000154495,17256.906810,12581.559343,0.814817,868.139257
Kaby Lake3000154496,17256.931102,12581.576433,0.814817,868.139928
Kaby Lake3000154497,17256.954723,12581.592852,0.814817,868.140843
Kaby Lake3000154498,17256.979625,12581.610430,0.814817,868.141637
Kaby Lake3000154498,17256.979625,12581.628374,0.814817,868.141637
Kaby Lake3000154499,17257.003185,12581.644731,0.814817,868.142369
Kaby Lake3000154500,17257.025829,12581.658708,0.814817,868.143041
Kaby Lake3000154501,17257.048168,12581.674150,0.814817,868.143773
Kaby Lake3000154502,17257.070934,12581.689592,0.814817,868.144445
Kaby Lake3000154503,17257.093639,12581.707353,0.814817,868.145116
Kaby Lake3000154503,17257.117503,12581.725114,0.814817,868.145787
Kaby Lake3000154504,17257.117503,12581.741106,0.814817,868.145787
Kaby Lake3000154505,17257.140758,12581.759538,0.814817,868.146459
Kaby Lake3000154506,17257.164439,12581.776445,0.814817,868.147130
Kaby Lake3000154507,17257.189647,12581.796586,0.814817,868.147862
Kaby Lake3000154508,17257.212840,12581.814592,0.814817,868.148473
Kaby Lake3000154509,17257.237559,12581.830217,0.814817,868.149144
Kaby Lake3000154510,17257.260813,12581.847673,0.814817,868.149877
Kaby Lake3000154510,17257.285533,12581.866044,0.814817,868.150548
Kaby Lake3000154511,17257.285533,12581.882341,0.814817,868.150548
Kaby Lake3000154512,17257.310618,12581.899003,0.814817,868.151341
Kaby Lake3000154513,17257.334117,12581.915177,0.814817,868.151952
Kaby Lake3000154514,17257.358897,12581.930985,0.814817,868.152684
Kaby Lake3000154514,17257.382090,12581.947099,0.814817,868.153356
Kaby Lake3000154515,17257.382090,12581.966142,0.814817,868.153356
Kaby Lake3000154516,17257.408640,12581.981583,0.814817,868.154088
Kaby Lake3000154517,17257.431406,12581.996964,0.814817,868.154698
Kaby Lake3000154518,17257.456614,12582.013383,0.814817,868.155431
Kaby Lake3000154518,17257.479319,12582.028703,0.814817,868.156102
Kaby Lake3000154519,17257.479319,12582.043839,0.814817,868.156102
Kaby Lake3000154520,17257.502756,12582.058243,0.814817,868.156835
Kaby Lake3000154521,17257.524424,12582.073990,0.814817,868.157445
Kaby Lake3000154522,17257.548288,12582.089005,0.814817,868.158238
Kaby Lake3000154523,17257.571176,12582.104935,0.814817,868.158849
Kaby Lake3000154523,17257.571176,12582.122818,0.814817,868.158849
Kaby Lake3000154524,17257.594736,12582.140641,0.814817,868.159459
Kaby Lake3000154525,17257.619882,12582.158219,0.814817,868.160192
Kaby Lake3000154526,17257.645212,12582.181107,0.814817,868.160985
Kaby Lake3000154527,17257.668527,12582.198868,0.814817,868.161778
Kaby Lake3000154528,17257.692453,12582.216080,0.814817,868.162511
Kaby Lake3000154529,17257.716379,12582.232254,0.814817,868.163182
Kaby Lake3000154530,17257.741342,12582.249527,0.814817,868.163915
Kaby Lake3000154530,17257.741342,12582.265885,0.814817,868.163915
Kaby Lake3000154531,17257.766366,12582.282547,0.814817,868.164525
Kaby Lake3000154532,17257.791147,12582.297867,0.814817,868.165257
Kaby Lake3000154533,17257.814584,12582.313248,0.814817,868.165868
Kaby Lake3000154534,17257.839730,12582.333023,0.814817,868.166600
Kaby Lake3000154535,17257.864450,12582.351822,0.814817,868.167333
Kaby Lake3000154536,17257.888131,12582.368179,0.814817,868.168004
Kaby Lake3000154536,17257.888131,12582.386062,0.814817,868.168004
Kaby Lake3000154537,17257.912179,12582.401565,0.814817,868.168675
Kaby Lake3000154538,17257.935861,12582.417923,0.814817,868.169347
Kaby Lake3000154539,17257.960580,12582.436172,0.814817,868.170018
Kaby Lake3000154540,17257.984200,12582.454605,0.814817,868.170629
Kaby Lake3000154541,17258.009591,12582.470413,0.814817,868.171300
Kaby Lake3000154541,17258.009591,12582.486587,0.814817,868.171300
Kaby Lake3000154542,17258.033822,12582.504348,0.814817,868.171971
Kaby Lake3000154543,17258.058846,12582.521255,0.814817,868.172765
Kaby Lake3000154544,17258.082406,12582.539382,0.814817,868.173436
Kaby Lake3000154545,17258.110543,12582.561355,0.814817,868.174657
Kaby Lake3000154546,17258.139107,12582.578750,0.814817,868.175694
Kaby Lake3000154547,17258.162850,12582.597854,0.814817,868.176366
Kaby Lake3000154547,17258.162850,12582.616286,0.814817,868.177037
Kaby Lake3000154548,17258.187386,12582.632522,0.814817,868.177037
Kaby Lake3000154549,17258.213997,12582.648086,0.814817,868.177770
Kaby Lake3000154550,17258.237679,12582.665542,0.814817,868.178441
Kaby Lake3000154551,17258.261910,12582.684279,0.814817,868.179112
Kaby Lake3000154552,17258.287361,12582.702590,0.814817,868.179784
Kaby Lake3000154553,17258.287361,12582.719680,0.814817,868.180455
Kaby Lake3000154553,17258.311958,12582.738234,0.814817,868.180455
Kaby Lake3000154554,17258.336861,12582.755812,0.814817,868.181188
Kaby Lake3000154555,17258.363411,12582.775588,0.814817,868.182042
Kaby Lake3000154556,17258.386970,12582.792922,0.814817,868.182652
Kaby Lake3000154557,17258.411384,12582.812270,0.814817,868.183263
Kaby Lake3000154558,17258.436470,12582.831435,0.814817,868.183995
Kaby Lake3000154559,17258.461494,12582.850905,0.814817,868.184667
Kaby Lake3000154560,17258.485725,12582.869338,0.814817,868.185338
Kaby Lake3000154561,17258.508979,12582.884657,0.814817,868.185948
Kaby Lake3000154561,17258.508979,12582.901320,0.814817,868.185948
Kaby Lake3000154562,17258.535346,12582.925001,0.814817,868.187718
Kaby Lake3000154564,17258.562019,12582.947218,0.814817,868.188756
Kaby Lake3000154564,17258.588691,12582.966749,0.814817,868.188756
Kaby Lake3000154565,17258.612556,12582.983534,0.814817,868.189488
Kaby Lake3000154566,17258.636176,12583.002821,0.814817,868.190221
Kaby Lake3000154567,17258.661201,12583.021376,0.814817,868.190953
Kaby Lake3000154568,17258.683539,12583.038221,0.814817,868.191564
Kaby Lake3000154569,17258.708320,12583.053663,0.814817,868.192296
Kaby Lake3000154570,17258.733710,12583.070814,0.814817,868.192967
Kaby Lake3000154571,17258.757514,12583.088514,0.814817,868.193639
Kaby Lake3000154571,17258.757514,12583.106764,0.814817,868.193639
Kaby Lake3000154572,17258.781745,12583.121839,0.814817,868.194310
Kaby Lake3000154573,17258.805670,12583.139356,0.814817,868.194859
Kaby Lake3000154574,17258.831000,12583.156751,0.814817,868.195592
Kaby Lake3000154575,17258.854071,12583.173841,0.814817,868.196263
Kaby Lake3000154576,17258.877753,12583.192884,0.814817,868.196935
Kaby Lake3000154576,17258.901862,12583.208570,0.814817,868.197545
Kaby Lake3000154577,17258.901862,12583.227430,0.814817,868.197545
Kaby Lake3000154578,17258.926642,12583.244154,0.814817,868.198399
Kaby Lake3000154579,17258.952826,12583.261243,0.814817,868.199315
Kaby Lake3000154580,17258.978155,12583.277723,0.814817,868.200169
Kaby Lake3000154580,17259.001837,12583.292798,0.814817,868.200841
Kaby Lake3000154581,17259.001837,12583.310621,0.814817,868.200841
Kaby Lake3000154582,17259.025885,12583.327710,0.814817,868.201573
Kaby Lake3000154583,17259.050482,12583.344556,0.814817,868.202245
Kaby Lake3000154584,17259.075140,12583.360364,0.814817,868.202977
