
Kaby Lake3002177298,64808.826520,51797.612331,0.814817,2307.328382
Kaby Lake3002177298,64808.850324,51797.630764,0.814817,2307.329359
Kaby Lake3002177300,64808.874555,51797.650295,0.814817,2307.331007
Kaby Lake3002177301,64808.897077,51797.669826,0.814817,2307.331007
Kaby Lake3002177302,64808.920697,51797.687588,0.814817,2307.331861
Kaby Lake3002177303,64808.942853,51797.705105,0.814817,2307.332655
Kaby Lake3002177304,64808.964215,51797.724086,0.814817,2307.333448
Kaby Lake3002177305,64808.988263,51797.742702,0.814817,2307.334303
Kaby Lake3002177306,64809.010907,51797.760341,0.814817,2307.335035
Kaby Lake3002177307,64809.032696,51797.778652,0.814817,2307.335768
Kaby Lake3002177307,64809.054852,51797.797756,0.814817,2307.336561
Kaby Lake3002177308,64809.078778,51797.815151,0.814817,2307.337599
Kaby Lake3002177309,64809.100262,51797.833339,0.814817,2307.338392
Kaby Lake3002177310,64809.122601,51797.851039,0.814817,2307.339185
Kaby Lake3002177311,64809.146466,51797.868800,0.814817,2307.340040
Kaby Lake3002177312,64809.168194,51797.886562,0.814817,2307.340833
Kaby Lake3002177313,64809.190106,51797.905116,0.814817,2307.341627
Kaby Lake3002177314,64809.213482,51797.923427,0.814817,2307.342481
Kaby Lake3002177315,64809.235760,51797.941859,0.814817,2307.343214
Kaby Lake3002177316,64809.258282,51797.959315,0.814817,2307.344190
Kaby Lake3002177317,64809.281658,51797.976039,0.814817,2307.345045
Kaby Lake3002177318,64809.304363,51797.994044,0.814817,2307.345899
Kaby Lake3002177319,64809.325847,51798.013026,0.814817,2307.346693
Kaby Lake3002177320,64809.348125,51798.030726,0.814817,2307.347547
Kaby Lake3002177321,64809.371807,51798.048182,0.814817,2307.348341
Kaby Lake3002177322,64809.393596,51798.066737,0.814817,2307.349134
Kaby Lake3002177323,64809.418193,51798.085658,0.814817,2307.349989
Kaby Lake3002177324,64809.441570,51798.103846,0.814817,2307.350782
Kaby Lake3002177325,64809.462932,51798.121180,0.814817,2307.351576
Kaby Lake3002177326,64809.486125,51798.138880,0.814817,2307.352430
Kaby Lake3002177327,64809.507854,51798.156336,0.814817,2307.353224
Kaby Lake3002177328,64809.529338,51798.173792,0.814817,2307.354017
Kaby Lake3002177329,64809.552531,51798.191248,0.814817,2307.354871
Kaby Lake3002177330,64809.574626,51798.210596,0.814817,2307.355665
Kaby Lake3002177331,64809.598613,51798.227869,0.814817,2307.356458
Kaby Lake3002177332,64809.620891,51798.248011,0.814817,2307.357435
Kaby Lake3002177333,64809.643962,51798.265406,0.814817,2307.358289
Kaby Lake3002177334,64809.665324,51798.282923,0.814817,2307.359083
Kaby Lake3002177335,64809.689372,51798.301233,0.814817,2307.359876
Kaby Lake3002177336,64809.711100,51798.318811,0.814817,2307.360731
Kaby Lake3002177337,64809.734355,51798.336390,0.814817,2307.361524
Kaby Lake3002177338,64809.756571,51798.354639,0.814817,2307.362257
Kaby Lake3002177339,64809.780619,51798.372950,0.814817,2307.363111
Kaby Lake3002177340,64809.802104,51798.390589,0.814817,2307.363905
Kaby Lake3002177341,64809.824748,51798.408716,0.814817,2307.364759
Kaby Lake3002177342,64809.848368,51798.426904,0.814817,2307.365614
Kaby Lake3002177343,64809.870890,51798.449487,0.814817,2307.366590
Kaby Lake3002177344,64809.895243,51798.465967,0.814817,2307.367628
Kaby Lake3002177345,64809.917277,51798.486719,0.814817,2307.368482
Kaby Lake3002177346,64809.939860,51798.502771,0.814817,2307.369703
Kaby Lake3002177347,64809.959269,51798.517480,0.814817,2307.370680
Kaby Lake3002177348,64809.979593,51798.533533,0.814817,2307.371595
Kaby Lake3002177349,64809.998453,51798.551233,0.814817,2307.372572
Kaby Lake3002177350,64810.021707,51798.569055,0.814817,2307.373548
Kaby Lake3002177351,64810.043680,51798.588586,0.814817,2307.374403
Kaby Lake3002177352,64810.069620,51798.612207,0.814817,2307.375623
Kaby Lake3002177353,64810.095011,51798.631677,0.814817,2307.376600
Kaby Lake3002177354,64810.117777,51798.651269,0.814817,2307.377393
Kaby Lake3002177355,64810.139810,51798.670800,0.814817,2307.378248
Kaby Lake3002177356,64810.163736,51798.690454,0.814817,2307.379102
Kaby Lake3002177357,64810.186380,51798.709863,0.814817,2307.379957
Kaby Lake3002177358,64810.210855,51798.729760,0.814817,2307.380933
Kaby Lake3002177359,64810.233194,51798.748376,0.814817,2307.381666
Kaby Lake3002177361,64810.256570,51798.769738,0.814817,2307.382581
Kaby Lake3002177362,64810.303445,51798.793359,0.814817,2307.384473
Kaby Lake3002177363,64810.327371,51798.816369,0.814817,2307.385816
Kaby Lake3002177364,64810.350869,51798.835168,0.814817,2307.386854
Kaby Lake3002177365,64810.372720,51798.855492,0.814817,2307.387708
Kaby Lake3002177366,64810.395303,51798.874901,0.814817,2307.388685
Kaby Lake3002177367,64810.418801,51798.891930,0.814817,2307.389539
Kaby Lake3002177368,64810.441445,51798.912133,0.814817,2307.390394
Kaby Lake3002177369,64810.464944,51798.932396,0.814817,2307.391431
Kaby Lake3002177370,64810.487588,51798.951683,0.814817,2307.392347
Kaby Lake3002177371,64810.509255,51798.973412,0.814817,2307.393140
Kaby Lake3002177372,64810.533608,51798.992699,0.814817,2307.394361
Kaby Lake3002177373,64810.555764,51799.012352,0.814817,2307.395216
Kaby Lake3002177374,64810.579934,51799.030785,0.814817,2307.396192
Kaby Lake3002177376,64810.602211,51799.050438,0.814817,2307.398084
Kaby Lake3002177377,64810.647438,51799.070274,0.814817,2307.399061
Kaby Lake3002177378,64810.669350,51799.090782,0.814817,2307.399915
Kaby Lake3002177379,64810.691750,51799.110374,0.814817,2307.400770
Kaby Lake3002177380,64810.716286,51799.131493,0.814817,2307.401929
Kaby Lake3002177381,64810.737099,51799.151817,0.814817,2307.402906
Kaby Lake3002177382,64810.760231,51799.171531,0.814817,2307.403822
Kaby Lake3002177383,64810.784218,51799.189598,0.814817,2307.404920
Kaby Lake3002177384,64810.805824,51799.207359,0.814817,2307.405836
Kaby Lake3002177385,64810.829811,51799.225242,0.814817,2307.406812
Kaby Lake3002177386,64810.853126,51799.243064,0.814817,2307.408094
Kaby Lake3002177387,64810.874977,51799.261131,0.814817,2307.408887
Kaby Lake3002177388,64810.898414,51799.279624,0.814817,2307.409681
Kaby Lake3002177389,64810.920204,51799.298973,0.814817,2307.410535
Kaby Lake3002177390,64810.944923,51799.317100,0.814817,2307.411817
Kaby Lake3002177391,64810.967506,51799.337119,0.814817,2307.412733
Kaby Lake3002177392,64810.989967,51799.355491,0.814817,2307.413587
Kaby Lake3002177393,64811.013343,51799.377158,0.814817,2307.414442
Kaby Lake3002177394,64811.036597,51799.397605,0.814817,2307.415357
Kaby Lake3002177395,64811.061561,51799.416221,0.814817,2307.416334
Kaby Lake3002177396,64811.084083,51799.434287,0.814817,2307.417432
Kaby Lake3002177397,64811.107886,51799.452415,0.814817,2307.418348
Kaby Lake3002177398,64811.129920,51799.469810,0.814817,2307.419263
Kaby Lake3002177399,64811.153418,51799.488913,0.814817,2307.420057
Kaby Lake3002177400,64811.178077,51799.507468,0.814817,2307.421094
Kaby Lake3002177401,64811.201331,51799.529074,0.814817,2307.421949
Kaby Lake3002177402,64811.224768,51799.547812,0.814817,2307.422925
Kaby Lake3002177403,64811.247168,51799.566428,0.814817,2307.423780
Kaby Lake3002177404,64811.271399,51799.584799,0.814817,2307.424696
Kaby Lake3002177405,64811.294653,51799.606467,0.814817,2307.425489
Kaby Lake3002177406,64811.318335,51799.625571,0.814817,2307.426404
Kaby Lake3002177407,64811.340613,51799.645041,0.814817,2307.427259
Kaby Lake3002177408,64811.365088,51799.663718,0.814817,2307.428113
Kaby Lake3002177409,64811.387915,51799.683615,0.814817,2307.428968
Kaby Lake3002177410,64811.411169,51799.703757,0.814817,2307.429822
Kaby Lake3002177411,64811.435278,51799.724509,0.814817,2307.431348
Kaby Lake3002177413,64811.459387,51799.747580,0.814817,2307.434583
Kaby Lake3002177414,64811.503820,51799.767355,0.814817,2307.435926
Kaby Lake3002177415,64811.528356,51799.785177,0.814817,2307.437391
Kaby Lake3002177416,64811.551428,51799.807028,0.814817,2307.438978
Kaby Lake3002177417,64811.576086,51799.827719,0.814817,2307.440565
Kaby Lake3002177418,64811.599157,51799.848593,0.814817,2307.441907
Kaby Lake3002177419,64811.621923,51799.868612,0.814817,2307.443189
Kaby Lake3002177420,64811.645055,51799.886556,0.814817,2307.444471
Kaby Lake3002177421,64811.663183,51799.901266,0.814817,2307.445203
Kaby Lake3002177422,64811.681310,51799.914205,0.814817,2307.445875
Kaby Lake3002177423,64811.699193,51799.927999,0.814817,2307.446546
Kaby Lake3002177424,64811.717382,51799.941915,0.814817,2307.447217
Kaby Lake3002177425,64811.736608,51799.955038,0.814817,2307.448011
Kaby Lake3002177426,64811.754308,51799.967977,0.814817,2307.448621
Kaby Lake3002177427,64811.773534,51799.980733,0.814817,2307.449354
Kaby Lake3002177428,64811.791784,51799.994955,0.814817,2307.450025
Kaby Lake3002177429,64811.809484,51800.009481,0.814817,2307.450696
Kaby Lake3002177430,64811.827611,51800.023397,0.814817,2307.451307
Kaby Lake3002177431,64811.845555,51800.037313,0.814817,2307.451978
Kaby Lake3002177432,64811.865331,51800.052511,0.814817,2307.452833
Kaby Lake3002177433,64811.882726,51800.067891,0.814817,2307.453443
Kaby Lake3002177434,64811.902501,51800.080892,0.814817,2307.454175
Kaby Lake3002177435,64811.920445,51800.094747,0.814817,2307.454786
Kaby Lake3002177436,64811.938329,51800.107686,0.814817,2307.455457
Kaby Lake3002177437,64811.957310,51800.122274,0.814817,2307.456067
Kaby Lake3002177438,64811.975682,51800.136251,0.814817,2307.456739
Kaby Lake3002177439,64811.993382,51800.149251,0.814817,2307.457349
Kaby Lake3002177440,64812.012242,51800.163655,0.814817,2307.458021
Kaby Lake3002177441,64812.030369,51800.178365,0.814817,2307.458692
Kaby Lake3002177442,64812.048069,51800.191976,0.814817,2307.459363
Kaby Lake3002177443,64812.069432,51800.208150,0.814817,2307.460340
Kaby Lake3002177444,64812.087132,51800.222249,0.814817,2307.461011
Kaby Lake3002177445,64812.106175,51800.236958,0.814817,2307.461744
Kaby Lake3002177446,64812.124241,51800.250752,0.814817,2307.462415
Kaby Lake3002177447,64812.143467,51800.263875,0.814817,2307.463087
Kaby Lake3002177448,64812.161839,51800.280049,0.814817,2307.463941
Kaby Lake3002177449,64812.181187,51800.295308,0.814817,2307.464612
Kaby Lake3002177450,64812.200291,51800.310322,0.814817,2307.465284
Kaby Lake3002177451,64812.221287,51800.323445,0.814817,2307.465955
Kaby Lake3002177452,64812.221287,51800.339253,0.814817,2307.466627
Kaby Lake3002177453,64812.260288,51800.355366,0.814817,2307.467359
Kaby Lake3002177454,64812.280064,51800.370869,0.814817,2307.468030
Kaby Lake3002177455,64812.298740,51800.384053,0.814817,2307.468641
Kaby Lake3002177456,64812.318394,51800.401204,0.814817,2307.469434
Kaby Lake3002177457,64812.338108,51800.414936,0.814817,2307.470106
Kaby Lake3002177458,64812.338108,51800.429402,0.814817,2307.471082
Kaby Lake3002177458,64812.358738,51800.444783,0.814817,2307.471082
Kaby Lake3002177459,64812.378452,51800.459065,0.814817,2307.471753
Kaby Lake3002177460,64812.397983,51800.474324,0.814817,2307.472425
Kaby Lake3002177461,64812.417209,51800.488606,0.814817,2307.473096
Kaby Lake3002177462,64812.437351,51800.506489,0.814817,2307.473890
Kaby Lake3002177464,64812.459201,51800.522846,0.814817,2307.474683
Kaby Lake3002177465,64812.478916,51800.538227,0.814817,2307.475416
Kaby Lake3002177465,64812.498691,51800.553181,0.814817,2307.476148
Kaby Lake3002177466,64812.517612,51800.566853,0.814817,2307.476819
Kaby Lake3002177468,64812.536411,51800.583942,0.814817,2307.477430
Kaby Lake3002177469,64812.557468,51800.600666,0.814817,2307.479017
Kaby Lake3002177470,64812.577121,51800.615436,0.814817,2307.479017
Kaby Lake3002177470,64812.596042,51800.629413,0.814817,2307.479749
Kaby Lake3002177471,64812.615024,51800.643818,0.814817,2307.480359
Kaby Lake3002177472,64812.635348,51800.659931,0.814817,2307.481031
Kaby Lake3002177473,64812.654635,51800.675190,0.814817,2307.481702
Kaby Lake3002177474,64812.674044,51800.690998,0.814817,2307.482313
Kaby Lake3002177476,64812.694186,51800.706562,0.814817,2307.483167
Kaby Lake3002177477,64812.713961,51800.723163,0.814817,2307.484449
Kaby Lake3002177477,64812.733737,51800.738483,0.814817,2307.484449
Kaby Lake3002177478,64812.752902,51800.751422,0.814817,2307.485120
Kaby Lake3002177479,64812.772189,51800.768207,0.814817,2307.485792
Kaby Lake3002177480,64812.792574,51800.783466,0.814817,2307.486585
Kaby Lake3002177481,64812.811923,51800.798725,0.814817,2307.487256
Kaby Lake3002177482,64812.831149,51800.811725,0.814817,2307.487928
Kaby Lake3002177483,64812.851839,51800.825763,0.814817,2307.488599
Kaby Lake3002177484,64812.870943,51800.839862,0.814817,2307.489271
Kaby Lake3002177485,64812.890230,51800.854144,0.814817,2307.489942
Kaby Lake3002177486,64812.911165,51800.869464,0.814817,2307.490674
Kaby Lake3002177487,64812.932467,51800.883685,0.814817,2307.491468
Kaby Lake3002177488,64812.953707,51800.902484,0.814817,2307.492383
Kaby Lake3002177489,64812.972384,51800.918048,0.814817,2307.492994
Kaby Lake3002177490,64812.993441,51800.935687,0.814817,2307.493909
Kaby Lake3002177491,64813.012911,51800.950763,0.814817,2307.494581
Kaby Lake3002177492,64813.032137,51800.966937,0.814817,2307.495313
Kaby Lake3002177493,64813.051180,51800.982623,0.814817,2307.495984
Kaby Lake3002177494,64813.070223,51800.997332,0.814817,2307.496656
Kaby Lake3002177495,64813.089754,51801.012957,0.814817,2307.497327
Kaby Lake3002177496,64813.109651,51801.027179,0.814817,2307.497999
Kaby Lake3002177497,64813.130098,51801.040301,0.814817,2307.498670
Kaby Lake3002177498,64813.148897,51801.054217,0.814817,2307.499341
Kaby Lake3002177499,64813.169160,51801.068133,0.814817,2307.500013
Kaby Lake3002177500,64813.188203,51801.081683,0.814817,2307.500684
Kaby Lake3002177501,64813.188203,51801.096270,0.814817,2307.501417
Kaby Lake3002177502,64813.226961,51801.111895,0.814817,2307.501966
Kaby Lake3002177502,64813.226961,51801.125811,0.814817,2307.501966
Kaby Lake3002177504,64813.247896,51801.141192,0.814817,2307.503431
Kaby Lake3002177505,64813.285005,51801.157183,0.814817,2307.504041
Kaby Lake3002177506,64813.304719,51801.172625,0.814817,2307.504712
Kaby Lake3002177507,64813.304719,51801.186358,0.814817,2307.504712
Kaby Lake3002177508,64813.324128,51801.200945,0.814817,2307.505384
Kaby Lake3002177509,64813.343110,51801.215533,0.814817,2307.505994
Kaby Lake3002177509,64813.363435,51801.230425,0.814817,2307.506727
Kaby Lake3002177510,64813.382295,51801.243975,0.814817,2307.507337
Kaby Lake3002177511,64813.401093,51801.256792,0.814817,2307.508008
Kaby Lake3002177512,64813.421235,51801.270647,0.814817,2307.508741
Kaby Lake3002177513,64813.440217,51801.284990,0.814817,2307.509412
Kaby Lake3002177514,64813.459443,51801.298784,0.814817,2307.510022
Kaby Lake3002177515,64813.479584,51801.312700,0.814817,2307.510755
Kaby Lake3002177516,64813.499299,51801.327166,0.814817,2307.511487
Kaby Lake3002177517,64813.517365,51801.343279,0.814817,2307.512098
Kaby Lake3002177518,64813.536774,51801.358049,0.814817,2307.512769
Kaby Lake3002177519,64813.556977,51801.371050,0.814817,2307.513501
Kaby Lake3002177520,64813.576386,51801.386553,0.814817,2307.514295
Kaby Lake3002177521,64813.595917,51801.402727,0.814817,2307.514966
Kaby Lake3002177522,64813.615204,51801.417558,0.814817,2307.515577
Kaby Lake3002177523,64813.634369,51801.431658,0.814817,2307.516248
Kaby Lake3002177524,64813.654999,51801.446489,0.814817,2307.516980
Kaby Lake3002177525,64813.675995,51801.462907,0.814817,2307.517652
Kaby Lake3002177526,64813.694367,51801.479021,0.814817,2307.518323
Kaby Lake3002177527,64813.714142,51801.494463,0.814817,2307.518934
Kaby Lake3002177528,64813.733978,51801.511247,0.814817,2307.519788
Kaby Lake3002177529,64813.754120,51801.526506,0.814817,2307.520459
Kaby Lake3002177530,64813.773224,51801.542375,0.814817,2307.521131
Kaby Lake3002177531,64813.791962,51801.555253,0.814817,2307.521741
Kaby Lake3002177532,64813.791962,51801.569047,0.814817,2307.522535
Kaby Lake3002177533,64813.813629,51801.585710,0.814817,2307.523206
Kaby Lake3002177534,64813.851471,51801.602067,0.814817,2307.523816
Kaby Lake3002177535,64813.851471,51801.615922,0.814817,2307.523816
Kaby Lake3002177536,64813.873382,51801.631303,0.814817,2307.524549
Kaby Lake3002177537,64813.894378,51801.649125,0.814817,2307.525281
Kaby Lake3002177538,64813.915069,51801.665483,0.814817,2307.526563
Kaby Lake3002177539,64813.936187,51801.682450,0.814817,2307.527173
Kaby Lake3002177540,64813.954742,51801.700273,0.814817,2307.528028
Kaby Lake3002177541,64813.996490,51801.717668,0.814817,2307.528638
Kaby Lake3002177542,64814.017608,51801.733903,0.814817,2307.529309
Kaby Lake3002177543,64814.040008,51801.750443,0.814817,2307.530225
Kaby Lake3002177544,64814.040008,51801.769059,0.814817,2307.531385
Kaby Lake3002177545,64814.064605,51801.787553,0.814817,2307.532056
Kaby Lake3002177545,64814.085723,51801.802079,0.814817,2307.532056
Kaby Lake3002177546,64814.106170,51801.816239,0.814817,2307.532788
Kaby Lake3002177547,64814.126922,51801.832047,0.814817,2307.533460
Kaby Lake3002177548,64814.148345,51801.849137,0.814817,2307.534253
Kaby Lake3002177549,64814.169341,51801.864335,0.814817,2307.534925
Kaby Lake3002177550,64814.191252,51801.878373,0.814817,2307.535596
Kaby Lake3002177551,64814.211516,51801.892594,0.814817,2307.536329
Kaby Lake3002177552,64814.232512,51801.908341,0.814817,2307.537000
Kaby Lake3002177553,64814.252837,51801.924332,0.814817,2307.537610
Kaby Lake3002177554,64814.273772,51801.941056,0.814817,2307.538221
Kaby Lake3002177555,64814.295744,51801.954911,0.814817,2307.538892
Kaby Lake3002177556,64814.295744,51801.969864,0.814817,2307.539563
Kaby Lake3002177557,64814.316435,51801.986344,0.814817,2307.540235
Kaby Lake3002177558,64814.337187,51802.004166,0.814817,2307.540845
Kaby Lake3002177559,64814.357573,51802.019608,0.814817,2307.541578
Kaby Lake3002177560,64814.379545,51802.036881,0.814817,2307.541578
Kaby Lake3002177561,64814.401091,51802.052261,0.814817,2307.542249
Kaby Lake3002177561,64814.421904,51802.069534,0.814817,2307.542920
Kaby Lake3002177562,64814.443754,51802.087418,0.814817,2307.543714
Kaby Lake3002177564,64814.466764,51802.106094,0.814817,2307.544568
Kaby Lake3002177565,64814.487394,51802.123123,0.814817,2307.545362
Kaby Lake3002177566,64814.508696,51802.139541,0.814817,2307.546033
Kaby Lake3002177566,64814.529203,51802.153579,0.814817,2307.546704
Kaby Lake3002177567,64814.549589,51802.167495,0.814817,2307.547437
Kaby Lake3002177568,64814.570585,51802.186233,0.814817,2307.548352
