
Kaby Lake3000417846,23353.074737,17592.718146,0.814817,1054.447923
Kaby Lake3000417846,23353.098968,17592.734991,0.814817,1054.448594
Kaby Lake3000417847,23353.122466,17592.753119,0.814817,1054.449204
Kaby Lake3000417848,23353.147491,17592.771429,0.814817,1054.449876
Kaby Lake3000417849,23353.170928,17592.787848,0.814817,1054.450608
Kaby Lake3000417850,23353.194488,17592.806219,0.814817,1054.451280
Kaby Lake3000417851,23353.218596,17592.824102,0.814817,1054.451890
Kaby Lake3000417852,23353.218596,17592.841741,0.814817,1054.451890
Kaby Lake3000417853,23353.242400,17592.858709,0.814817,1054.452561
Kaby Lake3000417854,23353.266143,17592.876531,0.814817,1054.453233
Kaby Lake3000417855,23353.290007,17592.896368,0.814817,1054.453965
Kaby Lake3000417855,23353.315215,17592.912908,0.814817,1054.454637
Kaby Lake3000417856,23353.338347,17592.929266,0.814817,1054.455308
Kaby Lake3000417857,23353.361540,17592.945928,0.814817,1054.455979
Kaby Lake3000417858,23353.387358,17592.964849,0.814817,1054.456651
Kaby Lake3000417859,23353.410796,17592.985235,0.814817,1054.457322
Kaby Lake3000417860,23353.434843,17593.003973,0.814817,1054.457993
Kaby Lake3000417861,23353.458159,17593.021062,0.814817,1054.458665
Kaby Lake3000417862,23353.458159,17593.037481,0.814817,1054.458665
Kaby Lake3000417863,23353.482390,17593.057256,0.814817,1054.459336
Kaby Lake3000417864,23353.506132,17593.073430,0.814817,1054.459947
Kaby Lake3000417864,23353.530546,17593.089849,0.814817,1054.460679
Kaby Lake3000417865,23353.553801,17593.106389,0.814817,1054.461350
Kaby Lake3000417866,23353.577787,17593.124944,0.814817,1054.462083
Kaby Lake3000417867,23353.602324,17593.141179,0.814817,1054.462754
Kaby Lake3000417868,23353.625334,17593.158208,0.814817,1054.463365
Kaby Lake3000417869,23353.625334,17593.175847,0.814817,1054.463365
Kaby Lake3000417870,23353.649015,17593.199101,0.814817,1054.465379
Kaby Lake3000417871,23353.677824,17593.220158,0.814817,1054.465379
Kaby Lake3000417872,23353.702055,17593.236150,0.814817,1054.466172
Kaby Lake3000417873,23353.725004,17593.251714,0.814817,1054.466905
Kaby Lake3000417873,23353.747099,17593.267094,0.814817,1054.467576
Kaby Lake3000417874,23353.771757,17593.283635,0.814817,1054.468308
Kaby Lake3000417875,23353.792997,17593.299870,0.814817,1054.468980
Kaby Lake3000417876,23353.815824,17593.314213,0.814817,1054.469651
Kaby Lake3000417877,23353.815824,17593.331364,0.814817,1054.469651
Kaby Lake3000417878,23353.838712,17593.347172,0.814817,1054.470384
Kaby Lake3000417879,23353.861173,17593.362187,0.814817,1054.471055
Kaby Lake3000417879,23353.884366,17593.378849,0.814817,1054.471726
Kaby Lake3000417880,23353.906644,17593.396611,0.814817,1054.472337
Kaby Lake3000417881,23353.929471,17593.411747,0.814817,1054.473008
Kaby Lake3000417882,23353.952909,17593.428471,0.814817,1054.473740
Kaby Lake3000417883,23353.974149,17593.442753,0.814817,1054.474351
Kaby Lake3000417884,23353.974149,17593.459721,0.814817,1054.474351
Kaby Lake3000417885,23353.998685,17593.475895,0.814817,1054.475022
Kaby Lake3000417885,23354.021573,17593.492069,0.814817,1054.475694
Kaby Lake3000417886,23354.048733,17593.509770,0.814817,1054.476548
Kaby Lake3000417887,23354.071988,17593.527042,0.814817,1054.477219
Kaby Lake3000417888,23354.098538,17593.545475,0.814817,1054.478135
Kaby Lake3000417889,23354.098538,17593.564884,0.814817,1054.478135
Kaby Lake3000417890,23354.123990,17593.581425,0.814817,1054.478867
Kaby Lake3000417891,23354.149136,17593.603641,0.814817,1054.479600
Kaby Lake3000417892,23354.174649,17593.622196,0.814817,1054.480332
Kaby Lake3000417892,23354.199063,17593.642093,0.814817,1054.480943
Kaby Lake3000417893,23354.224881,17593.659488,0.814817,1054.481614
Kaby Lake3000417894,23354.249966,17593.677616,0.814817,1054.482346
Kaby Lake3000417895,23354.274868,17593.695194,0.814817,1054.483018
Kaby Lake3000417896,23354.301724,17593.714359,0.814817,1054.484116
Kaby Lake3000417897,23354.301724,17593.733524,0.814817,1054.484116
Kaby Lake3000417898,23354.327236,17593.753238,0.814817,1054.484910
Kaby Lake3000417899,23354.351101,17593.770633,0.814817,1054.485764
Kaby Lake3000417900,23354.375637,17593.788211,0.814817,1054.486436
Kaby Lake3000417900,23354.400783,17593.804996,0.814817,1054.487107
Kaby Lake3000417901,23354.427639,17593.829471,0.814817,1054.487962
Kaby Lake3000417902,23354.454067,17593.847537,0.814817,1054.488755
Kaby Lake3000417903,23354.478969,17593.866153,0.814817,1054.489426
Kaby Lake3000417904,23354.503933,17593.885318,0.814817,1054.490159
Kaby Lake3000417905,23354.529018,17593.902896,0.814817,1054.490769
Kaby Lake3000417906,23354.529018,17593.921268,0.814817,1054.490769
Kaby Lake3000417907,23354.555019,17593.939700,0.814817,1054.491502
Kaby Lake3000417907,23354.580531,17593.958011,0.814817,1054.492356
Kaby Lake3000417908,23354.607448,17593.974673,0.814817,1054.493089
Kaby Lake3000417909,23354.633510,17593.992617,0.814817,1054.493821
Kaby Lake3000417910,23354.633510,17594.010196,0.814817,1054.493821
Kaby Lake3000417911,23354.659877,17594.028262,0.814817,1054.494553
Kaby Lake3000417912,23354.684901,17594.047854,0.814817,1054.495225
Kaby Lake3000417912,23354.710780,17594.066714,0.814817,1054.495896
Kaby Lake3000417913,23354.736964,17594.085574,0.814817,1054.496507
Kaby Lake3000417914,23354.763575,17594.103945,0.814817,1054.497239
Kaby Lake3000417915,23354.789027,17594.120364,0.814817,1054.497910
Kaby Lake3000417916,23354.789027,17594.137881,0.814817,1054.497910
Kaby Lake3000417917,23354.814295,17594.154421,0.814817,1054.498582
Kaby Lake3000417917,23354.841090,17594.171023,0.814817,1054.499375
Kaby Lake3000417918,23354.865809,17594.188845,0.814817,1054.500047
Kaby Lake3000417919,23354.865809,17594.204104,0.814817,1054.500047
Kaby Lake3000417920,23354.891871,17594.221926,0.814817,1054.500779
Kaby Lake3000417920,23354.917017,17594.238833,0.814817,1054.501450
Kaby Lake3000417921,23354.944727,17594.256167,0.814817,1054.502305
Kaby Lake3000417922,23354.971705,17594.277468,0.814817,1054.502976
Kaby Lake3000417923,23354.995203,17594.296572,0.814817,1054.503648
Kaby Lake3000417924,23355.019983,17594.314943,0.814817,1054.504319
Kaby Lake3000417925,23355.019983,17594.331911,0.814817,1054.504319
Kaby Lake3000417926,23355.047266,17594.351503,0.814817,1054.505051
Kaby Lake3000417927,23355.071253,17594.372194,0.814817,1054.505784
Kaby Lake3000417928,23355.097620,17594.393862,0.814817,1054.506516
Kaby Lake3000417929,23355.125269,17594.412294,0.814817,1054.507371
Kaby Lake3000417929,23355.150904,17594.430788,0.814817,1054.507981
Kaby Lake3000417930,23355.177454,17594.450258,0.814817,1054.508652
Kaby Lake3000417931,23355.202295,17594.467287,0.814817,1054.509324
Kaby Lake3000417932,23355.202295,17594.484560,0.814817,1054.509324
Kaby Lake3000417933,23355.229822,17594.503908,0.814817,1054.510056
Kaby Lake3000417934,23355.254724,17594.524293,0.814817,1054.510667
Kaby Lake3000417935,23355.281824,17594.543336,0.814817,1054.511399
Kaby Lake3000417935,23355.305749,17594.561952,0.814817,1054.512009
Kaby Lake3000417936,23355.332788,17594.578614,0.814817,1054.512742
Kaby Lake3000417937,23355.357629,17594.594728,0.814817,1054.513413
Kaby Lake3000417938,23355.357629,17594.614930,0.814817,1054.513413
Kaby Lake3000417939,23355.384546,17594.633729,0.814817,1054.514085
Kaby Lake3000417940,23355.410546,17594.652589,0.814817,1054.514756
Kaby Lake3000417940,23355.436425,17594.669679,0.814817,1054.515427
Kaby Lake3000417941,23355.462243,17594.686952,0.814817,1054.516160
Kaby Lake3000417942,23355.489587,17594.707337,0.814817,1054.516953
Kaby Lake3000417943,23355.514306,17594.729310,0.814817,1054.517625
Kaby Lake3000417944,23355.539635,17594.746644,0.814817,1054.518296
Kaby Lake3000417945,23355.539635,17594.766541,0.814817,1054.518296
Kaby Lake3000417946,23355.566064,17594.783875,0.814817,1054.519028
Kaby Lake3000417947,23355.590600,17594.804322,0.814817,1054.519639
Kaby Lake3000417947,23355.617394,17594.822022,0.814817,1054.520310
Kaby Lake3000417948,23355.642785,17594.840333,0.814817,1054.520982
Kaby Lake3000417949,23355.669396,17594.857056,0.814817,1054.521653
Kaby Lake3000417950,23355.669396,17594.875611,0.814817,1054.522385
Kaby Lake3000417951,23355.694176,17594.893311,0.814817,1054.523057
Kaby Lake3000417952,23355.718285,17594.913086,0.814817,1054.523057
Kaby Lake3000417953,23355.742516,17594.930115,0.814817,1054.523728
Kaby Lake3000417954,23355.766564,17594.949951,0.814817,1054.524400
Kaby Lake3000417955,23355.789269,17594.968994,0.814817,1054.525193
Kaby Lake3000417956,23355.812340,17594.988342,0.814817,1054.525864
Kaby Lake3000417956,23355.837181,17595.004944,0.814817,1054.526536
Kaby Lake3000417957,23355.862938,17595.022705,0.814817,1054.527268
Kaby Lake3000417958,23355.886864,17595.042480,0.814817,1054.528001
Kaby Lake3000417959,23355.912437,17595.061157,0.814817,1054.528733
Kaby Lake3000417960,23355.936424,17595.077148,0.814817,1054.529404
Kaby Lake3000417961,23355.959922,17595.094421,0.814817,1054.530076
Kaby Lake3000417962,23355.959922,17595.111450,0.814817,1054.530076
Kaby Lake3000417963,23355.985069,17595.129944,0.814817,1054.530747
Kaby Lake3000417964,23356.008873,17595.150207,0.814817,1054.531358
Kaby Lake3000417965,23356.031883,17595.168701,0.814817,1054.531968
Kaby Lake3000417966,23356.056358,17595.186462,0.814817,1054.532700
Kaby Lake3000417967,23356.080955,17595.205139,0.814817,1054.533372
Kaby Lake3000417967,23356.105064,17595.222595,0.814817,1054.534043
Kaby Lake3000417968,23356.128135,17595.239379,0.814817,1054.534714
Kaby Lake3000417969,23356.151389,17595.255004,0.814817,1054.535386
Kaby Lake3000417970,23356.151389,17595.278137,0.814817,1054.536484
Kaby Lake3000417971,23356.180625,17595.294555,0.814817,1054.536484
Kaby Lake3000417972,23356.204185,17595.310363,0.814817,1054.537217
Kaby Lake3000417972,23356.228110,17595.327331,0.814817,1054.537888
Kaby Lake3000417973,23356.253562,17595.345519,0.814817,1054.538682
Kaby Lake3000417974,23356.277976,17595.364623,0.814817,1054.539475
Kaby Lake3000417975,23356.301657,17595.383056,0.814817,1054.540147
Kaby Lake3000417976,23356.323813,17595.401244,0.814817,1054.540818
Kaby Lake3000417977,23356.347067,17595.419433,0.814817,1054.541489
Kaby Lake3000417978,23356.370688,17595.437072,0.814817,1054.542161
Kaby Lake3000417979,23356.393271,17595.455748,0.814817,1054.542832
Kaby Lake3000417980,23356.393271,17595.471862,0.814817,1054.542832
Kaby Lake3000417981,23356.416586,17595.487609,0.814817,1054.543503
Kaby Lake3000417982,23356.438620,17595.503478,0.814817,1054.544175
Kaby Lake3000417982,23356.461020,17595.519103,0.814817,1054.544846
Kaby Lake3000417983,23356.483114,17595.535155,0.814817,1054.545518
Kaby Lake3000417984,23356.506003,17595.550597,0.814817,1054.546189
Kaby Lake3000417985,23356.529318,17595.568236,0.814817,1054.546860
Kaby Lake3000417986,23356.529318,17595.585875,0.814817,1054.546860
Kaby Lake3000417987,23356.552572,17595.601683,0.814817,1054.547654
Kaby Lake3000417988,23356.574728,17595.618346,0.814817,1054.548325
Kaby Lake3000417988,23356.598288,17595.634825,0.814817,1054.549363
Kaby Lake3000417989,23356.621054,17595.650572,0.814817,1054.550034
Kaby Lake3000417990,23356.643148,17595.667601,0.814817,1054.550767
Kaby Lake3000417991,23356.666342,17595.683409,0.814817,1054.551499
Kaby Lake3000417992,23356.687948,17595.699461,0.814817,1054.552170
Kaby Lake3000417993,23356.687948,17595.714781,0.814817,1054.552170
Kaby Lake3000417994,23356.710226,17595.731077,0.814817,1054.552842
Kaby Lake3000417994,23356.733907,17595.747374,0.814817,1054.553513
Kaby Lake3000417995,23356.757101,17595.766661,0.814817,1054.554246
Kaby Lake3000417996,23356.779806,17595.783079,0.814817,1054.554795
Kaby Lake3000417997,23356.803914,17595.798521,0.814817,1054.555466
Kaby Lake3000417998,23356.826986,17595.816587,0.814817,1054.556321
Kaby Lake3000417999,23356.826986,17595.831053,0.814817,1054.556321
Kaby Lake3000418000,23356.848409,17595.846922,0.814817,1054.556992
Kaby Lake3000418001,23356.872457,17595.862364,0.814817,1054.557664
Kaby Lake3000418001,23356.894002,17595.877561,0.814817,1054.558335
Kaby Lake3000418002,23356.917562,17595.893797,0.814817,1054.559067
Kaby Lake3000418003,23356.938985,17595.909239,0.814817,1054.559678
Kaby Lake3000418004,23356.938985,17595.924925,0.814817,1054.559678
Kaby Lake3000418005,23356.962178,17595.940427,0.814817,1054.560410
Kaby Lake3000418006,23356.984761,17595.957883,0.814817,1054.561082
Kaby Lake3000418006,23357.008809,17595.974180,0.814817,1054.561875
Kaby Lake3000418007,23357.031941,17595.990110,0.814817,1054.562791
Kaby Lake3000418008,23357.054036,17596.005674,0.814817,1054.563462
Kaby Lake3000418009,23357.075886,17596.021116,0.814817,1054.564133
Kaby Lake3000418010,23357.098897,17596.039792,0.814817,1054.564927
Kaby Lake3000418011,23357.098897,17596.054075,0.814817,1054.564927
Kaby Lake3000418012,23357.122395,17596.071897,0.814817,1054.565720
Kaby Lake3000418013,23357.144917,17596.090879,0.814817,1054.566392
Kaby Lake3000418014,23357.169392,17596.109861,0.814817,1054.567002
Kaby Lake3000418015,23357.194722,17596.129453,0.814817,1054.567734
Kaby Lake3000418015,23357.217304,17596.145078,0.814817,1054.568406
Kaby Lake3000418016,23357.239765,17596.161679,0.814817,1054.569077
Kaby Lake3000418017,23357.263142,17596.177365,0.814817,1054.569749
Kaby Lake3000418018,23357.287190,17596.193662,0.814817,1054.570481
Kaby Lake3000418019,23357.287190,17596.208310,0.814817,1054.570481
Kaby Lake3000418020,23357.309284,17596.225278,0.814817,1054.571152
Kaby Lake3000418021,23357.332416,17596.241025,0.814817,1054.571824
Kaby Lake3000418021,23357.354755,17596.256894,0.814817,1054.572678
Kaby Lake3000418022,23357.378559,17596.274777,0.814817,1054.573472
Kaby Lake3000418023,23357.401874,17596.290219,0.814817,1054.574143
Kaby Lake3000418024,23357.423847,17596.305844,0.814817,1054.574814
Kaby Lake3000418025,23357.423847,17596.320492,0.814817,1054.574814
Kaby Lake3000418026,23357.447284,17596.336728,0.814817,1054.575547
Kaby Lake3000418027,23357.469318,17596.354550,0.814817,1054.576157
Kaby Lake3000418027,23357.492755,17596.370846,0.814817,1054.576890
Kaby Lake3000418028,23357.516986,17596.386410,0.814817,1054.577561
Kaby Lake3000418029,23357.539142,17596.400998,0.814817,1054.578171
Kaby Lake3000418030,23357.562946,17596.419308,0.814817,1054.578965
Kaby Lake3000418031,23357.585468,17596.434750,0.814817,1054.579636
Kaby Lake3000418032,23357.585468,17596.451351,0.814817,1054.579636
Kaby Lake3000418033,23357.609515,17596.468991,0.814817,1054.580369
Kaby Lake3000418033,23357.634357,17596.483395,0.814817,1054.581040
Kaby Lake3000418034,23357.656573,17596.500668,0.814817,1054.581711
Kaby Lake3000418035,23357.680743,17596.516781,0.814817,1054.582383
Kaby Lake3000418036,23357.704181,17596.531918,0.814817,1054.583115
Kaby Lake3000418037,23357.726031,17596.549679,0.814817,1054.583726
Kaby Lake3000418038,23357.726031,17596.565670,0.814817,1054.583726
Kaby Lake3000418039,23357.749408,17596.581478,0.814817,1054.584458
Kaby Lake3000418039,23357.772723,17596.597835,0.814817,1054.585129
Kaby Lake3000418040,23357.797076,17596.614071,0.814817,1054.585862
Kaby Lake3000418041,23357.819110,17596.628658,0.814817,1054.586472
Kaby Lake3000418042,23357.842242,17596.647518,0.814817,1054.587327
Kaby Lake3000418043,23357.842242,17596.662166,0.814817,1054.587327
Kaby Lake3000418044,23357.865801,17596.678402,0.814817,1054.588059
Kaby Lake3000418045,23357.888995,17596.693904,0.814817,1054.588730
Kaby Lake3000418045,23357.912798,17596.708431,0.814817,1054.589402
Kaby Lake3000418046,23357.935076,17596.725215,0.814817,1054.590012
Kaby Lake3000418047,23357.957781,17596.741817,0.814817,1054.590684
Kaby Lake3000418048,23357.980547,17596.757259,0.814817,1054.591294
Kaby Lake3000418049,23357.980547,17596.773616,0.814817,1054.591294
Kaby Lake3000418050,23358.004534,17596.788753,0.814817,1054.592026
Kaby Lake3000418050,23358.026507,17596.804439,0.814817,1054.592698
Kaby Lake3000418051,23358.050005,17596.819881,0.814817,1054.593430
Kaby Lake3000418052,23358.072649,17596.837154,0.814817,1054.594040
Kaby Lake3000418053,23358.095720,17596.852718,0.814817,1054.594773
Kaby Lake3000418054,23358.095720,17596.868709,0.814817,1054.594773
Kaby Lake3000418055,23358.119402,17596.885554,0.814817,1054.595505
Kaby Lake3000418056,23358.141985,17596.900874,0.814817,1054.596177
Kaby Lake3000418056,23358.164018,17596.916499,0.814817,1054.596848
Kaby Lake3000418057,23358.188127,17596.934871,0.814817,1054.597519
Kaby Lake3000418058,23358.211687,17596.951777,0.814817,1054.598252
Kaby Lake3000418059,23358.235246,17596.966426,0.814817,1054.598923
Kaby Lake3000418060,23358.235246,17596.981135,0.814817,1054.599595
Kaby Lake3000418061,23358.257280,17596.996943,0.814817,1054.599595
Kaby Lake3000418062,23358.280046,17597.012873,0.814817,1054.600266
Kaby Lake3000418062,23358.304582,17597.028742,0.814817,1054.601059
Kaby Lake3000418063,23358.326982,17597.043879,0.814817,1054.601670
Kaby Lake3000418064,23358.349138,17597.059931,0.814817,1054.602280
Kaby Lake3000418065,23358.349138,17597.074641,0.814817,1054.602280
Kaby Lake3000418066,23358.372453,17597.090937,0.814817,1054.603013
Kaby Lake3000418066,23358.396134,17597.107539,0.814817,1054.603684
Kaby Lake3000418067,23358.418412,17597.125239,0.814817,1054.604355
Kaby Lake3000418068,23358.441667,17597.141230,0.814817,1054.605027
Kaby Lake3000418069,23358.463822,17597.156367,0.814817,1054.605698
Kaby Lake3000418070,23358.490128,17597.177668,0.814817,1054.606797
Kaby Lake3000418071,23358.490128,17597.192988,0.814817,1054.606797
Kaby Lake3000418072,23358.513200,17597.208613,0.814817,1054.607529
Kaby Lake3000418072,23358.534989,17597.223383,0.814817,1054.608201
Kaby Lake3000418073,23358.557816,17597.241205,0.814817,1054.608933
Kaby Lake3000418074,23358.582108,17597.258600,0.814817,1054.609665
Kaby Lake3000418075,23358.605057,17597.273920,0.814817,1054.610398
Kaby Lake3000418076,23358.605057,17597.288385,0.814817,1054.610398
Kaby Lake3000418077,23358.628067,17597.303827,0.814817,1054.611130
Kaby Lake3000418078,23358.650101,17597.322687,0.814817,1054.611802
Kaby Lake3000418079,23358.672928,17597.340387,0.814817,1054.612473
Kaby Lake3000418080,23358.696854,17597.360590,0.814817,1054.613144
Kaby Lake3000418081,23358.720413,17597.378656,0.814817,1054.613755
Kaby Lake3000418081,23358.743729,17597.395258,0.814817,1054.614365
Kaby Lake3000418082,23358.767044,17597.412164,0.814817,1054.615036
