
Kaby Lake3001737659,54645.502563,43445.393235,0.814817,1994.868428
Kaby Lake3001737659,54645.502563,43445.409165,0.814817,1994.868428
Kaby Lake3001737660,54645.524108,43445.428879,0.814817,1994.869160
Kaby Lake3001737661,54645.549377,43445.444443,0.814817,1994.870198
Kaby Lake3001737662,54645.569762,43445.459702,0.814817,1994.870869
Kaby Lake3001737663,54645.589660,43445.473618,0.814817,1994.871480
Kaby Lake3001737664,54645.611144,43445.487900,0.814817,1994.872334
Kaby Lake3001737665,54645.630248,43445.501511,0.814817,1994.873005
Kaby Lake3001737666,54645.651244,43445.516098,0.814817,1994.873677
Kaby Lake3001737666,54645.651244,43445.528488,0.814817,1994.873677
Kaby Lake3001737667,54645.670287,43445.543320,0.814817,1994.874348
Kaby Lake3001737668,54645.690551,43445.556686,0.814817,1994.875142
Kaby Lake3001737669,54645.711913,43445.571640,0.814817,1994.875874
Kaby Lake3001737670,54645.731566,43445.585007,0.814817,1994.876423
Kaby Lake3001737671,54645.752806,43445.599228,0.814817,1994.877156
Kaby Lake3001737672,54645.773802,43445.615158,0.814817,1994.877827
Kaby Lake3001737672,54645.773802,43445.627426,0.814817,1994.877827
Kaby Lake3001737673,54645.792723,43445.641952,0.814817,1994.878499
Kaby Lake3001737674,54645.812254,43445.655868,0.814817,1994.879109
Kaby Lake3001737675,54645.833739,43445.670456,0.814817,1994.879841
Kaby Lake3001737676,54645.855650,43445.685531,0.814817,1994.880513
Kaby Lake3001737677,54645.877806,43445.699996,0.814817,1994.881184
Kaby Lake3001737677,54645.877806,43445.715744,0.814817,1994.881184
Kaby Lake3001737678,54645.900877,43445.730331,0.814817,1994.881855
Kaby Lake3001737679,54645.921629,43445.744796,0.814817,1994.882527
Kaby Lake3001737680,54645.943907,43445.760116,0.814817,1994.883259
Kaby Lake3001737681,54645.964476,43445.779281,0.814817,1994.883931
Kaby Lake3001737682,54645.990538,43445.797164,0.814817,1994.884907
Kaby Lake3001737683,54646.012266,43445.812545,0.814817,1994.885640
Kaby Lake3001737683,54646.034971,43445.828414,0.814817,1994.886311
Kaby Lake3001737684,54646.034971,43445.843185,0.814817,1994.886311
Kaby Lake3001737685,54646.056638,43445.857467,0.814817,1994.887104
Kaby Lake3001737686,54646.078916,43445.871810,0.814817,1994.887776
Kaby Lake3001737687,54646.101133,43445.886580,0.814817,1994.888386
Kaby Lake3001737688,54646.122556,43445.900374,0.814817,1994.889058
Kaby Lake3001737688,54646.122556,43445.916732,0.814817,1994.889058
Kaby Lake3001737689,54646.144407,43445.932662,0.814817,1994.889729
Kaby Lake3001737690,54646.169004,43445.950484,0.814817,1994.890583
Kaby Lake3001737691,54646.191770,43445.968245,0.814817,1994.891316
Kaby Lake3001737692,54646.214170,43445.984236,0.814817,1994.891987
Kaby Lake3001737693,54646.237119,43446.002181,0.814817,1994.892659
Kaby Lake3001737694,54646.259458,43446.018294,0.814817,1994.893269
Kaby Lake3001737695,54646.282834,43446.033553,0.814817,1994.893940
Kaby Lake3001737695,54646.282834,43446.051375,0.814817,1994.893940
Kaby Lake3001737696,54646.306821,43446.067977,0.814817,1994.894795
Kaby Lake3001737697,54646.330686,43446.082320,0.814817,1994.895588
Kaby Lake3001737698,54646.352109,43446.098189,0.814817,1994.896260
Kaby Lake3001737699,54646.376157,43446.114119,0.814817,1994.896931
Kaby Lake3001737700,54646.399594,43446.130720,0.814817,1994.897664
Kaby Lake3001737700,54646.399594,43446.145857,0.814817,1994.897664
Kaby Lake3001737701,54646.420041,43446.161848,0.814817,1994.898335
Kaby Lake3001737702,54646.442807,43446.175337,0.814817,1994.899067
Kaby Lake3001737703,54646.463193,43446.189924,0.814817,1994.899678
Kaby Lake3001737704,54646.485043,43446.205000,0.814817,1994.900349
Kaby Lake3001737705,54646.507382,43446.220564,0.814817,1994.901082
Kaby Lake3001737705,54646.528012,43446.235884,0.814817,1994.901753
Kaby Lake3001737706,54646.528012,43446.250959,0.814817,1994.901753
Kaby Lake3001737707,54646.549862,43446.267744,0.814817,1994.902424
Kaby Lake3001737708,54646.572934,43446.283125,0.814817,1994.903157
Kaby Lake3001737709,54646.594174,43446.298750,0.814817,1994.903889
Kaby Lake3001737710,54646.616207,43446.315046,0.814817,1994.904561
Kaby Lake3001737711,54646.639340,43446.331159,0.814817,1994.905476
Kaby Lake3001737712,54646.668087,43446.352766,0.814817,1994.906514
Kaby Lake3001737713,54646.690731,43446.369673,0.814817,1994.907246
Kaby Lake3001737713,54646.690731,43446.385908,0.814817,1994.907246
Kaby Lake3001737714,54646.713253,43446.403974,0.814817,1994.907917
Kaby Lake3001737715,54646.737240,43446.420576,0.814817,1994.908833
Kaby Lake3001737716,54646.762142,43446.438703,0.814817,1994.909687
Kaby Lake3001737717,54646.783260,43446.453351,0.814817,1994.910359
Kaby Lake3001737718,54646.803951,43446.467878,0.814817,1994.910969
Kaby Lake3001737719,54646.825924,43446.482221,0.814817,1994.911641
Kaby Lake3001737719,54646.849361,43446.498700,0.814817,1994.912312
Kaby Lake3001737720,54646.849361,43446.514081,0.814817,1994.912312
Kaby Lake3001737721,54646.872127,43446.528974,0.814817,1994.912983
Kaby Lake3001737722,54646.895259,43446.544782,0.814817,1994.913777
Kaby Lake3001737723,54646.916561,43446.558332,0.814817,1994.914448
Kaby Lake3001737724,54646.939021,43446.574445,0.814817,1994.915181
Kaby Lake3001737724,54646.939021,43446.587995,0.814817,1994.915181
Kaby Lake3001737725,54646.961910,43446.603192,0.814817,1994.915913
Kaby Lake3001737726,54646.983638,43446.617841,0.814817,1994.916584
Kaby Lake3001737727,54647.006282,43446.634442,0.814817,1994.917256
Kaby Lake3001737728,54647.033015,43446.654218,0.814817,1994.918171
Kaby Lake3001737729,54647.060115,43446.675763,0.814817,1994.919453
Kaby Lake3001737730,54647.084102,43446.690106,0.814817,1994.920246
Kaby Lake3001737730,54647.084102,43446.706647,0.814817,1994.920246
Kaby Lake3001737731,54647.106685,43446.721417,0.814817,1994.920918
Kaby Lake3001737732,54647.128535,43446.736310,0.814817,1994.921711
Kaby Lake3001737733,54647.150386,43446.751202,0.814817,1994.922444
Kaby Lake3001737734,54647.172602,43446.765668,0.814817,1994.923115
Kaby Lake3001737735,54647.194941,43446.779706,0.814817,1994.923787
Kaby Lake3001737735,54647.194941,43446.795636,0.814817,1994.923787
Kaby Lake3001737736,54647.216670,43446.810223,0.814817,1994.924519
Kaby Lake3001737737,54647.239680,43446.824933,0.814817,1994.925190
Kaby Lake3001737738,54647.260615,43446.839764,0.814817,1994.925923
Kaby Lake3001737739,54647.283198,43446.854657,0.814817,1994.926594
Kaby Lake3001737740,54647.305598,43446.870648,0.814817,1994.927266
Kaby Lake3001737740,54647.305598,43446.884869,0.814817,1994.927937
Kaby Lake3001737741,54647.327326,43446.900738,0.814817,1994.927937
Kaby Lake3001737742,54647.348566,43446.916546,0.814817,1994.928547
Kaby Lake3001737743,54647.372065,43446.929913,0.814817,1994.929280
Kaby Lake3001737744,54647.393610,43446.945416,0.814817,1994.929951
Kaby Lake3001737745,54647.417902,43446.962566,0.814817,1994.930867
Kaby Lake3001737745,54647.417902,43446.976849,0.814817,1994.930867
Kaby Lake3001737746,54647.441095,43446.992046,0.814817,1994.931660
Kaby Lake3001737747,54647.462580,43447.006695,0.814817,1994.932331
Kaby Lake3001737748,54647.486139,43447.022503,0.814817,1994.933125
Kaby Lake3001737749,54647.507257,43447.036114,0.814817,1994.933796
Kaby Lake3001737750,54647.529474,43447.050152,0.814817,1994.934529
Kaby Lake3001737750,54647.529474,43447.065533,0.814817,1994.934529
Kaby Lake3001737751,54647.550958,43447.082012,0.814817,1994.935200
Kaby Lake3001737752,54647.574701,43447.097576,0.814817,1994.935932
Kaby Lake3001737753,54647.597467,43447.111675,0.814817,1994.936604
Kaby Lake3001737754,54647.618829,43447.126629,0.814817,1994.937214
Kaby Lake3001737755,54647.641473,43447.140728,0.814817,1994.937947
Kaby Lake3001737755,54647.641473,43447.155315,0.814817,1994.937947
Kaby Lake3001737756,54647.664483,43447.171001,0.814817,1994.938618
Kaby Lake3001737757,54647.685907,43447.185649,0.814817,1994.939289
Kaby Lake3001737758,54647.709832,43447.201335,0.814817,1994.939961
Kaby Lake3001737759,54647.730462,43447.215862,0.814817,1994.940632
Kaby Lake3001737759,54647.752130,43447.230388,0.814817,1994.941365
Kaby Lake3001737760,54647.752130,43447.250102,0.814817,1994.941365
Kaby Lake3001737761,54647.780755,43447.272929,0.814817,1994.942585
Kaby Lake3001737762,54647.807244,43447.288677,0.814817,1994.943501
Kaby Lake3001737763,54647.829522,43447.303325,0.814817,1994.944233
Kaby Lake3001737764,54647.850884,43447.319865,0.814817,1994.944905
Kaby Lake3001737765,54647.871453,43447.334087,0.814817,1994.945637
Kaby Lake3001737766,54647.893975,43447.348918,0.814817,1994.946369
Kaby Lake3001737766,54647.893975,43447.362407,0.814817,1994.946369
Kaby Lake3001737767,54647.916375,43447.377543,0.814817,1994.947041
Kaby Lake3001737768,54647.939446,43447.393229,0.814817,1994.947895
Kaby Lake3001737769,54647.960320,43447.409038,0.814817,1994.948506
Kaby Lake3001737770,54647.980889,43447.423747,0.814817,1994.949116
Kaby Lake3001737771,54648.003899,43447.437602,0.814817,1994.949787
Kaby Lake3001737772,54648.026482,43447.453044,0.814817,1994.950520
Kaby Lake3001737772,54648.026482,43447.468547,0.814817,1994.950520
Kaby Lake3001737773,54648.048088,43447.483195,0.814817,1994.951191
Kaby Lake3001737774,54648.069145,43447.498027,0.814817,1994.951863
Kaby Lake3001737775,54648.091606,43447.511576,0.814817,1994.952534
Kaby Lake3001737776,54648.113518,43447.527079,0.814817,1994.953205
Kaby Lake3001737777,54648.135918,43447.541178,0.814817,1994.953938
Kaby Lake3001737777,54648.135918,43447.555216,0.814817,1994.953938
Kaby Lake3001737778,54648.156975,43447.570353,0.814817,1994.954548
Kaby Lake3001737779,54648.180351,43447.585368,0.814817,1994.955281
Kaby Lake3001737780,54648.202080,43447.601237,0.814817,1994.956074
Kaby Lake3001737781,54648.224724,43447.616190,0.814817,1994.956867
Kaby Lake3001737782,54648.251274,43447.638041,0.814817,1994.958027
Kaby Lake3001737782,54648.251274,43447.654764,0.814817,1994.958027
Kaby Lake3001737783,54648.277275,43447.667948,0.814817,1994.958882
Kaby Lake3001737784,54648.299003,43447.683817,0.814817,1994.959614
Kaby Lake3001737785,54648.319328,43447.698343,0.814817,1994.960285
Kaby Lake3001737786,54648.341545,43447.712931,0.814817,1994.960957
Kaby Lake3001737787,54648.361930,43447.725748,0.814817,1994.961567
Kaby Lake3001737787,54648.384208,43447.744181,0.814817,1994.962300
Kaby Lake3001737788,54648.384208,43447.758768,0.814817,1994.962300
Kaby Lake3001737789,54648.407218,43447.774698,0.814817,1994.963032
Kaby Lake3001737790,54648.428031,43447.789591,0.814817,1994.963764
Kaby Lake3001737791,54648.450431,43447.805216,0.814817,1994.964497
Kaby Lake3001737792,54648.472343,43447.821085,0.814817,1994.965168
Kaby Lake3001737793,54648.493400,43447.835794,0.814817,1994.965840
Kaby Lake3001737793,54648.493400,43447.851297,0.814817,1994.965840
Kaby Lake3001737794,54648.516776,43447.865946,0.814817,1994.966572
Kaby Lake3001737795,54648.537589,43447.880106,0.814817,1994.967243
Kaby Lake3001737796,54648.560599,43447.895364,0.814817,1994.967976
Kaby Lake3001737797,54648.581351,43447.910562,0.814817,1994.968647
Kaby Lake3001737798,54648.603690,43447.924600,0.814817,1994.969319
Kaby Lake3001737798,54648.603690,43447.938760,0.814817,1994.969319
Kaby Lake3001737799,54648.624747,43447.953348,0.814817,1994.969990
Kaby Lake3001737800,54648.646659,43447.970010,0.814817,1994.970722
Kaby Lake3001737801,54648.669364,43447.984048,0.814817,1994.971394
Kaby Lake3001737802,54648.691397,43448.000345,0.814817,1994.972065
Kaby Lake3001737803,54648.713065,43448.014749,0.814817,1994.972676
Kaby Lake3001737803,54648.713065,43448.030740,0.814817,1994.972676
Kaby Lake3001737804,54648.736685,43448.046548,0.814817,1994.973469
Kaby Lake3001737805,54648.758109,43448.060952,0.814817,1994.974140
Kaby Lake3001737806,54648.779898,43448.075662,0.814817,1994.974812
Kaby Lake3001737807,54648.801260,43448.089944,0.814817,1994.975483
Kaby Lake3001737807,54648.822806,43448.105020,0.814817,1994.976094
Kaby Lake3001737808,54648.822806,43448.121682,0.814817,1994.976094
Kaby Lake3001737809,54648.846976,43448.135232,0.814817,1994.977009
Kaby Lake3001737810,54648.867056,43448.149758,0.814817,1994.977680
Kaby Lake3001737811,54648.888907,43448.164040,0.814817,1994.978352
Kaby Lake3001737812,54648.911795,43448.179788,0.814817,1994.979084
Kaby Lake3001737813,54648.911795,43448.196816,0.814817,1994.979817
Kaby Lake3001737813,54648.934927,43448.211465,0.814817,1994.979817
Kaby Lake3001737814,54648.956716,43448.226357,0.814817,1994.980549
Kaby Lake3001737815,54648.980581,43448.243630,0.814817,1994.981404
Kaby Lake3001737816,54649.003042,43448.258279,0.814817,1994.982136
Kaby Lake3001737817,54649.023977,43448.274575,0.814817,1994.982807
Kaby Lake3001737818,54649.048025,43448.290383,0.814817,1994.983540
Kaby Lake3001737818,54649.070486,43448.307045,0.814817,1994.984211
Kaby Lake3001737819,54649.070486,43448.324379,0.814817,1994.984211
Kaby Lake3001737820,54649.093984,43448.340065,0.814817,1994.984883
Kaby Lake3001737821,54649.116628,43448.356789,0.814817,1994.985554
Kaby Lake3001737822,54649.139883,43448.373024,0.814817,1994.986225
Kaby Lake3001737823,54649.162710,43448.389321,0.814817,1994.986897
Kaby Lake3001737824,54649.185903,43448.404274,0.814817,1994.987629
Kaby Lake3001737825,54649.209951,43448.420693,0.814817,1994.988362
Kaby Lake3001737825,54649.209951,43448.437721,0.814817,1994.988362
Kaby Lake3001737826,54649.233205,43448.455299,0.814817,1994.989033
Kaby Lake3001737827,54649.256276,43448.471169,0.814817,1994.989704
Kaby Lake3001737828,54649.279042,43448.488319,0.814817,1994.990437
Kaby Lake3001737829,54649.303395,43448.503456,0.814817,1994.991352
Kaby Lake3001737830,54649.325490,43448.522194,0.814817,1994.992085
Kaby Lake3001737831,54649.350270,43448.539467,0.814817,1994.993061
Kaby Lake3001737832,54649.373036,43448.556373,0.814817,1994.993977
Kaby Lake3001737833,54649.397023,43448.573280,0.814817,1994.995075
Kaby Lake3001737833,54649.397023,43448.598610,0.814817,1994.996418
Kaby Lake3001737834,54649.426930,43448.612892,0.814817,1994.996418
Kaby Lake3001737835,54649.446950,43448.626564,0.814817,1994.997212
Kaby Lake3001737836,54649.467457,43448.641883,0.814817,1994.997944
Kaby Lake3001737837,54649.488759,43448.655433,0.814817,1994.998615
Kaby Lake3001737838,54649.508229,43448.669044,0.814817,1994.999226
Kaby Lake3001737839,54649.529591,43448.682472,0.814817,1994.999958
Kaby Lake3001737840,54649.549366,43448.695594,0.814817,1995.000630
Kaby Lake3001737840,54649.549366,43448.709388,0.814817,1995.000630
Kaby Lake3001737841,54649.570301,43448.723609,0.814817,1995.001301
Kaby Lake3001737842,54649.589955,43448.737159,0.814817,1995.001972
Kaby Lake3001737843,54649.609181,43448.751197,0.814817,1995.002583
Kaby Lake3001737844,54649.631886,43448.766944,0.814817,1995.003315
Kaby Lake3001737845,54649.652515,43448.780982,0.814817,1995.003925
Kaby Lake3001737846,54649.672169,43448.794593,0.814817,1995.004597
Kaby Lake3001737846,54649.672169,43448.809058,0.814817,1995.004597
Kaby Lake3001737847,54649.694141,43448.824744,0.814817,1995.005329
Kaby Lake3001737848,54649.715687,43448.838904,0.814817,1995.006001
Kaby Lake3001737849,54649.737049,43448.852515,0.814817,1995.006733
Kaby Lake3001737850,54649.757007,43448.866553,0.814817,1995.007404
Kaby Lake3001737851,54649.777820,43448.879798,0.814817,1995.008076
Kaby Lake3001737852,54649.798572,43448.895728,0.814817,1995.008808
Kaby Lake3001737852,54649.798572,43448.910071,0.814817,1995.008808
Kaby Lake3001737853,54649.820789,43448.925574,0.814817,1995.009541
Kaby Lake3001737854,54649.842212,43448.939612,0.814817,1995.010212
Kaby Lake3001737855,54649.861866,43448.953284,0.814817,1995.010883
Kaby Lake3001737856,54649.882312,43448.967261,0.814817,1995.011555
Kaby Lake3001737857,54649.903125,43448.981787,0.814817,1995.012287
Kaby Lake3001737858,54649.922962,43448.995215,0.814817,1995.012898
Kaby Lake3001737858,54649.922962,43449.007727,0.814817,1995.013630
Kaby Lake3001737859,54649.943958,43449.022315,0.814817,1995.013630
Kaby Lake3001737860,54649.963977,43449.037756,0.814817,1995.014362
Kaby Lake3001737861,54649.987781,43449.056616,0.814817,1995.015339
Kaby Lake3001737862,54650.010730,43449.072913,0.814817,1995.016132
Kaby Lake3001737863,54650.033618,43449.087866,0.814817,1995.016865
Kaby Lake3001737864,54650.055346,43449.104651,0.814817,1995.017597
Kaby Lake3001737865,54650.077685,43449.121191,0.814817,1995.018330
Kaby Lake3001737866,54650.098986,43449.137366,0.814817,1995.019001
Kaby Lake3001737867,54650.121508,43449.152624,0.814817,1995.019673
Kaby Lake3001737867,54650.121508,43449.166784,0.814817,1995.019673
Kaby Lake3001737868,54650.142810,43449.181128,0.814817,1995.020344
Kaby Lake3001737869,54650.162036,43449.194311,0.814817,1995.021076
Kaby Lake3001737870,54650.182299,43449.207678,0.814817,1995.021687
Kaby Lake3001737871,54650.203600,43449.221167,0.814817,1995.022358
Kaby Lake3001737872,54650.225207,43449.236853,0.814817,1995.023213
Kaby Lake3001737872,54650.245287,43449.251013,0.814817,1995.023823
Kaby Lake3001737873,54650.245287,43449.264013,0.814817,1995.023823
Kaby Lake3001737874,54650.265185,43449.278845,0.814817,1995.024555
Kaby Lake3001737875,54650.286974,43449.293493,0.814817,1995.025227
Kaby Lake3001737876,54650.308520,43449.309057,0.814817,1995.026020
Kaby Lake3001737877,54650.327868,43449.322851,0.814817,1995.026631
Kaby Lake3001737878,54650.349169,43449.336828,0.814817,1995.027363
Kaby Lake3001737878,54650.368944,43449.350378,0.814817,1995.028034
Kaby Lake3001737879,54650.368944,43449.364843,0.814817,1995.028034
Kaby Lake3001737880,54650.389025,43449.379369,0.814817,1995.028706
Kaby Lake3001737881,54650.410692,43449.394262,0.814817,1995.029438
Kaby Lake3001737882,54650.433825,43449.410619,0.814817,1995.030415
Kaby Lake3001737883,54650.454271,43449.424718,0.814817,1995.031147
Kaby Lake3001737884,54650.476427,43449.439489,0.814817,1995.031880
Kaby Lake3001737884,54650.495470,43449.453283,0.814817,1995.032551
Kaby Lake3001737885,54650.495470,43449.467443,0.814817,1995.032551
Kaby Lake3001737886,54650.516222,43449.481664,0.814817,1995.033222
Kaby Lake3001737887,54650.537340,43449.496007,0.814817,1995.033894
Kaby Lake3001737888,54650.558336,43449.511632,0.814817,1995.034626
Kaby Lake3001737889,54650.578844,43449.525853,0.814817,1995.035297
Kaby Lake3001737890,54650.600145,43449.541173,0.814817,1995.036091
Kaby Lake3001737890,54650.600145,43449.555333,0.814817,1995.036823
