
Kaby Lake3000402108,22984.375241,17289.002492,0.814817,1043.328933
Kaby Lake3000402109,22984.398740,17289.018240,0.814817,1043.329604
Kaby Lake3000402110,22984.422116,17289.035696,0.814817,1043.330275
Kaby Lake3000402110,22984.446652,17289.052785,0.814817,1043.331130
Kaby Lake3000402111,22984.470334,17289.070302,0.814817,1043.331801
Kaby Lake3000402112,22984.493649,17289.087087,0.814817,1043.332351
Kaby Lake3000402113,22984.493649,17289.103322,0.814817,1043.333083
Kaby Lake3000402114,22984.519162,17289.122548,0.814817,1043.333754
Kaby Lake3000402115,22984.542111,17289.142080,0.814817,1043.333754
Kaby Lake3000402116,22984.565426,17289.158803,0.814817,1043.334426
Kaby Lake3000402117,22984.588803,17289.175771,0.814817,1043.335097
Kaby Lake3000402117,22984.612179,17289.191335,0.814817,1043.335768
Kaby Lake3000402118,22984.636166,17289.208791,0.814817,1043.336440
Kaby Lake3000402119,22984.660885,17289.225575,0.814817,1043.337172
Kaby Lake3000402120,22984.660885,17289.241200,0.814817,1043.337172
Kaby Lake3000402121,22984.683956,17289.257863,0.814817,1043.337844
Kaby Lake3000402122,22984.708981,17289.275380,0.814817,1043.338576
Kaby Lake3000402123,22984.731442,17289.294240,0.814817,1043.339247
Kaby Lake3000402123,22984.755367,17289.310902,0.814817,1043.339919
Kaby Lake3000402124,22984.780209,17289.326893,0.814817,1043.340651
Kaby Lake3000402125,22984.803219,17289.342824,0.814817,1043.341323
Kaby Lake3000402126,22984.827816,17289.365529,0.814817,1043.342177
Kaby Lake3000402127,22984.827816,17289.381337,0.814817,1043.342849
Kaby Lake3000402128,22984.851803,17289.398304,0.814817,1043.342849
Kaby Lake3000402129,22984.875057,17289.414967,0.814817,1043.343520
Kaby Lake3000402129,22984.898494,17289.430592,0.814817,1043.344130
Kaby Lake3000402130,22984.922237,17289.447987,0.814817,1043.344802
Kaby Lake3000402131,22984.946773,17289.462757,0.814817,1043.345534
Kaby Lake3000402132,22984.946773,17289.480458,0.814817,1043.345534
Kaby Lake3000402133,22984.970211,17289.496632,0.814817,1043.346205
Kaby Lake3000402134,22984.994564,17289.513905,0.814817,1043.346877
Kaby Lake3000402134,22985.019649,17289.533192,0.814817,1043.347670
Kaby Lake3000402135,22985.043636,17289.550343,0.814817,1043.348342
Kaby Lake3000402136,22985.066951,17289.566578,0.814817,1043.349013
Kaby Lake3000402137,22985.090999,17289.584278,0.814817,1043.349684
Kaby Lake3000402138,22985.114925,17289.603809,0.814817,1043.350478
Kaby Lake3000402139,22985.139216,17289.621815,0.814817,1043.351210
Kaby Lake3000402140,22985.139216,17289.639271,0.814817,1043.351210
Kaby Lake3000402141,22985.164424,17289.655689,0.814817,1043.351943
Kaby Lake3000402142,22985.187556,17289.672107,0.814817,1043.352553
Kaby Lake3000402143,22985.211238,17289.690540,0.814817,1043.353286
Kaby Lake3000402143,22985.235652,17289.707935,0.814817,1043.354018
Kaby Lake3000402144,22985.259089,17289.723560,0.814817,1043.354628
Kaby Lake3000402145,22985.259089,17289.739551,0.814817,1043.354628
Kaby Lake3000402146,22985.306941,17289.759754,0.814817,1043.356032
Kaby Lake3000402147,22985.306941,17289.777820,0.814817,1043.356032
Kaby Lake3000402148,22985.331599,17289.795825,0.814817,1043.356765
Kaby Lake3000402149,22985.354914,17289.812915,0.814817,1043.357619
Kaby Lake3000402149,22985.380488,17289.830982,0.814817,1043.358351
Kaby Lake3000402150,22985.404047,17289.847522,0.814817,1043.359084
Kaby Lake3000402151,22985.427302,17289.864001,0.814817,1043.359694
Kaby Lake3000402152,22985.451594,17289.880298,0.814817,1043.360427
Kaby Lake3000402153,22985.475275,17289.897815,0.814817,1043.361098
Kaby Lake3000402154,22985.475275,17289.913501,0.814817,1043.361098
Kaby Lake3000402155,22985.498163,17289.931201,0.814817,1043.361830
Kaby Lake3000402156,22985.522394,17289.948108,0.814817,1043.362502
Kaby Lake3000402157,22985.546137,17289.969714,0.814817,1043.363234
Kaby Lake3000402158,22985.570795,17289.986255,0.814817,1043.364150
Kaby Lake3000402159,22985.592645,17290.004992,0.814817,1043.364943
Kaby Lake3000402159,22985.615351,17290.022326,0.814817,1043.365615
Kaby Lake3000402160,22985.637872,17290.039050,0.814817,1043.366286
Kaby Lake3000402161,22985.659784,17290.054736,0.814817,1043.366957
Kaby Lake3000402162,22985.681940,17290.071215,0.814817,1043.367568
Kaby Lake3000402163,22985.705011,17290.087695,0.814817,1043.368178
Kaby Lake3000402164,22985.728326,17290.103808,0.814817,1043.368911
Kaby Lake3000402165,22985.728326,17290.120226,0.814817,1043.368911
Kaby Lake3000402166,22985.750726,17290.135973,0.814817,1043.369582
Kaby Lake3000402167,22985.773736,17290.154040,0.814817,1043.370314
Kaby Lake3000402168,22985.794061,17290.169543,0.814817,1043.370925
Kaby Lake3000402168,22985.817743,17290.184618,0.814817,1043.371718
Kaby Lake3000402169,22985.839044,17290.200548,0.814817,1043.372389
Kaby Lake3000402170,22985.861566,17290.216540,0.814817,1043.373122
Kaby Lake3000402171,22985.883111,17290.231432,0.814817,1043.373793
Kaby Lake3000402172,22985.903863,17290.246935,0.814817,1043.374465
Kaby Lake3000402173,22985.903863,17290.261583,0.814817,1043.374465
Kaby Lake3000402174,22985.926202,17290.280993,0.814817,1043.376235
Kaby Lake3000402175,22985.948357,17290.299242,0.814817,1043.376235
Kaby Lake3000402176,22985.972649,17290.313524,0.814817,1043.377150
Kaby Lake3000402177,22985.993401,17290.327623,0.814817,1043.377822
Kaby Lake3000402177,22986.013970,17290.341722,0.814817,1043.378493
Kaby Lake3000402178,22986.035882,17290.358507,0.814817,1043.379164
Kaby Lake3000402179,22986.056511,17290.372667,0.814817,1043.379775
Kaby Lake3000402180,22986.078179,17290.386888,0.814817,1043.380446
Kaby Lake3000402181,22986.078179,17290.400316,0.814817,1043.380446
Kaby Lake3000402182,22986.098809,17290.416002,0.814817,1043.381056
Kaby Lake3000402183,22986.120415,17290.430162,0.814817,1043.381789
Kaby Lake3000402183,22986.141106,17290.444750,0.814817,1043.382460
Kaby Lake3000402184,22986.163384,17290.461168,0.814817,1043.383193
Kaby Lake3000402185,22986.183953,17290.475633,0.814817,1043.383803
Kaby Lake3000402186,22986.207878,17290.493883,0.814817,1043.384596
Kaby Lake3000402187,22986.230034,17290.508836,0.814817,1043.385268
Kaby Lake3000402188,22986.230034,17290.522447,0.814817,1043.385268
Kaby Lake3000402189,22986.251030,17290.537095,0.814817,1043.385939
Kaby Lake3000402190,22986.272514,17290.551927,0.814817,1043.386611
Kaby Lake3000402190,22986.294609,17290.567003,0.814817,1043.387343
Kaby Lake3000402191,22986.315361,17290.581224,0.814817,1043.388014
Kaby Lake3000402192,22986.335808,17290.595567,0.814817,1043.388686
Kaby Lake3000402193,22986.357841,17290.609483,0.814817,1043.389357
Kaby Lake3000402194,22986.357841,17290.625718,0.814817,1043.389357
Kaby Lake3000402195,22986.379814,17290.642747,0.814817,1043.390212
Kaby Lake3000402196,22986.400993,17290.658372,0.814817,1043.390822
Kaby Lake3000402197,22986.422355,17290.672654,0.814817,1043.391493
Kaby Lake3000402197,22986.443229,17290.685960,0.814817,1043.392165
Kaby Lake3000402198,22986.465568,17290.702806,0.814817,1043.392836
Kaby Lake3000402199,22986.486015,17290.716721,0.814817,1043.393508
Kaby Lake3000402200,22986.507682,17290.731187,0.814817,1043.394179
Kaby Lake3000402201,22986.528861,17290.746384,0.814817,1043.394850
Kaby Lake3000402202,22986.528861,17290.761704,0.814817,1043.394850
Kaby Lake3000402203,22986.551444,17290.777146,0.814817,1043.395888
Kaby Lake3000402204,22986.572074,17290.791489,0.814817,1043.396559
Kaby Lake3000402204,22986.593436,17290.805833,0.814817,1043.397231
Kaby Lake3000402205,22986.615348,17290.822312,0.814817,1043.397902
Kaby Lake3000402206,22986.636649,17290.838425,0.814817,1043.398635
Kaby Lake3000402207,22986.657096,17290.852646,0.814817,1043.399306
Kaby Lake3000402208,22986.678763,17290.866379,0.814817,1043.399977
Kaby Lake3000402209,22986.678763,17290.880478,0.814817,1043.399977
Kaby Lake3000402210,22986.699759,17290.896225,0.814817,1043.400649
Kaby Lake3000402210,22986.722709,17290.910935,0.814817,1043.401320
Kaby Lake3000402211,22986.744803,17290.925217,0.814817,1043.401991
Kaby Lake3000402212,22986.766471,17290.939377,0.814817,1043.402602
Kaby Lake3000402213,22986.786795,17290.953049,0.814817,1043.403212
Kaby Lake3000402214,22986.786795,17290.967636,0.814817,1043.403212
Kaby Lake3000402215,22986.808463,17290.982834,0.814817,1043.403945
Kaby Lake3000402216,22986.829764,17290.999741,0.814817,1043.404616
Kaby Lake3000402216,22986.851553,17291.014023,0.814817,1043.405287
Kaby Lake3000402217,22986.873831,17291.028488,0.814817,1043.406020
Kaby Lake3000402218,22986.895254,17291.045639,0.814817,1043.406752
Kaby Lake3000402219,22986.916800,17291.059860,0.814817,1043.407485
Kaby Lake3000402220,22986.937247,17291.073654,0.814817,1043.408095
Kaby Lake3000402221,22986.937247,17291.087509,0.814817,1043.408095
Kaby Lake3000402222,22986.958059,17291.102219,0.814817,1043.408766
Kaby Lake3000402222,22986.979483,17291.116318,0.814817,1043.409499
Kaby Lake3000402223,22987.002005,17291.131210,0.814817,1043.410170
Kaby Lake3000402224,22987.022451,17291.145492,0.814817,1043.410842
Kaby Lake3000402225,22987.044851,17291.159897,0.814817,1043.411513
Kaby Lake3000402226,22987.066030,17291.178512,0.814817,1043.412306
Kaby Lake3000402227,22987.066030,17291.192550,0.814817,1043.412306
Kaby Lake3000402228,22987.088796,17291.206710,0.814817,1043.412978
Kaby Lake3000402228,22987.109548,17291.220993,0.814817,1043.413649
Kaby Lake3000402229,22987.131399,17291.235275,0.814817,1043.414321
Kaby Lake3000402230,22987.152212,17291.249679,0.814817,1043.414992
Kaby Lake3000402231,22987.172964,17291.264999,0.814817,1043.415602
Kaby Lake3000402232,22987.172964,17291.278243,0.814817,1043.415602
Kaby Lake3000402233,22987.194631,17291.292465,0.814817,1043.416335
Kaby Lake3000402234,22987.215749,17291.307052,0.814817,1043.417006
Kaby Lake3000402234,22987.236928,17291.321395,0.814817,1043.417739
Kaby Lake3000402235,22987.257558,17291.335616,0.814817,1043.418349
Kaby Lake3000402236,22987.278066,17291.353194,0.814817,1043.419081
Kaby Lake3000402237,22987.300100,17291.367477,0.814817,1043.419753
Kaby Lake3000402238,22987.322560,17291.382003,0.814817,1043.420424
Kaby Lake3000402239,22987.322560,17291.395919,0.814817,1043.420424
Kaby Lake3000402240,22987.343679,17291.412032,0.814817,1043.421156
Kaby Lake3000402241,22987.364797,17291.426009,0.814817,1043.421828
Kaby Lake3000402241,22987.387624,17291.441024,0.814817,1043.422499
Kaby Lake3000402242,22987.409718,17291.458785,0.814817,1043.423354
Kaby Lake3000402243,22987.431142,17291.475142,0.814817,1043.424025
Kaby Lake3000402244,22987.454640,17291.490279,0.814817,1043.424696
Kaby Lake3000402245,22987.454640,17291.504805,0.814817,1043.424696
Kaby Lake3000402246,22987.476552,17291.520491,0.814817,1043.425307
Kaby Lake3000402247,22987.499379,17291.538619,0.814817,1043.425978
Kaby Lake3000402248,22987.523366,17291.554549,0.814817,1043.426650
Kaby Lake3000402248,22987.545949,17291.569930,0.814817,1043.427321
Kaby Lake3000402249,22987.567982,17291.585616,0.814817,1043.427992
Kaby Lake3000402250,22987.589955,17291.601119,0.814817,1043.428725
Kaby Lake3000402251,22987.589955,17291.616194,0.814817,1043.428725
Kaby Lake3000402252,22987.613820,17291.631758,0.814817,1043.429457
Kaby Lake3000402252,22987.636464,17291.645918,0.814817,1043.430129
Kaby Lake3000402253,22987.659413,17291.660994,0.814817,1043.430800
Kaby Lake3000402254,22987.682362,17291.677779,0.814817,1043.431532
Kaby Lake3000402255,22987.704823,17291.693709,0.814817,1043.432204
Kaby Lake3000402256,22987.704823,17291.709029,0.814817,1043.432204
Kaby Lake3000402257,22987.728077,17291.730269,0.814817,1043.432875
Kaby Lake3000402258,22987.755177,17291.746687,0.814817,1043.433852
Kaby Lake3000402258,22987.778248,17291.761091,0.814817,1043.434645
Kaby Lake3000402259,22987.800342,17291.776350,0.814817,1043.435317
Kaby Lake3000402260,22987.822986,17291.792524,0.814817,1043.435988
Kaby Lake3000402261,22987.822986,17291.807783,0.814817,1043.436720
Kaby Lake3000402262,22987.846546,17291.823652,0.814817,1043.436720
Kaby Lake3000402263,22987.871021,17291.839094,0.814817,1043.437392
Kaby Lake3000402263,22987.894214,17291.855146,0.814817,1043.438063
Kaby Lake3000402264,22987.915821,17291.870527,0.814817,1043.438674
Kaby Lake3000402265,22987.939624,17291.885481,0.814817,1043.439406
Kaby Lake3000402266,22987.962329,17291.903791,0.814817,1043.440199
Kaby Lake3000402267,22987.985401,17291.920759,0.814817,1043.440871
Kaby Lake3000402268,22987.985401,17291.937360,0.814817,1043.440871
Kaby Lake3000402269,22988.008045,17291.951948,0.814817,1043.441542
Kaby Lake3000402269,22988.030933,17291.967084,0.814817,1043.442214
Kaby Lake3000402270,22988.054675,17291.983991,0.814817,1043.442885
Kaby Lake3000402271,22988.077624,17292.000165,0.814817,1043.443556
Kaby Lake3000402272,22988.099658,17292.014020,0.814817,1043.444228
Kaby Lake3000402273,22988.099658,17292.029828,0.814817,1043.444228
Kaby Lake3000402274,22988.123035,17292.047101,0.814817,1043.444960
Kaby Lake3000402274,22988.148181,17292.065656,0.814817,1043.445937
Kaby Lake3000402275,22988.175403,17292.082013,0.814817,1043.446852
Kaby Lake3000402276,22988.199145,17292.097699,0.814817,1043.447585
Kaby Lake3000402277,22988.199145,17292.113630,0.814817,1043.447585
Kaby Lake3000402278,22988.222522,17292.132428,0.814817,1043.448988
Kaby Lake3000402279,22988.245654,17292.148542,0.814817,1043.448988
Kaby Lake3000402280,22988.268542,17292.164228,0.814817,1043.449660
Kaby Lake3000402280,22988.292651,17292.178815,0.814817,1043.450331
Kaby Lake3000402281,22988.315112,17292.194623,0.814817,1043.451003
Kaby Lake3000402282,22988.337878,17292.209271,0.814817,1043.451674
Kaby Lake3000402283,22988.337878,17292.225079,0.814817,1043.451674
Kaby Lake3000402284,22988.362475,17292.240826,0.814817,1043.452406
Kaby Lake3000402284,22988.385485,17292.255597,0.814817,1043.453017
Kaby Lake3000402285,22988.407213,17292.270734,0.814817,1043.453688
Kaby Lake3000402286,22988.430895,17292.287762,0.814817,1043.454482
Kaby Lake3000402287,22988.453600,17292.303509,0.814817,1043.455153
Kaby Lake3000402288,22988.453600,17292.318890,0.814817,1043.455153
Kaby Lake3000402289,22988.476183,17292.335736,0.814817,1043.455824
Kaby Lake3000402289,22988.500170,17292.350323,0.814817,1043.456557
Kaby Lake3000402290,22988.523424,17292.366864,0.814817,1043.457228
Kaby Lake3000402291,22988.546862,17292.381390,0.814817,1043.457900
Kaby Lake3000402292,22988.546862,17292.396405,0.814817,1043.457900
Kaby Lake3000402293,22988.569383,17292.411786,0.814817,1043.458571
Kaby Lake3000402294,22988.591966,17292.426556,0.814817,1043.459303
Kaby Lake3000402294,22988.614610,17292.442059,0.814817,1043.459975
Kaby Lake3000402295,22988.636583,17292.457501,0.814817,1043.460585
Kaby Lake3000402296,22988.659715,17292.472882,0.814817,1043.461195
Kaby Lake3000402297,22988.659715,17292.487286,0.814817,1043.461195
Kaby Lake3000402298,22988.681688,17292.503887,0.814817,1043.461867
Kaby Lake3000402299,22988.704942,17292.521465,0.814817,1043.462721
Kaby Lake3000402299,22988.728074,17292.537151,0.814817,1043.463393
Kaby Lake3000402300,22988.750108,17292.551739,0.814817,1043.464064
Kaby Lake3000402301,22988.774339,17292.568523,0.814817,1043.464735
Kaby Lake3000402302,22988.797593,17292.584942,0.814817,1043.465590
Kaby Lake3000402303,22988.820054,17292.603435,0.814817,1043.466322
Kaby Lake3000402304,22988.820054,17292.619060,0.814817,1043.466322
Kaby Lake3000402305,22988.842332,17292.634319,0.814817,1043.467055
Kaby Lake3000402306,22988.863938,17292.649700,0.814817,1043.467726
Kaby Lake3000402307,22988.885728,17292.667278,0.814817,1043.468398
Kaby Lake3000402307,22988.908494,17292.684795,0.814817,1043.469130
Kaby Lake3000402308,22988.930344,17292.701702,0.814817,1043.469801
Kaby Lake3000402309,22988.952256,17292.719524,0.814817,1043.470473
Kaby Lake3000402310,22988.975266,17292.736614,0.814817,1043.471205
Kaby Lake3000402311,22988.997239,17292.757488,0.814817,1043.471877
Kaby Lake3000402312,22989.018784,17292.775920,0.814817,1043.472487
Kaby Lake3000402313,22989.043076,17292.795635,0.814817,1043.473341
Kaby Lake3000402314,22989.065964,17292.811687,0.814817,1043.474074
Kaby Lake3000402315,22989.087815,17292.827373,0.814817,1043.474806
Kaby Lake3000402316,22989.110886,17292.843608,0.814817,1043.475478
Kaby Lake3000402317,22989.110886,17292.860576,0.814817,1043.475478
Kaby Lake3000402318,22989.133469,17292.877971,0.814817,1043.476149
Kaby Lake3000402319,22989.154953,17292.893413,0.814817,1043.476820
Kaby Lake3000402320,22989.176865,17292.911052,0.814817,1043.477492
Kaby Lake3000402321,22989.199875,17292.927958,0.814817,1043.478163
Kaby Lake3000402321,22989.221603,17292.943400,0.814817,1043.478835
Kaby Lake3000402322,22989.243515,17292.960124,0.814817,1043.479506
Kaby Lake3000402323,22989.264694,17292.975383,0.814817,1043.480177
Kaby Lake3000402324,22989.287460,17292.990764,0.814817,1043.480849
Kaby Lake3000402325,22989.287460,17293.005900,0.814817,1043.480849
Kaby Lake3000402326,22989.309677,17293.022868,0.814817,1043.481520
Kaby Lake3000402327,22989.333298,17293.038676,0.814817,1043.482191
Kaby Lake3000402328,22989.356064,17293.057414,0.814817,1043.482924
Kaby Lake3000402328,22989.378524,17293.074442,0.814817,1043.483595
Kaby Lake3000402329,22989.402206,17293.090434,0.814817,1043.484267
Kaby Lake3000402330,22989.425277,17293.110514,0.814817,1043.485121
Kaby Lake3000402331,22989.447799,17293.129496,0.814817,1043.485793
Kaby Lake3000402332,22989.469894,17293.146220,0.814817,1043.486464
Kaby Lake3000402333,22989.491500,17293.161845,0.814817,1043.487074
Kaby Lake3000402334,22989.514388,17293.176798,0.814817,1043.487807
Kaby Lake3000402335,22989.514388,17293.192545,0.814817,1043.487807
Kaby Lake3000402336,22989.535445,17293.209208,0.814817,1043.488417
Kaby Lake3000402337,22989.557479,17293.224955,0.814817,1043.489088
Kaby Lake3000402338,22989.579574,17293.241862,0.814817,1043.489760
Kaby Lake3000402338,22989.602462,17293.258036,0.814817,1043.490553
Kaby Lake3000402339,22989.625716,17293.273356,0.814817,1043.491286
Kaby Lake3000402340,22989.647506,17293.288736,0.814817,1043.491896
Kaby Lake3000402341,22989.671126,17293.306986,0.814817,1043.492628
Kaby Lake3000402342,22989.671126,17293.322550,0.814817,1043.492628
Kaby Lake3000402343,22989.694259,17293.337931,0.814817,1043.493300
Kaby Lake3000402344,22989.716536,17293.353128,0.814817,1043.493971
Kaby Lake3000402344,22989.739852,17293.369486,0.814817,1043.494643
