
Kaby Lake3000192515,18176.063088,13344.033649,0.814817,895.110013
Kaby Lake3000192516,18176.087685,13344.050311,0.814817,895.110684
Kaby Lake3000192516,18176.110268,13344.067218,0.814817,895.111294
Kaby Lake3000192517,18176.110268,13344.084308,0.814817,895.111294
Kaby Lake3000192518,18176.136025,13344.100116,0.814817,895.112027
Kaby Lake3000192519,18176.159645,13344.116046,0.814817,895.112820
Kaby Lake3000192520,18176.181129,13344.131549,0.814817,895.113431
Kaby Lake3000192520,18176.205116,13344.145343,0.814817,895.114102
Kaby Lake3000192521,18176.205116,13344.161700,0.814817,895.114102
Kaby Lake3000192522,18176.227394,13344.178912,0.814817,895.114773
Kaby Lake3000192523,18176.251686,13344.193560,0.814817,895.115628
Kaby Lake3000192524,18176.274147,13344.209796,0.814817,895.116360
Kaby Lake3000192525,18176.298622,13344.227923,0.814817,895.117154
Kaby Lake3000192526,18176.322853,13344.243731,0.814817,895.117886
Kaby Lake3000192526,18176.322853,13344.260455,0.814817,895.118619
Kaby Lake3000192527,18176.345802,13344.275225,0.814817,895.118619
Kaby Lake3000192528,18176.367897,13344.290789,0.814817,895.119290
Kaby Lake3000192529,18176.391578,13344.306536,0.814817,895.120022
Kaby Lake3000192530,18176.413795,13344.323443,0.814817,895.120694
Kaby Lake3000192531,18176.437293,13344.339495,0.814817,895.121426
Kaby Lake3000192531,18176.459998,13344.355303,0.814817,895.122037
Kaby Lake3000192532,18176.459998,13344.372210,0.814817,895.122037
Kaby Lake3000192533,18176.484779,13344.389666,0.814817,895.122708
Kaby Lake3000192534,18176.510902,13344.407793,0.814817,895.123624
Kaby Lake3000192535,18176.534583,13344.424517,0.814817,895.124356
Kaby Lake3000192536,18176.557044,13344.439165,0.814817,895.125027
Kaby Lake3000192537,18176.581214,13344.457232,0.814817,895.125699
Kaby Lake3000192537,18176.605933,13344.473955,0.814817,895.126370
Kaby Lake3000192538,18176.605933,13344.492083,0.814817,895.126370
Kaby Lake3000192539,18176.631873,13344.509539,0.814817,895.127041
Kaby Lake3000192540,18176.656348,13344.527483,0.814817,895.127713
Kaby Lake3000192541,18176.682532,13344.544756,0.814817,895.128445
Kaby Lake3000192542,18176.707068,13344.563249,0.814817,895.129056
Kaby Lake3000192542,18176.731421,13344.580217,0.814817,895.129788
Kaby Lake3000192543,18176.731421,13344.596819,0.814817,895.129788
Kaby Lake3000192544,18176.757788,13344.613481,0.814817,895.130459
Kaby Lake3000192545,18176.781714,13344.629900,0.814817,895.131131
Kaby Lake3000192546,18176.806738,13344.648698,0.814817,895.131863
Kaby Lake3000192547,18176.832068,13344.666399,0.814817,895.132657
Kaby Lake3000192547,18176.858008,13344.683244,0.814817,895.133267
Kaby Lake3000192548,18176.858008,13344.700822,0.814817,895.133267
Kaby Lake3000192549,18176.881689,13344.719072,0.814817,895.133877
Kaby Lake3000192550,18176.906958,13344.735795,0.814817,895.134610
Kaby Lake3000192551,18176.931250,13344.753007,0.814817,895.135342
Kaby Lake3000192552,18176.955603,13344.768388,0.814817,895.136014
Kaby Lake3000192552,18176.979284,13344.783342,0.814817,895.136746
Kaby Lake3000192553,18176.979284,13344.798600,0.814817,895.136746
Kaby Lake3000192554,18177.003210,13344.813920,0.814817,895.137478
Kaby Lake3000192555,18177.026281,13344.829484,0.814817,895.138150
Kaby Lake3000192556,18177.050146,13344.844438,0.814817,895.138821
Kaby Lake3000192556,18177.072485,13344.859574,0.814817,895.139493
Kaby Lake3000192557,18177.072485,13344.875810,0.814817,895.139493
Kaby Lake3000192558,18177.096166,13344.893083,0.814817,895.140164
Kaby Lake3000192559,18177.121252,13344.908219,0.814817,895.141018
Kaby Lake3000192560,18177.143835,13344.924882,0.814817,895.141690
Kaby Lake3000192561,18177.167211,13344.941911,0.814817,895.142361
Kaby Lake3000192561,18177.167211,13344.957536,0.814817,895.142361
Kaby Lake3000192562,18177.192113,13344.973466,0.814817,895.143033
Kaby Lake3000192563,18177.214452,13344.989030,0.814817,895.143826
Kaby Lake3000192564,18177.237462,13345.003495,0.814817,895.144497
Kaby Lake3000192565,18177.259130,13345.018021,0.814817,895.145108
Kaby Lake3000192565,18177.259130,13345.032975,0.814817,895.145108
Kaby Lake3000192566,18177.282933,13345.052506,0.814817,895.145840
Kaby Lake3000192567,18177.306554,13345.069901,0.814817,895.146695
Kaby Lake3000192568,18177.330480,13345.085526,0.814817,895.147427
Kaby Lake3000192569,18177.354100,13345.101944,0.814817,895.148099
Kaby Lake3000192570,18177.376073,13345.117081,0.814817,895.148709
Kaby Lake3000192571,18177.399022,13345.134720,0.814817,895.149441
Kaby Lake3000192571,18177.399022,13345.149796,0.814817,895.149441
Kaby Lake3000192572,18177.423131,13345.166275,0.814817,895.150113
Kaby Lake3000192573,18177.447240,13345.183365,0.814817,895.151028
Kaby Lake3000192574,18177.469151,13345.198380,0.814817,895.151700
Kaby Lake3000192575,18177.494114,13345.215103,0.814817,895.152432
Kaby Lake3000192575,18177.517491,13345.232193,0.814817,895.153287
Kaby Lake3000192576,18177.517491,13345.253189,0.814817,895.154507
Kaby Lake3000192577,18177.547093,13345.273575,0.814817,895.154507
Kaby Lake3000192578,18177.570652,13345.289139,0.814817,895.155301
Kaby Lake3000192579,18177.593662,13345.304581,0.814817,895.156094
Kaby Lake3000192580,18177.614842,13345.319168,0.814817,895.156827
Kaby Lake3000192581,18177.635594,13345.333938,0.814817,895.157437
Kaby Lake3000192581,18177.657932,13345.346939,0.814817,895.158108
Kaby Lake3000192582,18177.657932,13345.364395,0.814817,895.158108
Kaby Lake3000192583,18177.681004,13345.379593,0.814817,895.158780
Kaby Lake3000192584,18177.702305,13345.393020,0.814817,895.159451
Kaby Lake3000192585,18177.724094,13345.407730,0.814817,895.160122
Kaby Lake3000192586,18177.744602,13345.423660,0.814817,895.160794
Kaby Lake3000192586,18177.769016,13345.438552,0.814817,895.161587
Kaby Lake3000192587,18177.769016,13345.454055,0.814817,895.161587
Kaby Lake3000192588,18177.789890,13345.468765,0.814817,895.162259
Kaby Lake3000192589,18177.810764,13345.483047,0.814817,895.162930
Kaby Lake3000192590,18177.832187,13345.497939,0.814817,895.163601
Kaby Lake3000192591,18177.853916,13345.512649,0.814817,895.164273
Kaby Lake3000192591,18177.876438,13345.526626,0.814817,895.164944
Kaby Lake3000192592,18177.876438,13345.540786,0.814817,895.164944
Kaby Lake3000192593,18177.897251,13345.555251,0.814817,895.165616
Kaby Lake3000192594,18177.919773,13345.572036,0.814817,895.166348
Kaby Lake3000192595,18177.941623,13345.591018,0.814817,895.167264
Kaby Lake3000192596,18177.965366,13345.609572,0.814817,895.168118
Kaby Lake3000192597,18177.987643,13345.623549,0.814817,895.168850
Kaby Lake3000192598,18178.009250,13345.639358,0.814817,895.169522
Kaby Lake3000192598,18178.009250,13345.654738,0.814817,895.170254
Kaby Lake3000192599,18178.031955,13345.668837,0.814817,895.170254
Kaby Lake3000192600,18178.052646,13345.683242,0.814817,895.170926
Kaby Lake3000192601,18178.075107,13345.698012,0.814817,895.171597
Kaby Lake3000192602,18178.097506,13345.713088,0.814817,895.172329
Kaby Lake3000192602,18178.118380,13345.727492,0.814817,895.173001
Kaby Lake3000192603,18178.140048,13345.743666,0.814817,895.173672
Kaby Lake3000192604,18178.140048,13345.758986,0.814817,895.173672
Kaby Lake3000192605,18178.163790,13345.775588,0.814817,895.174405
Kaby Lake3000192606,18178.185214,13345.791274,0.814817,895.175015
Kaby Lake3000192607,18178.206759,13345.804884,0.814817,895.175747
Kaby Lake3000192608,18178.229464,13345.821486,0.814817,895.176480
Kaby Lake3000192608,18178.251559,13345.835585,0.814817,895.177151
Kaby Lake3000192609,18178.251559,13345.849745,0.814817,895.177151
Kaby Lake3000192610,18178.272311,13345.864760,0.814817,895.177823
Kaby Lake3000192611,18178.293978,13345.881361,0.814817,895.178616
Kaby Lake3000192612,18178.317049,13345.896986,0.814817,895.179287
Kaby Lake3000192613,18178.338228,13345.912001,0.814817,895.179959
Kaby Lake3000192613,18178.360995,13345.927565,0.814817,895.180630
Kaby Lake3000192614,18178.360995,13345.942213,0.814817,895.180630
Kaby Lake3000192615,18178.385286,13345.957594,0.814817,895.181485
Kaby Lake3000192616,18178.405855,13345.971998,0.814817,895.182156
Kaby Lake3000192617,18178.427401,13345.986403,0.814817,895.182827
Kaby Lake3000192618,18178.449556,13346.004286,0.814817,895.183560
Kaby Lake3000192619,18178.472322,13346.021681,0.814817,895.184353
Kaby Lake3000192619,18178.495149,13346.038221,0.814817,895.185025
Kaby Lake3000192620,18178.518465,13346.055860,0.814817,895.185696
Kaby Lake3000192621,18178.518465,13346.073744,0.814817,895.185696
Kaby Lake3000192622,18178.542696,13346.089857,0.814817,895.186429
Kaby Lake3000192623,18178.565218,13346.104139,0.814817,895.187100
Kaby Lake3000192624,18178.585725,13346.118787,0.814817,895.187710
Kaby Lake3000192625,18178.608858,13346.134290,0.814817,895.188504
Kaby Lake3000192625,18178.631257,13346.149061,0.814817,895.189236
Kaby Lake3000192626,18178.631257,13346.162855,0.814817,895.189236
Kaby Lake3000192627,18178.654085,13346.178602,0.814817,895.189969
Kaby Lake3000192628,18178.676362,13346.192213,0.814817,895.190640
Kaby Lake3000192629,18178.698640,13346.206678,0.814817,895.191372
Kaby Lake3000192630,18178.719636,13346.222303,0.814817,895.192044
Kaby Lake3000192630,18178.719636,13346.237378,0.814817,895.192776
Kaby Lake3000192631,18178.744294,13346.253675,0.814817,895.192776
Kaby Lake3000192632,18178.766206,13346.271192,0.814817,895.193387
Kaby Lake3000192633,18178.789521,13346.287000,0.814817,895.194058
Kaby Lake3000192634,18178.813386,13346.305860,0.814817,895.194729
Kaby Lake3000192635,18178.836823,13346.321668,0.814817,895.195584
Kaby Lake3000192636,18178.858613,13346.334668,0.814817,895.196255
Kaby Lake3000192636,18178.858613,13346.348218,0.814817,895.196988
Kaby Lake3000192637,18178.880708,13346.363965,0.814817,895.196988
Kaby Lake3000192638,18178.902131,13346.379346,0.814817,895.197659
Kaby Lake3000192639,18178.924775,13346.393750,0.814817,895.198330
Kaby Lake3000192640,18178.946869,13346.408276,0.814817,895.199002
Kaby Lake3000192640,18178.969025,13346.422681,0.814817,895.199734
Kaby Lake3000192641,18178.969025,13346.436902,0.814817,895.199734
Kaby Lake3000192642,18178.990571,13346.453931,0.814817,895.200406
Kaby Lake3000192643,18179.013337,13346.467297,0.814817,895.201199
Kaby Lake3000192644,18179.035797,13346.482312,0.814817,895.201931
Kaby Lake3000192645,18179.057892,13346.496655,0.814817,895.202603
Kaby Lake3000192645,18179.078522,13346.509350,0.814817,895.203213
Kaby Lake3000192646,18179.078522,13346.525769,0.814817,895.203213
Kaby Lake3000192647,18179.102387,13346.539013,0.814817,895.204007
Kaby Lake3000192648,18179.122894,13346.553662,0.814817,895.204617
Kaby Lake3000192649,18179.145294,13346.568493,0.814817,895.205288
Kaby Lake3000192649,18179.166962,13346.582653,0.814817,895.205899
Kaby Lake3000192650,18179.166962,13346.598523,0.814817,895.205899
Kaby Lake3000192651,18179.190765,13346.613110,0.814817,895.206631
Kaby Lake3000192652,18179.211822,13346.627514,0.814817,895.207302
Kaby Lake3000192653,18179.234466,13346.642834,0.814817,895.207974
Kaby Lake3000192654,18179.256744,13346.657727,0.814817,895.208645
Kaby Lake3000192654,18179.278534,13346.672497,0.814817,895.209500
Kaby Lake3000192655,18179.278534,13346.686901,0.814817,895.209500
Kaby Lake3000192656,18179.301849,13346.702160,0.814817,895.210171
Kaby Lake3000192657,18179.323333,13346.716381,0.814817,895.210843
Kaby Lake3000192658,18179.345123,13346.732006,0.814817,895.211514
Kaby Lake3000192659,18179.368194,13346.746471,0.814817,895.212185
Kaby Lake3000192659,18179.368194,13346.761242,0.814817,895.212185
Kaby Lake3000192660,18179.391937,13346.776989,0.814817,895.212918
Kaby Lake3000192661,18179.412994,13346.790295,0.814817,895.213589
Kaby Lake3000192662,18179.434966,13346.805492,0.814817,895.214322
Kaby Lake3000192663,18179.456939,13346.820385,0.814817,895.214993
Kaby Lake3000192664,18179.479217,13346.834667,0.814817,895.215725
Kaby Lake3000192664,18179.499908,13346.849682,0.814817,895.216275
Kaby Lake3000192665,18179.499908,13346.865062,0.814817,895.216275
Kaby Lake3000192666,18179.522613,13346.880565,0.814817,895.216946
Kaby Lake3000192667,18179.544829,13346.895031,0.814817,895.217739
Kaby Lake3000192668,18179.565337,13346.909618,0.814817,895.218411
Kaby Lake3000192669,18179.588286,13346.925304,0.814817,895.219082
Kaby Lake3000192669,18179.609343,13346.937877,0.814817,895.219693
Kaby Lake3000192670,18179.609343,13346.954112,0.814817,895.219693
Kaby Lake3000192671,18179.632964,13346.968517,0.814817,895.220486
Kaby Lake3000192672,18179.654021,13346.982433,0.814817,895.221096
Kaby Lake3000192673,18179.676970,13346.998302,0.814817,895.221829
Kaby Lake3000192674,18179.699370,13347.015086,0.814817,895.222683
Kaby Lake3000192674,18179.721037,13347.029613,0.814817,895.223538
Kaby Lake3000192675,18179.721037,13347.044078,0.814817,895.223538
Kaby Lake3000192676,18179.743010,13347.064281,0.814817,895.224270
Kaby Lake3000192677,18179.767729,13347.078014,0.814817,895.225186
Kaby Lake3000192678,18179.790251,13347.093638,0.814817,895.225918
Kaby Lake3000192679,18179.811919,13347.109019,0.814817,895.226651
Kaby Lake3000192680,18179.832365,13347.124461,0.814817,895.227322
Kaby Lake3000192681,18179.855192,13347.139110,0.814817,895.227993
Kaby Lake3000192681,18179.877653,13347.154612,0.814817,895.228726
Kaby Lake3000192682,18179.877653,13347.170848,0.814817,895.228726
Kaby Lake3000192683,18179.899321,13347.186290,0.814817,895.229458
Kaby Lake3000192684,18179.920073,13347.201731,0.814817,895.230130
Kaby Lake3000192685,18179.940336,13347.215708,0.814817,895.230801
Kaby Lake3000192686,18179.962492,13347.231456,0.814817,895.231472
Kaby Lake3000192687,18179.984403,13347.247996,0.814817,895.232266
Kaby Lake3000192688,18180.006315,13347.262705,0.814817,895.232937
Kaby Lake3000192688,18180.026396,13347.276194,0.814817,895.233548
Kaby Lake3000192689,18180.026396,13347.291575,0.814817,895.233548
Kaby Lake3000192690,18180.048612,13347.306956,0.814817,895.234280
Kaby Lake3000192691,18180.069913,13347.321299,0.814817,895.234951
Kaby Lake3000192692,18180.090910,13347.335337,0.814817,895.235623
Kaby Lake3000192693,18180.112699,13347.350718,0.814817,895.236355
Kaby Lake3000192693,18180.133024,13347.365305,0.814817,895.237027
Kaby Lake3000192697,18180.212003,13347.431955,0.814817,895.239773
Kaby Lake3000192697,18180.233365,13347.446726,0.814817,895.240628
Kaby Lake3000192698,18180.233365,13347.462046,0.814817,895.240628
Kaby Lake3000192699,18180.254422,13347.478098,0.814817,895.241360
Kaby Lake3000192700,18180.276334,13347.493967,0.814817,895.242031
Kaby Lake3000192701,18180.298673,13347.509165,0.814817,895.242764
Kaby Lake3000192702,18180.319669,13347.525034,0.814817,895.243374
Kaby Lake3000192703,18180.342069,13347.540415,0.814817,895.244046
Kaby Lake3000192704,18180.363980,13347.554575,0.814817,895.244778
Kaby Lake3000192704,18180.385770,13347.571359,0.814817,895.245510
Kaby Lake3000192705,18180.385770,13347.588144,0.814817,895.245510
Kaby Lake3000192706,18180.410733,13347.605051,0.814817,895.246182
Kaby Lake3000192707,18180.434598,13347.622324,0.814817,895.246914
Kaby Lake3000192708,18180.457181,13347.638132,0.814817,895.247586
Kaby Lake3000192709,18180.480923,13347.655283,0.814817,895.248257
Kaby Lake3000192710,18180.503323,13347.671823,0.814817,895.248928
Kaby Lake3000192711,18180.526211,13347.687387,0.814817,895.249783
Kaby Lake3000192712,18180.552822,13347.708200,0.814817,895.251004
Kaby Lake3000192712,18180.574490,13347.723703,0.814817,895.251797
Kaby Lake3000192713,18180.574490,13347.737192,0.814817,895.251797
Kaby Lake3000192714,18180.596707,13347.753488,0.814817,895.252529
Kaby Lake3000192715,18180.619900,13347.769235,0.814817,895.253201
Kaby Lake3000192716,18180.642056,13347.783700,0.814817,895.253811
Kaby Lake3000192716,18180.664455,13347.798349,0.814817,895.254544
Kaby Lake3000192717,18180.664455,13347.812265,0.814817,895.254544
Kaby Lake3000192718,18180.686062,13347.827401,0.814817,895.255154
Kaby Lake3000192719,18180.708095,13347.841378,0.814817,895.255886
Kaby Lake3000192720,18180.730495,13347.856027,0.814817,895.256558
Kaby Lake3000192721,18180.752468,13347.871713,0.814817,895.257229
Kaby Lake3000192721,18180.774929,13347.885812,0.814817,895.257901
Kaby Lake3000192722,18180.774929,13347.902230,0.814817,895.257901
Kaby Lake3000192723,18180.797268,13347.917306,0.814817,895.258633
Kaby Lake3000192724,18180.820095,13347.931954,0.814817,895.259304
Kaby Lake3000192725,18180.843166,13347.949776,0.814817,895.259976
Kaby Lake3000192726,18180.866603,13347.963814,0.814817,895.260830
Kaby Lake3000192726,18180.889369,13347.979012,0.814817,895.261502
Kaby Lake3000192727,18180.889369,13347.993539,0.814817,895.261502
Kaby Lake3000192728,18180.911464,13348.008187,0.814817,895.262234
Kaby Lake3000192729,18180.933437,13348.023018,0.814817,895.262905
Kaby Lake3000192730,18180.956020,13348.041756,0.814817,895.263577
Kaby Lake3000192731,18180.978847,13348.056649,0.814817,895.264431
Kaby Lake3000192732,18181.000880,13348.072274,0.814817,895.265103
Kaby Lake3000192732,18181.023463,13348.089669,0.814817,895.265713
Kaby Lake3000192733,18181.023463,13348.105660,0.814817,895.265713
Kaby Lake3000192734,18181.047694,13348.120858,0.814817,895.266384
Kaby Lake3000192735,18181.071376,13348.137093,0.814817,895.267178
Kaby Lake3000192736,18181.093837,13348.151802,0.814817,895.267788
Kaby Lake3000192737,18181.116359,13348.167671,0.814817,895.268460
Kaby Lake3000192737,18181.139857,13348.182625,0.814817,895.269131
Kaby Lake3000192738,18181.139857,13348.199837,0.814817,895.269131
Kaby Lake3000192739,18181.164332,13348.215950,0.814817,895.269863
Kaby Lake3000192740,18181.187586,13348.231941,0.814817,895.270535
Kaby Lake3000192741,18181.211207,13348.247627,0.814817,895.271206
Kaby Lake3000192742,18181.233485,13348.262398,0.814817,895.271878
Kaby Lake3000192742,18181.256434,13348.278023,0.814817,895.272610
Kaby Lake3000192743,18181.256434,13348.294563,0.814817,895.272610
Kaby Lake3000192744,18181.278956,13348.310005,0.814817,895.273281
