
Kaby Lake3000066636,15254.116466,10940.394050,0.814817,805.779370
Kaby Lake3000066636,15254.140941,10940.409492,0.814817,805.780102
Kaby Lake3000066637,15254.164562,10940.426338,0.814817,805.780774
Kaby Lake3000066638,15254.188305,10940.443977,0.814817,805.781567
Kaby Lake3000066639,15254.212108,10940.459907,0.814817,805.782238
Kaby Lake3000066640,15254.235912,10940.477119,0.814817,805.782910
Kaby Lake3000066640,15254.235912,10940.492927,0.814817,805.782910
Kaby Lake3000066641,15254.260997,10940.508430,0.814817,805.783642
Kaby Lake3000066642,15254.285045,10940.524421,0.814817,805.784375
Kaby Lake3000066643,15254.308666,10940.541328,0.814817,805.784985
Kaby Lake3000066644,15254.331310,10940.556708,0.814817,805.785656
Kaby Lake3000066645,15254.331310,10940.571601,0.814817,805.785656
Kaby Lake3000066645,15254.353648,10940.587470,0.814817,805.786328
Kaby Lake3000066646,15254.376659,10940.604316,0.814817,805.787060
Kaby Lake3000066647,15254.399852,10940.619758,0.814817,805.787732
Kaby Lake3000066648,15254.423534,10940.635016,0.814817,805.788464
Kaby Lake3000066649,15254.446971,10940.653449,0.814817,805.789135
Kaby Lake3000066650,15254.446971,10940.671393,0.814817,805.789135
Kaby Lake3000066650,15254.473826,10940.688422,0.814817,805.789807
Kaby Lake3000066651,15254.497874,10940.705268,0.814817,805.790539
Kaby Lake3000066652,15254.522899,10940.720832,0.814817,805.791211
Kaby Lake3000066653,15254.545970,10940.736456,0.814817,805.791882
Kaby Lake3000066654,15254.569468,10940.754279,0.814817,805.792675
Kaby Lake3000066654,15254.569468,10940.770941,0.814817,805.792675
Kaby Lake3000066655,15254.593455,10940.787726,0.814817,805.793408
Kaby Lake3000066656,15254.618296,10940.803290,0.814817,805.794140
Kaby Lake3000066657,15254.643443,10940.820746,0.814817,805.794873
Kaby Lake3000066658,15254.667796,10940.836981,0.814817,805.795605
Kaby Lake3000066658,15254.667796,10940.853583,0.814817,805.795605
Kaby Lake3000066659,15254.691416,10940.870611,0.814817,805.796277
Kaby Lake3000066660,15254.717478,10940.887152,0.814817,805.797070
Kaby Lake3000066661,15254.741343,10940.903021,0.814817,805.797802
Kaby Lake3000066662,15254.765085,10940.920721,0.814817,805.798474
Kaby Lake3000066662,15254.765085,10940.936651,0.814817,805.798474
Kaby Lake3000066663,15254.790537,10940.952826,0.814817,805.799206
Kaby Lake3000066664,15254.814463,10940.968145,0.814817,805.799939
Kaby Lake3000066665,15254.838755,10940.983587,0.814817,805.800610
Kaby Lake3000066666,15254.863474,10941.007147,0.814817,805.801464
Kaby Lake3000066667,15254.886850,10941.022833,0.814817,805.802197
Kaby Lake3000066668,15254.886850,10941.039434,0.814817,805.802197
Kaby Lake3000066669,15254.911325,10941.061895,0.814817,805.802929
Kaby Lake3000066670,15254.938669,10941.085455,0.814817,805.803906
Kaby Lake3000066670,15254.966562,10941.103094,0.814817,805.804882
Kaby Lake3000066671,15254.991403,10941.119573,0.814817,805.805676
Kaby Lake3000066672,15255.014474,10941.135931,0.814817,805.806347
Kaby Lake3000066673,15255.038034,10941.151922,0.814817,805.806958
Kaby Lake3000066674,15255.062326,10941.168523,0.814817,805.807690
Kaby Lake3000066675,15255.062326,10941.186529,0.814817,805.807690
Kaby Lake3000066675,15255.089120,10941.206243,0.814817,805.808545
Kaby Lake3000066676,15255.116525,10941.223577,0.814817,805.809643
Kaby Lake3000066677,15255.142892,10941.240728,0.814817,805.810376
Kaby Lake3000066678,15255.167062,10941.256963,0.814817,805.811108
Kaby Lake3000066679,15255.190316,10941.272954,0.814817,805.811779
Kaby Lake3000066679,15255.190316,10941.290166,0.814817,805.811779
Kaby Lake3000066680,15255.215219,10941.305669,0.814817,805.812451
Kaby Lake3000066681,15255.238900,10941.322637,0.814817,805.813122
Kaby Lake3000066682,15255.263131,10941.339848,0.814817,805.813916
Kaby Lake3000066683,15255.288155,10941.355534,0.814817,805.814648
Kaby Lake3000066684,15255.288155,10941.371159,0.814817,805.814648
Kaby Lake3000066684,15255.311715,10941.390569,0.814817,805.815319
Kaby Lake3000066685,15255.337289,10941.407780,0.814817,805.816418
Kaby Lake3000066686,15255.361519,10941.424748,0.814817,805.817212
Kaby Lake3000066687,15255.385140,10941.441411,0.814817,805.817944
Kaby Lake3000066688,15255.409981,10941.458378,0.814817,805.818615
Kaby Lake3000066689,15255.433358,10941.475285,0.814817,805.819287
Kaby Lake3000066690,15255.457527,10941.493168,0.814817,805.819958
Kaby Lake3000066691,15255.457527,10941.510869,0.814817,805.819958
Kaby Lake3000066691,15255.481636,10941.526432,0.814817,805.820691
Kaby Lake3000066692,15255.505623,10941.543827,0.814817,805.821362
Kaby Lake3000066693,15255.530342,10941.561406,0.814817,805.822094
Kaby Lake3000066694,15255.554390,10941.577580,0.814817,805.822766
Kaby Lake3000066695,15255.578072,10941.594487,0.814817,805.823437
Kaby Lake3000066695,15255.578072,10941.611820,0.814817,805.823437
Kaby Lake3000066696,15255.603462,10941.627384,0.814817,805.824169
Kaby Lake3000066697,15255.628914,10941.643192,0.814817,805.824902
Kaby Lake3000066698,15255.654121,10941.661259,0.814817,805.825695
Kaby Lake3000066699,15255.678047,10941.678593,0.814817,805.826367
Kaby Lake3000066700,15255.701790,10941.694950,0.814817,805.827038
Kaby Lake3000066700,15255.701790,10941.711430,0.814817,805.827038
Kaby Lake3000066701,15255.725776,10941.728092,0.814817,805.827710
Kaby Lake3000066702,15255.751655,10941.743656,0.814817,805.828442
Kaby Lake3000066703,15255.773933,10941.759525,0.814817,805.829113
Kaby Lake3000066704,15255.797920,10941.775699,0.814817,805.829785
Kaby Lake3000066705,15255.797920,10941.791446,0.814817,805.829785
Kaby Lake3000066705,15255.821601,10941.807071,0.814817,805.830517
Kaby Lake3000066706,15255.845405,10941.822574,0.814817,805.831189
Kaby Lake3000066707,15255.870673,10941.839481,0.814817,805.831860
Kaby Lake3000066708,15255.894416,10941.855472,0.814817,805.832531
Kaby Lake3000066709,15255.894416,10941.871341,0.814817,805.832531
Kaby Lake3000066709,15255.918464,10941.887149,0.814817,805.833203
Kaby Lake3000066710,15255.943122,10941.905460,0.814817,805.833874
Kaby Lake3000066711,15255.968696,10941.922977,0.814817,805.834545
Kaby Lake3000066712,15255.993842,10941.938907,0.814817,805.835278
Kaby Lake3000066713,15255.993842,10941.955936,0.814817,805.835888
Kaby Lake3000066714,15256.018073,10941.974185,0.814817,805.835888
Kaby Lake3000066714,15256.042304,10941.990848,0.814817,805.836682
Kaby Lake3000066715,15256.066840,10942.006717,0.814817,805.837414
Kaby Lake3000066716,15256.091803,10942.023502,0.814817,805.838147
Kaby Lake3000066717,15256.115058,10942.039188,0.814817,805.838818
Kaby Lake3000066718,15256.115058,10942.055301,0.814817,805.838818
Kaby Lake3000066718,15256.141058,10942.071353,0.814817,805.839611
Kaby Lake3000066719,15256.163763,10942.086917,0.814817,805.840222
Kaby Lake3000066720,15256.188849,10942.102176,0.814817,805.840954
Kaby Lake3000066721,15256.212775,10942.119449,0.814817,805.841626
Kaby Lake3000066722,15256.236578,10942.138064,0.814817,805.842419
Kaby Lake3000066723,15256.236578,10942.153567,0.814817,805.842419
Kaby Lake3000066723,15256.261908,10942.169253,0.814817,805.843151
Kaby Lake3000066724,15256.285956,10942.184817,0.814817,805.843823
Kaby Lake3000066725,15256.309515,10942.201541,0.814817,805.844494
Kaby Lake3000066726,15256.333319,10942.217532,0.814817,805.845166
Kaby Lake3000066727,15256.333319,10942.235110,0.814817,805.845166
Kaby Lake3000066727,15256.359075,10942.251467,0.814817,805.845898
Kaby Lake3000066728,15256.384832,10942.267703,0.814817,805.846630
Kaby Lake3000066729,15256.408148,10942.283877,0.814817,805.847302
Kaby Lake3000066730,15256.433294,10942.300722,0.814817,805.848156
Kaby Lake3000066731,15256.433294,10942.316531,0.814817,805.848156
Kaby Lake3000066731,15256.457159,10942.335757,0.814817,805.848828
Kaby Lake3000066732,15256.482366,10942.351443,0.814817,805.849499
Kaby Lake3000066733,15256.507207,10942.367617,0.814817,805.850170
Kaby Lake3000066734,15256.532659,10942.385500,0.814817,805.850964
Kaby Lake3000066735,15256.557378,10942.403139,0.814817,805.851696
Kaby Lake3000066736,15256.557378,10942.418764,0.814817,805.851696
Kaby Lake3000066736,15256.580938,10942.433962,0.814817,805.852368
Kaby Lake3000066737,15256.606023,10942.449465,0.814817,805.853100
Kaby Lake3000066738,15256.630742,10942.467470,0.814817,805.853894
Kaby Lake3000066739,15256.654424,10942.484194,0.814817,805.854565
Kaby Lake3000066740,15256.654424,10942.500917,0.814817,805.854565
Kaby Lake3000066740,15256.680669,10942.517092,0.814817,805.855297
Kaby Lake3000066741,15256.705022,10942.532594,0.814817,805.855969
Kaby Lake3000066742,15256.729985,10942.551454,0.814817,805.856640
Kaby Lake3000066743,15256.754216,10942.566957,0.814817,805.857250
Kaby Lake3000066744,15256.754216,10942.583864,0.814817,805.857250
Kaby Lake3000066744,15256.780522,10942.599916,0.814817,805.857983
Kaby Lake3000066745,15256.803837,10942.618104,0.814817,805.858593
Kaby Lake3000066746,15256.830876,10942.634462,0.814817,805.859326
Kaby Lake3000066747,15256.854191,10942.649965,0.814817,805.859997
Kaby Lake3000066748,15256.854191,10942.665712,0.814817,805.859997
Kaby Lake3000066748,15256.879033,10942.681825,0.814817,805.860668
Kaby Lake3000066749,15256.903630,10942.698488,0.814817,805.861340
Kaby Lake3000066750,15256.928227,10942.716676,0.814817,805.862194
Kaby Lake3000066751,15256.954533,10942.732972,0.814817,805.862927
Kaby Lake3000066752,15256.978520,10942.749879,0.814817,805.863598
Kaby Lake3000066752,15256.978520,10942.766969,0.814817,805.863598
Kaby Lake3000066753,15257.003178,10942.782533,0.814817,805.864269
Kaby Lake3000066754,15257.027287,10942.798585,0.814817,805.865002
Kaby Lake3000066755,15257.053349,10942.816590,0.814817,805.865734
Kaby Lake3000066756,15257.077213,10942.831544,0.814817,805.866406
Kaby Lake3000066756,15257.077213,10942.848023,0.814817,805.866406
Kaby Lake3000066757,15257.101322,10942.863892,0.814817,805.867077
Kaby Lake3000066758,15257.125370,10942.880616,0.814817,805.867810
Kaby Lake3000066759,15257.150272,10942.895997,0.814817,805.868481
Kaby Lake3000066760,15257.174503,10942.913941,0.814817,805.869274
Kaby Lake3000066760,15257.174503,10942.930054,0.814817,805.869274
Kaby Lake3000066761,15257.198917,10942.945862,0.814817,805.870007
Kaby Lake3000066762,15257.224552,10942.961671,0.814817,805.870739
Kaby Lake3000066763,15257.249088,10942.979981,0.814817,805.871411
Kaby Lake3000066764,15257.273380,10942.995484,0.814817,805.872082
Kaby Lake3000066765,15257.273380,10943.011170,0.814817,805.872082
Kaby Lake3000066765,15257.298648,10943.026917,0.814817,805.872814
Kaby Lake3000066766,15257.323367,10943.044434,0.814817,805.873547
Kaby Lake3000066767,15257.347415,10943.060364,0.814817,805.874218
Kaby Lake3000066768,15257.372317,10943.077332,0.814817,805.874951
Kaby Lake3000066769,15257.397891,10943.098999,0.814817,805.875805
Kaby Lake3000066770,15257.397891,10943.116577,0.814817,805.876843
Kaby Lake3000066770,15257.424258,10943.135742,0.814817,805.876843
Kaby Lake3000066771,15257.450137,10943.151611,0.814817,805.877636
Kaby Lake3000066772,15257.474429,10943.167236,0.814817,805.878308
Kaby Lake3000066773,15257.499636,10943.184326,0.814817,805.879040
Kaby Lake3000066774,15257.523623,10943.201050,0.814817,805.879711
Kaby Lake3000066774,15257.523623,10943.217285,0.814817,805.879711
Kaby Lake3000066775,15257.547244,10943.233948,0.814817,805.880383
Kaby Lake3000066776,15257.573062,10943.250915,0.814817,805.881054
Kaby Lake3000066777,15257.597476,10943.266296,0.814817,805.881726
Kaby Lake3000066778,15257.621279,10943.281738,0.814817,805.882397
Kaby Lake3000066778,15257.621279,10943.298095,0.814817,805.882397
Kaby Lake3000066779,15257.645083,10943.313537,0.814817,805.883068
Kaby Lake3000066780,15257.670412,10943.330261,0.814817,805.883740
Kaby Lake3000066781,15257.693911,10943.345825,0.814817,805.884411
Kaby Lake3000066782,15257.717898,10943.365905,0.814817,805.885143
Kaby Lake3000066783,15257.742129,10943.381225,0.814817,805.885876
Kaby Lake3000066783,15257.742129,10943.396545,0.814817,805.885876
Kaby Lake3000066784,15257.764834,10943.415832,0.814817,805.886608
Kaby Lake3000066785,15257.792910,10943.436462,0.814817,805.887646
Kaby Lake3000066786,15257.818178,10943.453796,0.814817,805.888378
Kaby Lake3000066787,15257.841555,10943.470153,0.814817,805.889111
Kaby Lake3000066788,15257.864809,10943.487975,0.814817,805.889904
Kaby Lake3000066789,15257.889467,10943.504760,0.814817,805.891369
Kaby Lake3000066790,15257.914125,10943.522948,0.814817,805.892285
Kaby Lake3000066790,15257.914125,10943.540832,0.814817,805.892285
Kaby Lake3000066791,15257.940004,10943.557677,0.814817,805.893017
Kaby Lake3000066792,15257.965089,10943.575194,0.814817,805.893688
Kaby Lake3000066793,15257.990175,10943.591674,0.814817,805.894299
Kaby Lake3000066794,15258.014406,10943.607970,0.814817,805.894970
Kaby Lake3000066795,15258.014406,10943.625914,0.814817,805.895641
Kaby Lake3000066795,15258.038392,10943.641051,0.814817,805.895641
Kaby Lake3000066796,15258.062745,10943.657531,0.814817,805.896374
Kaby Lake3000066797,15258.087831,10943.674803,0.814817,805.896984
Kaby Lake3000066798,15258.113221,10943.691100,0.814817,805.897778
Kaby Lake3000066799,15258.113221,10943.705809,0.814817,805.898571
Kaby Lake3000066799,15258.137391,10943.726317,0.814817,805.898571
Kaby Lake3000066800,15258.163392,10943.742125,0.814817,805.899365
Kaby Lake3000066801,15258.187623,10943.757872,0.814817,805.900097
Kaby Lake3000066802,15258.214417,10943.778563,0.814817,805.900952
Kaby Lake3000066803,15258.238282,10943.795042,0.814817,805.901623
Kaby Lake3000066804,15258.262086,10943.811217,0.814817,805.902355
Kaby Lake3000066804,15258.262086,10943.828245,0.814817,805.902355
Kaby Lake3000066805,15258.288758,10943.846617,0.814817,805.903088
Kaby Lake3000066806,15258.313172,10943.863218,0.814817,805.903759
Kaby Lake3000066807,15258.338379,10943.880308,0.814817,805.904492
Kaby Lake3000066808,15258.362061,10943.895872,0.814817,805.905163
Kaby Lake3000066809,15258.362061,10943.911619,0.814817,805.905163
Kaby Lake3000066809,15258.387391,10943.927244,0.814817,805.905895
Kaby Lake3000066810,15258.410401,10943.946287,0.814817,805.906567
Kaby Lake3000066811,15258.435974,10943.961851,0.814817,805.907299
Kaby Lake3000066812,15258.460755,10943.977293,0.814817,805.907971
Kaby Lake3000066813,15258.460755,10943.993040,0.814817,805.907971
Kaby Lake3000066814,15258.484009,10944.010191,0.814817,805.908642
Kaby Lake3000066814,15258.508667,10944.028684,0.814817,805.909435
Kaby Lake3000066815,15258.532898,10944.045591,0.814817,805.910168
Kaby Lake3000066816,15258.557983,10944.063352,0.814817,805.910839
Kaby Lake3000066817,15258.582336,10944.078977,0.814817,805.911511
Kaby Lake3000066818,15258.582336,10944.094053,0.814817,805.912243
Kaby Lake3000066818,15258.606689,10944.111692,0.814817,805.912243
Kaby Lake3000066819,15258.631347,10944.128110,0.814817,805.912914
Kaby Lake3000066820,15258.657593,10944.143918,0.814817,805.913647
Kaby Lake3000066821,15258.681884,10944.161619,0.814817,805.914257
Kaby Lake3000066822,15258.706604,10944.178953,0.814817,805.915051
Kaby Lake3000066822,15258.706604,10944.194211,0.814817,805.915051
Kaby Lake3000066823,15258.730835,10944.209653,0.814817,805.915783
Kaby Lake3000066824,15258.754333,10944.226743,0.814817,805.916454
Kaby Lake3000066825,15258.779968,10944.242612,0.814817,805.917187
Kaby Lake3000066826,15258.779968,10944.259030,0.814817,805.917858
Kaby Lake3000066827,15258.803893,10944.276059,0.814817,805.917858
Kaby Lake3000066827,15258.828429,10944.292905,0.814817,805.918530
Kaby Lake3000066828,15258.853027,10944.309262,0.814817,805.919201
Kaby Lake3000066829,15258.876891,10944.324948,0.814817,805.919872
Kaby Lake3000066830,15258.903441,10944.341611,0.814817,805.920605
Kaby Lake3000066830,15258.903441,10944.359128,0.814817,805.920605
Kaby Lake3000066831,15258.928100,10944.374692,0.814817,805.921276
Kaby Lake3000066832,15258.951598,10944.390256,0.814817,805.922009
Kaby Lake3000066833,15258.975219,10944.407468,0.814817,805.922680
Kaby Lake3000066834,15259.000182,10944.422848,0.814817,805.923412
Kaby Lake3000066835,15259.000182,10944.439389,0.814817,805.923412
Kaby Lake3000066835,15259.024047,10944.456112,0.814817,805.924084
Kaby Lake3000066836,15259.047362,10944.471615,0.814817,805.924816
Kaby Lake3000066837,15259.071898,10944.489316,0.814817,805.925488
Kaby Lake3000066838,15259.095702,10944.506649,0.814817,805.926159
Kaby Lake3000066839,15259.095702,10944.522702,0.814817,805.926159
Kaby Lake3000066839,15259.121336,10944.538937,0.814817,805.926891
Kaby Lake3000066840,15259.145873,10944.555294,0.814817,805.927624
Kaby Lake3000066841,15259.170348,10944.571530,0.814817,805.928295
Kaby Lake3000066842,15259.194884,10944.588681,0.814817,805.928967
Kaby Lake3000066843,15259.194884,10944.604855,0.814817,805.928967
Kaby Lake3000066843,15259.218626,10944.621639,0.814817,805.929577
Kaby Lake3000066844,15259.242735,10944.637386,0.814817,805.930248
Kaby Lake3000066845,15259.267515,10944.653500,0.814817,805.930981
Kaby Lake3000066846,15259.292173,10944.671627,0.814817,805.931774
Kaby Lake3000066847,15259.315733,10944.687984,0.814817,805.932507
Kaby Lake3000066847,15259.315733,10944.705379,0.814817,805.932507
Kaby Lake3000066848,15259.340391,10944.722408,0.814817,805.933239
Kaby Lake3000066849,15259.366209,10944.738705,0.814817,805.933971
Kaby Lake3000066850,15259.391050,10944.755733,0.814817,805.934643
Kaby Lake3000066851,15259.413999,10944.770565,0.814817,805.935314
Kaby Lake3000066851,15259.413999,10944.787471,0.814817,805.935314
Kaby Lake3000066852,15259.438108,10944.802974,0.814817,805.935986
Kaby Lake3000066853,15259.462095,10944.820186,0.814817,805.936657
Kaby Lake3000066854,15259.487058,10944.837581,0.814817,805.937450
Kaby Lake3000066855,15259.510190,10944.853328,0.814817,805.938183
Kaby Lake3000066856,15259.510190,10944.869319,0.814817,805.938183
Kaby Lake3000066856,15259.533933,10944.885066,0.814817,805.938854
Kaby Lake3000066857,15259.558042,10944.901729,0.814817,805.939587
