
Kaby Lake3002442356,71050.684503,56946.745390,0.814817,2495.424519
Kaby Lake3002442357,71050.707575,56946.762419,0.814817,2495.425252
Kaby Lake3002442358,71050.732111,56946.780668,0.814817,2495.425984
Kaby Lake3002442359,71050.754144,56946.796049,0.814817,2495.426656
Kaby Lake3002442359,71050.777521,56946.811552,0.814817,2495.427327
Kaby Lake3002442360,71050.799493,56946.826749,0.814817,2495.427998
Kaby Lake3002442361,71050.822564,56946.841947,0.814817,2495.428731
Kaby Lake3002442362,71050.822564,56946.857633,0.814817,2495.428731
Kaby Lake3002442363,71050.845880,56946.872831,0.814817,2495.429341
Kaby Lake3002442364,71050.867791,56946.888700,0.814817,2495.430013
Kaby Lake3002442365,71050.891473,56946.905301,0.814817,2495.430806
Kaby Lake3002442365,71050.915155,56946.920743,0.814817,2495.431538
Kaby Lake3002442366,71050.937921,56946.937406,0.814817,2495.432271
Kaby Lake3002442367,71050.964349,56946.956327,0.814817,2495.433247
Kaby Lake3002442368,71050.964349,56946.973844,0.814817,2495.433247
Kaby Lake3002442369,71050.988702,56946.989713,0.814817,2495.434041
Kaby Lake3002442370,71051.011102,56947.005765,0.814817,2495.434773
Kaby Lake3002442371,71051.033624,56947.021268,0.814817,2495.435445
Kaby Lake3002442371,71051.055535,56947.038297,0.814817,2495.436055
Kaby Lake3002442372,71051.077569,56947.054715,0.814817,2495.436848
Kaby Lake3002442373,71051.101678,56947.070645,0.814817,2495.437520
Kaby Lake3002442374,71051.123467,56947.087186,0.814817,2495.438191
Kaby Lake3002442375,71051.145012,56947.102933,0.814817,2495.438863
Kaby Lake3002442376,71051.145012,56947.119534,0.814817,2495.438863
Kaby Lake3002442377,71051.167595,56947.136929,0.814817,2495.439595
Kaby Lake3002442378,71051.190483,56947.152371,0.814817,2495.440205
Kaby Lake3002442379,71051.214287,56947.169888,0.814817,2495.440877
Kaby Lake3002442380,71051.236260,56947.186429,0.814817,2495.441487
Kaby Lake3002442380,71051.258904,56947.201993,0.814817,2495.442159
Kaby Lake3002442381,71051.282829,56947.218899,0.814817,2495.442891
Kaby Lake3002442382,71051.305168,56947.234829,0.814817,2495.443501
Kaby Lake3002442383,71051.305168,56947.250515,0.814817,2495.443501
Kaby Lake3002442384,71051.328850,56947.266751,0.814817,2495.444234
Kaby Lake3002442385,71051.351860,56947.282376,0.814817,2495.444966
Kaby Lake3002442386,71051.374321,56947.299160,0.814817,2495.445638
Kaby Lake3002442386,71051.395927,56947.314297,0.814817,2495.446309
Kaby Lake3002442387,71051.419365,56947.330166,0.814817,2495.446980
Kaby Lake3002442388,71051.441704,56947.346646,0.814817,2495.447774
Kaby Lake3002442389,71051.463676,56947.365811,0.814817,2495.448567
Kaby Lake3002442390,71051.463676,56947.383938,0.814817,2495.449422
Kaby Lake3002442391,71051.490287,56947.398647,0.814817,2495.449422
Kaby Lake3002442392,71051.512199,56947.416653,0.814817,2495.450093
Kaby Lake3002442393,71051.534416,56947.432156,0.814817,2495.450887
Kaby Lake3002442394,71051.558769,56947.448269,0.814817,2495.451558
Kaby Lake3002442394,71051.580680,56947.463589,0.814817,2495.452229
Kaby Lake3002442395,71051.604667,56947.479824,0.814817,2495.452901
Kaby Lake3002442396,71051.627189,56947.495571,0.814817,2495.453511
Kaby Lake3002442397,71051.627189,56947.511806,0.814817,2495.453511
Kaby Lake3002442398,71051.650748,56947.527797,0.814817,2495.454243
Kaby Lake3002442399,71051.673392,56947.543361,0.814817,2495.454915
Kaby Lake3002442400,71051.695304,56947.563686,0.814817,2495.455525
Kaby Lake3002442400,71051.720756,56947.579433,0.814817,2495.456380
Kaby Lake3002442401,71051.742179,56947.594753,0.814817,2495.456990
Kaby Lake3002442402,71051.763358,56947.610195,0.814817,2495.457661
Kaby Lake3002442403,71051.763358,56947.625698,0.814817,2495.457661
Kaby Lake3002442404,71051.786673,56947.641750,0.814817,2495.458333
Kaby Lake3002442405,71051.809073,56947.657985,0.814817,2495.459065
Kaby Lake3002442406,71051.830191,56947.673061,0.814817,2495.459676
Kaby Lake3002442406,71051.852835,56947.689296,0.814817,2495.460347
Kaby Lake3002442407,71051.874869,56947.707057,0.814817,2495.461018
Kaby Lake3002442408,71051.896903,56947.723537,0.814817,2495.461812
Kaby Lake3002442409,71051.919547,56947.738551,0.814817,2495.462483
Kaby Lake3002442410,71051.941092,56947.758266,0.814817,2495.463155
Kaby Lake3002442411,71051.941092,56947.772792,0.814817,2495.463155
Kaby Lake3002442412,71051.964835,56947.789271,0.814817,2495.463887
Kaby Lake3002442413,71051.986868,56947.804957,0.814817,2495.464497
Kaby Lake3002442414,71052.008536,56947.820338,0.814817,2495.465169
Kaby Lake3002442414,71052.031668,56947.835658,0.814817,2495.465840
Kaby Lake3002442415,71052.052908,56947.851161,0.814817,2495.466511
Kaby Lake3002442416,71052.075064,56947.867091,0.814817,2495.467183
Kaby Lake3002442417,71052.075064,56947.882899,0.814817,2495.467183
Kaby Lake3002442418,71052.098806,56947.898463,0.814817,2495.467915
Kaby Lake3002442419,71052.120352,56947.914027,0.814817,2495.468587
Kaby Lake3002442420,71052.142752,56947.932765,0.814817,2495.469197
Kaby Lake3002442421,71052.166677,56947.951197,0.814817,2495.470052
Kaby Lake3002442421,71052.188406,56947.966700,0.814817,2495.470662
Kaby Lake3002442422,71052.211416,56947.982142,0.814817,2495.471394
Kaby Lake3002442423,71052.235159,56947.998133,0.814817,2495.472188
Kaby Lake3002442424,71052.235159,56948.013514,0.814817,2495.472188
Kaby Lake3002442425,71052.257436,56948.029505,0.814817,2495.472920
Kaby Lake3002442426,71052.280385,56948.045985,0.814817,2495.473775
Kaby Lake3002442426,71052.304983,56948.062220,0.814817,2495.474507
Kaby Lake3002442427,71052.326467,56948.076807,0.814817,2495.475178
Kaby Lake3002442428,71052.349599,56948.093104,0.814817,2495.475850
Kaby Lake3002442429,71052.349599,56948.109522,0.814817,2495.475850
Kaby Lake3002442430,71052.373525,56948.126185,0.814817,2495.476521
Kaby Lake3002442431,71052.395253,56948.144068,0.814817,2495.477193
Kaby Lake3002442432,71052.416616,56948.159510,0.814817,2495.477803
Kaby Lake3002442432,71052.440236,56948.175440,0.814817,2495.478535
Kaby Lake3002442433,71052.462758,56948.193018,0.814817,2495.479207
Kaby Lake3002442434,71052.485951,56948.208521,0.814817,2495.479939
Kaby Lake3002442435,71052.507680,56948.223352,0.814817,2495.480611
Kaby Lake3002442436,71052.507680,56948.241052,0.814817,2495.480611
Kaby Lake3002442437,71052.530995,56948.257166,0.814817,2495.481343
Kaby Lake3002442438,71052.555897,56948.272730,0.814817,2495.482075
Kaby Lake3002442438,71052.578175,56948.287195,0.814817,2495.482747
Kaby Lake3002442439,71052.600087,56948.304346,0.814817,2495.483418
Kaby Lake3002442440,71052.624074,56948.318323,0.814817,2495.484151
Kaby Lake3002442441,71052.646290,56948.336511,0.814817,2495.484761
Kaby Lake3002442442,71052.646290,56948.352075,0.814817,2495.484761
Kaby Lake3002442443,71052.670765,56948.367273,0.814817,2495.485493
Kaby Lake3002442443,71052.693043,56948.382837,0.814817,2495.486165
Kaby Lake3002442444,71052.716847,56948.399255,0.814817,2495.486775
Kaby Lake3002442445,71052.740223,56948.413232,0.814817,2495.487446
Kaby Lake3002442446,71052.740223,56948.429223,0.814817,2495.487446
Kaby Lake3002442447,71052.762074,56948.443139,0.814817,2495.488057
Kaby Lake3002442448,71052.786183,56948.460595,0.814817,2495.488789
Kaby Lake3002442448,71052.810474,56948.476648,0.814817,2495.489583
Kaby Lake3002442449,71052.833057,56948.492944,0.814817,2495.490254
Kaby Lake3002442450,71052.833057,56948.508020,0.814817,2495.490925
Kaby Lake3002442451,71052.856434,56948.523461,0.814817,2495.490925
Kaby Lake3002442452,71052.879566,56948.541772,0.814817,2495.491597
Kaby Lake3002442453,71052.902820,56948.557702,0.814817,2495.492268
Kaby Lake3002442453,71052.927051,56948.571984,0.814817,2495.493001
Kaby Lake3002442454,71052.949268,56948.587914,0.814817,2495.493611
Kaby Lake3002442455,71052.973316,56948.603722,0.814817,2495.494282
Kaby Lake3002442456,71052.973316,56948.618920,0.814817,2495.494282
Kaby Lake3002442457,71052.995716,56948.634179,0.814817,2495.495015
Kaby Lake3002442458,71053.019519,56948.648827,0.814817,2495.495747
Kaby Lake3002442458,71053.042530,56948.663964,0.814817,2495.496419
Kaby Lake3002442459,71053.064319,56948.679711,0.814817,2495.497029
Kaby Lake3002442460,71053.064319,56948.695275,0.814817,2495.497029
Kaby Lake3002442461,71053.088428,56948.710961,0.814817,2495.497822
Kaby Lake3002442462,71053.110461,56948.724999,0.814817,2495.498494
Kaby Lake3002442463,71053.132312,56948.743309,0.814817,2495.499043
Kaby Lake3002442463,71053.156726,56948.760033,0.814817,2495.499776
Kaby Lake3002442464,71053.180835,56948.776574,0.814817,2495.500691
Kaby Lake3002442465,71053.202868,56948.790673,0.814817,2495.501301
Kaby Lake3002442466,71053.202868,56948.807091,0.814817,2495.501301
Kaby Lake3002442467,71053.227343,56948.825707,0.814817,2495.502034
Kaby Lake3002442468,71053.257068,56948.845726,0.814817,2495.503377
Kaby Lake3002442468,71053.281848,56948.861412,0.814817,2495.504170
Kaby Lake3002442469,71053.303271,56948.876671,0.814817,2495.504841
Kaby Lake3002442470,71053.303271,56948.890953,0.814817,2495.504841
Kaby Lake3002442471,71053.326525,56948.906395,0.814817,2495.505513
Kaby Lake3002442472,71053.350390,56948.922691,0.814817,2495.506245
Kaby Lake3002442473,71053.373400,56948.940147,0.814817,2495.506917
Kaby Lake3002442473,71053.394640,56948.955528,0.814817,2495.507588
Kaby Lake3002442474,71053.418383,56948.971214,0.814817,2495.508259
Kaby Lake3002442475,71053.440905,56948.987694,0.814817,2495.508931
Kaby Lake3002442476,71053.440905,56949.003685,0.814817,2495.508931
Kaby Lake3002442477,71053.465258,56949.019310,0.814817,2495.509785
Kaby Lake3002442478,71053.487902,56949.035423,0.814817,2495.510457
Kaby Lake3002442479,71053.510424,56949.050926,0.814817,2495.511128
Kaby Lake3002442479,71053.532457,56949.066795,0.814817,2495.511677
Kaby Lake3002442480,71053.557055,56949.083152,0.814817,2495.512410
Kaby Lake3002442481,71053.578844,56949.098167,0.814817,2495.513020
Kaby Lake3002442482,71053.578844,56949.115074,0.814817,2495.513020
Kaby Lake3002442483,71053.601549,56949.132652,0.814817,2495.513692
Kaby Lake3002442484,71053.625109,56949.151267,0.814817,2495.514363
Kaby Lake3002442485,71053.647753,56949.166709,0.814817,2495.515156
Kaby Lake3002442486,71053.671678,56949.182334,0.814817,2495.515889
Kaby Lake3002442486,71053.693407,56949.197837,0.814817,2495.516560
Kaby Lake3002442487,71053.717271,56949.213828,0.814817,2495.517232
Kaby Lake3002442488,71053.740037,56949.229331,0.814817,2495.517903
Kaby Lake3002442489,71053.740037,56949.244712,0.814817,2495.517903
Kaby Lake3002442490,71053.763109,56949.264487,0.814817,2495.518757
Kaby Lake3002442491,71053.791002,56949.281882,0.814817,2495.519856
Kaby Lake3002442491,71053.815355,56949.297629,0.814817,2495.520650
Kaby Lake3002442492,71053.839525,56949.314353,0.814817,2495.521382
Kaby Lake3002442493,71053.863267,56949.330893,0.814817,2495.522053
Kaby Lake3002442494,71053.863267,56949.346396,0.814817,2495.522053
Kaby Lake3002442495,71053.886155,56949.362021,0.814817,2495.522725
Kaby Lake3002442496,71053.908921,56949.377463,0.814817,2495.523335
Kaby Lake3002442496,71053.932115,56949.392356,0.814817,2495.524067
Kaby Lake3002442497,71053.953599,56949.408042,0.814817,2495.524678
Kaby Lake3002442498,71053.953599,56949.422629,0.814817,2495.524678
Kaby Lake3002442499,71053.976853,56949.438620,0.814817,2495.525349
Kaby Lake3002442500,71053.999375,56949.455283,0.814817,2495.526021
Kaby Lake3002442500,71054.023484,56949.470908,0.814817,2495.526753
Kaby Lake3002442501,71054.046799,56949.485251,0.814817,2495.527424
Kaby Lake3002442502,71054.068223,56949.500327,0.814817,2495.528096
Kaby Lake3002442503,71054.068223,56949.516196,0.814817,2495.528096
Kaby Lake3002442504,71054.092637,56949.535300,0.814817,2495.528767
Kaby Lake3002442505,71054.115464,56949.550803,0.814817,2495.529561
Kaby Lake3002442505,71054.138840,56949.565085,0.814817,2495.530232
Kaby Lake3002442506,71054.160263,56949.580710,0.814817,2495.530903
Kaby Lake3002442507,71054.185227,56949.597616,0.814817,2495.531880
Kaby Lake3002442508,71054.185227,56949.614035,0.814817,2495.531880
Kaby Lake3002442509,71054.209214,56949.629843,0.814817,2495.532673
Kaby Lake3002442510,71054.232407,56949.645102,0.814817,2495.533406
Kaby Lake3002442510,71054.253830,56949.659262,0.814817,2495.534016
Kaby Lake3002442511,71054.275314,56949.676413,0.814817,2495.534688
Kaby Lake3002442512,71054.298813,56949.691610,0.814817,2495.535359
Kaby Lake3002442513,71054.298813,56949.708334,0.814817,2495.535359
Kaby Lake3002442514,71054.323105,56949.723104,0.814817,2495.536091
Kaby Lake3002442515,71054.346054,56949.740621,0.814817,2495.536763
Kaby Lake3002442515,71054.369675,56949.756002,0.814817,2495.537434
Kaby Lake3002442516,71054.392074,56949.771810,0.814817,2495.538106
Kaby Lake3002442517,71054.414291,56949.787618,0.814817,2495.538777
Kaby Lake3002442518,71054.414291,56949.803182,0.814817,2495.538777
Kaby Lake3002442519,71054.436752,56949.818624,0.814817,2495.539448
Kaby Lake3002442520,71054.460128,56949.836690,0.814817,2495.540181
Kaby Lake3002442521,71054.482284,56949.851278,0.814817,2495.541035
Kaby Lake3002442521,71054.504318,56949.867025,0.814817,2495.541646
Kaby Lake3002442522,71054.527206,56949.880941,0.814817,2495.542317
Kaby Lake3002442523,71054.527206,56949.898580,0.814817,2495.542317
Kaby Lake3002442524,71054.550521,56949.913717,0.814817,2495.543171
Kaby Lake3002442525,71054.574325,56949.932027,0.814817,2495.543904
Kaby Lake3002442526,71054.597335,56949.949361,0.814817,2495.544697
Kaby Lake3002442526,71054.621749,56949.965841,0.814817,2495.545491
Kaby Lake3002442527,71054.643783,56949.980733,0.814817,2495.546162
Kaby Lake3002442528,71054.666915,56949.996907,0.814817,2495.546895
Kaby Lake3002442529,71054.666915,56950.013814,0.814817,2495.546895
Kaby Lake3002442530,71054.689437,56950.029256,0.814817,2495.547505
Kaby Lake3002442531,71054.711593,56950.045003,0.814817,2495.548176
Kaby Lake3002442532,71054.733687,56950.061238,0.814817,2495.548848
Kaby Lake3002442532,71054.755904,56950.076680,0.814817,2495.549519
Kaby Lake3002442533,71054.779097,56950.091267,0.814817,2495.550190
Kaby Lake3002442534,71054.779097,56950.107320,0.814817,2495.550862
Kaby Lake3002442535,71054.800460,56950.124470,0.814817,2495.550862
Kaby Lake3002442536,71054.823592,56950.140645,0.814817,2495.551533
Kaby Lake3002442537,71054.846053,56950.157429,0.814817,2495.552327
Kaby Lake3002442538,71054.870345,56950.173360,0.814817,2495.553059
Kaby Lake3002442538,71054.892378,56950.189534,0.814817,2495.553730
Kaby Lake3002442539,71054.915694,56950.206563,0.814817,2495.554402
Kaby Lake3002442540,71054.939986,56950.223774,0.814817,2495.555134
Kaby Lake3002442541,71054.939986,56950.241047,0.814817,2495.555134
Kaby Lake3002442542,71054.965376,56950.258992,0.814817,2495.555867
Kaby Lake3002442543,71054.989302,56950.273274,0.814817,2495.556599
Kaby Lake3002442544,71055.011824,56950.290181,0.814817,2495.557271
Kaby Lake3002442544,71055.035261,56950.307026,0.814817,2495.558003
Kaby Lake3002442545,71055.058516,56950.324238,0.814817,2495.558674
Kaby Lake3002442546,71055.080000,56950.340351,0.814817,2495.559346
Kaby Lake3002442547,71055.103681,56950.355488,0.814817,2495.560078
Kaby Lake3002442548,71055.126081,56950.373676,0.814817,2495.560811
Kaby Lake3002442549,71055.126081,56950.389484,0.814817,2495.560811
Kaby Lake3002442550,71055.149519,56950.405964,0.814817,2495.561543
Kaby Lake3002442551,71055.171919,56950.422077,0.814817,2495.562214
Kaby Lake3002442552,71055.195051,56950.440327,0.814817,2495.562886
Kaby Lake3002442553,71055.218244,56950.456867,0.814817,2495.563557
Kaby Lake3002442553,71055.240278,56950.472492,0.814817,2495.564290
Kaby Lake3002442554,71055.261640,56950.487934,0.814817,2495.564900
Kaby Lake3002442555,71055.286054,56950.503620,0.814817,2495.565632
Kaby Lake3002442556,71055.286054,56950.521442,0.814817,2495.565632
Kaby Lake3002442557,71055.310773,56950.539936,0.814817,2495.566731
Kaby Lake3002442558,71055.334272,56950.554950,0.814817,2495.567646
Kaby Lake3002442559,71055.356000,56950.571369,0.814817,2495.568379
Kaby Lake3002442560,71055.377546,56950.587848,0.814817,2495.569050
Kaby Lake3002442560,71055.401654,56950.605854,0.814817,2495.569905
Kaby Lake3002442561,71055.424359,56950.622699,0.814817,2495.570637
Kaby Lake3002442562,71055.448163,56950.638263,0.814817,2495.571309
Kaby Lake3002442563,71055.469769,56950.652973,0.814817,2495.571919
Kaby Lake3002442564,71055.469769,56950.668720,0.814817,2495.571919
Kaby Lake3002442565,71055.491193,56950.685382,0.814817,2495.572590
Kaby Lake3002442566,71055.515240,56950.701251,0.814817,2495.573323
Kaby Lake3002442567,71055.538129,56950.718280,0.814817,2495.573994
Kaby Lake3002442568,71055.563946,56950.738238,0.814817,2495.574971
Kaby Lake3002442568,71055.586835,56950.753985,0.814817,2495.575703
Kaby Lake3002442569,71055.610516,56950.770587,0.814817,2495.576436
Kaby Lake3002442570,71055.632245,56950.785480,0.814817,2495.577107
Kaby Lake3002442571,71055.632245,56950.801288,0.814817,2495.577107
Kaby Lake3002442572,71055.653851,56950.817279,0.814817,2495.577717
Kaby Lake3002442573,71055.678265,56950.832660,0.814817,2495.578511
Kaby Lake3002442573,71055.700360,56950.847979,0.814817,2495.579182
Kaby Lake3002442574,71055.721844,56950.863177,0.814817,2495.579853
Kaby Lake3002442575,71055.745403,56950.881793,0.814817,2495.580525
Kaby Lake3002442576,71055.768170,56950.897357,0.814817,2495.581318
Kaby Lake3002442577,71055.790630,56950.914080,0.814817,2495.582051
Kaby Lake3002442578,71055.790630,56950.930438,0.814817,2495.582051
Kaby Lake3002442579,71055.814556,56950.945635,0.814817,2495.582722
Kaby Lake3002442580,71055.836346,56950.961382,0.814817,2495.583332
Kaby Lake3002442580,71055.859173,56950.977313,0.814817,2495.584004
Kaby Lake3002442581,71055.882793,56950.992754,0.814817,2495.584675
Kaby Lake3002442582,71055.904827,56951.008440,0.814817,2495.585347
Kaby Lake3002442583,71055.904827,56951.023516,0.814817,2495.585347
Kaby Lake3002442584,71055.927166,56951.040545,0.814817,2495.585957
Kaby Lake3002442585,71055.951763,56951.055926,0.814817,2495.586750
Kaby Lake3002442586,71055.973613,56951.071612,0.814817,2495.587361
Kaby Lake3002442586,71055.995647,56951.087969,0.814817,2495.588032
Kaby Lake3002442587,71056.017681,56951.105730,0.814817,2495.588765
Kaby Lake3002442588,71056.040325,56951.120867,0.814817,2495.589497
Kaby Lake3002442589,71056.062480,56951.138445,0.814817,2495.590290
