
Kaby Lake3002213805,65709.661616,52547.875181,0.814817,2333.279183
Kaby Lake3002213806,65709.685603,52547.890745,0.814817,2333.279915
Kaby Lake3002213807,65709.708186,52547.906858,0.814817,2333.280586
Kaby Lake3002213808,65709.731074,52547.924070,0.814817,2333.281319
Kaby Lake3002213809,65709.754817,52547.940061,0.814817,2333.281990
Kaby Lake3002213810,65709.777583,52547.955808,0.814817,2333.282662
Kaby Lake3002213811,65709.799616,52547.971433,0.814817,2333.283211
Kaby Lake3002213812,65709.822383,52547.988340,0.814817,2333.283882
Kaby Lake3002213812,65709.822383,52548.004820,0.814817,2333.283882
Kaby Lake3002213813,65709.846430,52548.020261,0.814817,2333.284554
Kaby Lake3002213814,65709.868586,52548.035825,0.814817,2333.285286
Kaby Lake3002213815,65709.892268,52548.051511,0.814817,2333.285957
Kaby Lake3002213816,65709.914423,52548.069334,0.814817,2333.286690
Kaby Lake3002213817,65709.936152,52548.085935,0.814817,2333.287361
Kaby Lake3002213818,65709.959711,52548.101621,0.814817,2333.288094
Kaby Lake3002213818,65709.959711,52548.116697,0.814817,2333.288094
Kaby Lake3002213819,65709.982111,52548.134092,0.814817,2333.288704
Kaby Lake3002213820,65710.005732,52548.149839,0.814817,2333.289436
Kaby Lake3002213821,65710.027826,52548.165647,0.814817,2333.290108
Kaby Lake3002213822,65710.051813,52548.183164,0.814817,2333.290779
Kaby Lake3002213823,65710.073847,52548.197629,0.814817,2333.291634
Kaby Lake3002213824,65710.097040,52548.214475,0.814817,2333.292427
Kaby Lake3002213825,65710.119379,52548.229917,0.814817,2333.293037
Kaby Lake3002213825,65710.119379,52548.246823,0.814817,2333.293037
Kaby Lake3002213826,65710.143915,52548.262326,0.814817,2333.293770
Kaby Lake3002213827,65710.166193,52548.278256,0.814817,2333.294441
Kaby Lake3002213828,65710.189264,52548.295712,0.814817,2333.295052
Kaby Lake3002213829,65710.212884,52548.311276,0.814817,2333.295723
Kaby Lake3002213830,65710.235773,52548.327695,0.814817,2333.296455
Kaby Lake3002213831,65710.258294,52548.343320,0.814817,2333.297066
Kaby Lake3002213831,65710.258294,52548.360470,0.814817,2333.297066
Kaby Lake3002213832,65710.283685,52548.378354,0.814817,2333.297859
Kaby Lake3002213833,65710.305108,52548.394040,0.814817,2333.298470
Kaby Lake3002213834,65710.329156,52548.409665,0.814817,2333.299141
Kaby Lake3002213835,65710.352655,52548.425595,0.814817,2333.299934
Kaby Lake3002213836,65710.374871,52548.442563,0.814817,2333.300606
Kaby Lake3002213837,65710.398248,52548.457882,0.814817,2333.301338
Kaby Lake3002213837,65710.398248,52548.473507,0.814817,2333.301338
Kaby Lake3002213838,65710.421075,52548.490475,0.814817,2333.302010
Kaby Lake3002213839,65710.442986,52548.506771,0.814817,2333.302681
Kaby Lake3002213840,65710.466973,52548.524655,0.814817,2333.303474
Kaby Lake3002213841,65710.489922,52548.540341,0.814817,2333.304146
Kaby Lake3002213842,65710.513055,52548.555905,0.814817,2333.304817
Kaby Lake3002213843,65710.535149,52548.573116,0.814817,2333.305489
Kaby Lake3002213843,65710.535149,52548.588680,0.814817,2333.306160
Kaby Lake3002213844,65710.557915,52548.605709,0.814817,2333.306160
Kaby Lake3002213845,65710.580254,52548.621700,0.814817,2333.306770
Kaby Lake3002213846,65710.602837,52548.637691,0.814817,2333.307442
Kaby Lake3002213847,65710.626580,52548.653377,0.814817,2333.308174
Kaby Lake3002213848,65710.648369,52548.671505,0.814817,2333.308968
Kaby Lake3002213849,65710.670037,52548.687069,0.814817,2333.309639
Kaby Lake3002213850,65710.693169,52548.702083,0.814817,2333.310310
Kaby Lake3002213850,65710.693169,52548.718868,0.814817,2333.310310
Kaby Lake3002213851,65710.715508,52548.734676,0.814817,2333.310982
Kaby Lake3002213852,65710.738152,52548.750362,0.814817,2333.311714
Kaby Lake3002213853,65710.760246,52548.767940,0.814817,2333.312325
Kaby Lake3002213854,65710.782890,52548.784053,0.814817,2333.312996
Kaby Lake3002213855,65710.806511,52548.799739,0.814817,2333.313667
Kaby Lake3002213856,65710.828972,52548.816097,0.814817,2333.314461
Kaby Lake3002213856,65710.828972,52548.832759,0.814817,2333.315132
Kaby Lake3002213857,65710.851005,52548.847835,0.814817,2333.315132
Kaby Lake3002213858,65710.874748,52548.863887,0.814817,2333.315804
Kaby Lake3002213859,65710.897270,52548.879634,0.814817,2333.316475
Kaby Lake3002213860,65710.920402,52548.895137,0.814817,2333.317146
Kaby Lake3002213861,65710.941825,52548.912044,0.814817,2333.317818
Kaby Lake3002213862,65710.963859,52548.928645,0.814817,2333.318428
Kaby Lake3002213863,65710.985221,52548.943477,0.814817,2333.319038
Kaby Lake3002213864,65711.007987,52548.962215,0.814817,2333.319832
Kaby Lake3002213864,65711.007987,52548.978206,0.814817,2333.319832
Kaby Lake3002213865,65711.029411,52548.994563,0.814817,2333.320503
Kaby Lake3002213866,65711.051200,52549.010493,0.814817,2333.321175
Kaby Lake3002213867,65711.074088,52549.027705,0.814817,2333.321785
Kaby Lake3002213868,65711.098441,52549.044185,0.814817,2333.322517
Kaby Lake3002213869,65711.123160,52549.064326,0.814817,2333.323677
Kaby Lake3002213870,65711.147269,52549.081904,0.814817,2333.324471
Kaby Lake3002213871,65711.172111,52549.098506,0.814817,2333.325386
Kaby Lake3002213871,65711.172111,52549.114863,0.814817,2333.325386
Kaby Lake3002213872,65711.195914,52549.131098,0.814817,2333.326118
Kaby Lake3002213873,65711.218558,52549.148066,0.814817,2333.326790
Kaby Lake3002213874,65711.243460,52549.168086,0.814817,2333.327644
Kaby Lake3002213875,65711.267752,52549.185053,0.814817,2333.328438
Kaby Lake3002213876,65711.292044,52549.201106,0.814817,2333.329170
Kaby Lake3002213877,65711.314566,52549.216669,0.814817,2333.329842
Kaby Lake3002213877,65711.314566,52549.232600,0.814817,2333.329842
Kaby Lake3002213878,65711.336356,52549.248225,0.814817,2333.330513
Kaby Lake3002213879,65711.360465,52549.263788,0.814817,2333.331184
Kaby Lake3002213880,65711.383353,52549.282587,0.814817,2333.331917
Kaby Lake3002213881,65711.406119,52549.298639,0.814817,2333.332588
Kaby Lake3002213882,65711.429556,52549.314631,0.814817,2333.333260
Kaby Lake3002213883,65711.452444,52549.330500,0.814817,2333.333931
Kaby Lake3002213883,65711.452444,52549.346125,0.814817,2333.333931
Kaby Lake3002213884,65711.475821,52549.364557,0.814817,2333.334602
Kaby Lake3002213885,65711.498770,52549.381952,0.814817,2333.335274
Kaby Lake3002213886,65711.522085,52549.397089,0.814817,2333.335945
Kaby Lake3002213887,65711.544424,52549.412714,0.814817,2333.336616
Kaby Lake3002213888,65711.567800,52549.429560,0.814817,2333.337288
Kaby Lake3002213889,65711.592153,52549.445612,0.814817,2333.338020
Kaby Lake3002213890,65711.614675,52549.461176,0.814817,2333.338692
Kaby Lake3002213890,65711.614675,52549.477899,0.814817,2333.338692
Kaby Lake3002213891,65711.637319,52549.494012,0.814817,2333.339363
Kaby Lake3002213892,65711.660940,52549.512018,0.814817,2333.340095
Kaby Lake3002213893,65711.684621,52549.530878,0.814817,2333.340767
Kaby Lake3002213894,65711.710805,52549.547540,0.814817,2333.341621
Kaby Lake3002213895,65711.732961,52549.564813,0.814817,2333.342293
Kaby Lake3002213896,65711.756032,52549.580865,0.814817,2333.342964
Kaby Lake3002213897,65711.780019,52549.596490,0.814817,2333.343697
Kaby Lake3002213897,65711.780019,52549.612787,0.814817,2333.343697
Kaby Lake3002213898,65711.802053,52549.628778,0.814817,2333.344307
Kaby Lake3002213899,65711.825063,52549.644769,0.814817,2333.344978
Kaby Lake3002213900,65711.849965,52549.663507,0.814817,2333.345894
Kaby Lake3002213901,65711.872243,52549.679071,0.814817,2333.346565
Kaby Lake3002213902,65711.894094,52549.694818,0.814817,2333.347237
Kaby Lake3002213903,65711.916738,52549.711175,0.814817,2333.347908
Kaby Lake3002213904,65711.916738,52549.726312,0.814817,2333.347908
Kaby Lake3002213904,65711.941396,52549.743035,0.814817,2333.348640
Kaby Lake3002213905,65711.963857,52549.759271,0.814817,2333.349312
Kaby Lake3002213906,65711.987172,52549.775201,0.814817,2333.349983
Kaby Lake3002213907,65712.009206,52549.790765,0.814817,2333.350655
Kaby Lake3002213908,65712.033742,52549.808282,0.814817,2333.351448
Kaby Lake3002213909,65712.056202,52549.824273,0.814817,2333.352119
Kaby Lake3002213909,65712.056202,52549.839410,0.814817,2333.352119
Kaby Lake3002213910,65712.080067,52549.855767,0.814817,2333.352852
Kaby Lake3002213911,65712.103383,52549.871514,0.814817,2333.353462
Kaby Lake3002213912,65712.126149,52549.887383,0.814817,2333.354134
Kaby Lake3002213913,65712.150807,52549.903374,0.814817,2333.354805
Kaby Lake3002213914,65712.173329,52549.918999,0.814817,2333.355476
Kaby Lake3002213914,65712.173329,52549.933770,0.814817,2333.355476
Kaby Lake3002213915,65712.197254,52549.952629,0.814817,2333.356148
Kaby Lake3002213916,65712.220875,52549.967217,0.814817,2333.356941
Kaby Lake3002213917,65712.243397,52549.983086,0.814817,2333.357551
Kaby Lake3002213918,65712.265614,52549.997795,0.814817,2333.358223
Kaby Lake3002213919,65712.289539,52550.013726,0.814817,2333.358894
Kaby Lake3002213919,65712.289539,52550.029961,0.814817,2333.358894
Kaby Lake3002213920,65712.313892,52550.044853,0.814817,2333.359627
Kaby Lake3002213921,65712.337025,52550.061089,0.814817,2333.360359
Kaby Lake3002213922,65712.359668,52550.076592,0.814817,2333.361030
Kaby Lake3002213923,65712.383594,52550.093620,0.814817,2333.361885
Kaby Lake3002213924,65712.407215,52550.110954,0.814817,2333.362617
Kaby Lake3002213925,65712.429981,52550.126884,0.814817,2333.363289
Kaby Lake3002213925,65712.429981,52550.143303,0.814817,2333.363289
Kaby Lake3002213926,65712.454029,52550.159416,0.814817,2333.364021
Kaby Lake3002213927,65712.476734,52550.176140,0.814817,2333.364693
Kaby Lake3002213928,65712.500476,52550.191704,0.814817,2333.365364
Kaby Lake3002213929,65712.523242,52550.207939,0.814817,2333.365974
Kaby Lake3002213930,65712.547473,52550.224479,0.814817,2333.366646
Kaby Lake3002213930,65712.547473,52550.239128,0.814817,2333.367256
Kaby Lake3002213931,65712.569385,52550.255546,0.814817,2333.367256
Kaby Lake3002213932,65712.592822,52550.271232,0.814817,2333.367988
Kaby Lake3002213933,65712.616809,52550.287223,0.814817,2333.368721
Kaby Lake3002213934,65712.639514,52550.302970,0.814817,2333.369392
Kaby Lake3002213935,65712.661426,52550.317436,0.814817,2333.370003
Kaby Lake3002213935,65712.661426,52550.333305,0.814817,2333.370003
Kaby Lake3002213936,65712.684863,52550.349967,0.814817,2333.370674
Kaby Lake3002213937,65712.709826,52550.365836,0.814817,2333.371467
Kaby Lake3002213938,65712.731921,52550.380302,0.814817,2333.372078
Kaby Lake3002213939,65712.754077,52550.396476,0.814817,2333.372749
Kaby Lake3002213940,65712.778613,52550.412894,0.814817,2333.373543
Kaby Lake3002213940,65712.778613,52550.428764,0.814817,2333.373543
Kaby Lake3002213941,65712.801684,52550.444694,0.814817,2333.374214
Kaby Lake3002213942,65712.823901,52550.459220,0.814817,2333.374885
Kaby Lake3002213943,65712.847155,52550.474784,0.814817,2333.375618
Kaby Lake3002213944,65712.869982,52550.491446,0.814817,2333.376228
Kaby Lake3002213944,65712.891650,52550.506644,0.814817,2333.376839
Kaby Lake3002213945,65712.891650,52550.522269,0.814817,2333.376839
Kaby Lake3002213946,65712.915880,52550.538749,0.814817,2333.377571
Kaby Lake3002213947,65712.939623,52550.555228,0.814817,2333.378242
Kaby Lake3002213948,65712.961779,52550.571463,0.814817,2333.378975
Kaby Lake3002213949,65712.983996,52550.586356,0.814817,2333.379585
Kaby Lake3002213950,65712.983996,52550.602774,0.814817,2333.380318
Kaby Lake3002213950,65713.007555,52550.617850,0.814817,2333.380318
Kaby Lake3002213951,65713.029711,52550.633658,0.814817,2333.380989
Kaby Lake3002213952,65713.054247,52550.650443,0.814817,2333.381660
Kaby Lake3002213953,65713.077745,52550.665030,0.814817,2333.382393
Kaby Lake3002213954,65713.099474,52550.682242,0.814817,2333.383064
Kaby Lake3002213954,65713.121874,52550.697623,0.814817,2333.383735
Kaby Lake3002213955,65713.121874,52550.713492,0.814817,2333.383735
Kaby Lake3002213956,65713.145311,52550.730337,0.814817,2333.384529
Kaby Lake3002213957,65713.168321,52550.746329,0.814817,2333.385261
Kaby Lake3002213958,65713.192125,52550.760855,0.814817,2333.385994
Kaby Lake3002213959,65713.214097,52550.777029,0.814817,2333.386604
Kaby Lake3002213959,65713.214097,52550.792166,0.814817,2333.386604
Kaby Lake3002213960,65713.238145,52550.808035,0.814817,2333.387337
Kaby Lake3002213961,65713.260484,52550.822439,0.814817,2333.387947
Kaby Lake3002213962,65713.283372,52550.840200,0.814817,2333.388985
Kaby Lake3002213963,65713.307664,52550.856680,0.814817,2333.389778
Kaby Lake3002213964,65713.331956,52550.872305,0.814817,2333.390571
Kaby Lake3002213964,65713.331956,52550.889517,0.814817,2333.390571
Kaby Lake3002213965,65713.356980,52550.905874,0.814817,2333.391243
Kaby Lake3002213966,65713.381700,52550.922354,0.814817,2333.391914
Kaby Lake3002213967,65713.403733,52550.939016,0.814817,2333.392647
Kaby Lake3002213968,65713.426377,52550.954824,0.814817,2333.393318
Kaby Lake3002213969,65713.448838,52550.969717,0.814817,2333.393928
Kaby Lake3002213969,65713.448838,52550.986135,0.814817,2333.393928
Kaby Lake3002213970,65713.472703,52551.002615,0.814817,2333.394783
Kaby Lake3002213971,65713.496751,52551.018301,0.814817,2333.395515
Kaby Lake3002213972,65713.520249,52551.035635,0.814817,2333.396492
Kaby Lake3002213973,65713.545151,52551.052724,0.814817,2333.397285
Kaby Lake3002213974,65713.568772,52551.069814,0.814817,2333.398140
Kaby Lake3002213974,65713.594651,52551.091726,0.814817,2333.398933
Kaby Lake3002213975,65713.594651,52551.108571,0.814817,2333.398933
Kaby Lake3002213976,65713.618882,52551.126455,0.814817,2333.399727
Kaby Lake3002213977,65713.642258,52551.144704,0.814817,2333.400459
Kaby Lake3002213978,65713.666184,52551.161245,0.814817,2333.401069
Kaby Lake3002213979,65713.689011,52551.178884,0.814817,2333.401680
Kaby Lake3002213980,65713.714157,52551.194631,0.814817,2333.402412
Kaby Lake3002213981,65713.738144,52551.213552,0.814817,2333.403084
Kaby Lake3002213982,65713.762924,52551.232900,0.814817,2333.403755
Kaby Lake3002213983,65713.762924,52551.249196,0.814817,2333.403755
Kaby Lake3002213983,65713.787399,52551.268178,0.814817,2333.404426
Kaby Lake3002213984,65713.810898,52551.286855,0.814817,2333.405098
Kaby Lake3002213985,65713.835495,52551.304738,0.814817,2333.405769
Kaby Lake3002213986,65713.858627,52551.320973,0.814817,2333.406441
Kaby Lake3002213987,65713.881942,52551.339589,0.814817,2333.407112
Kaby Lake3002213988,65713.906234,52551.358082,0.814817,2333.407905
Kaby Lake3002213989,65713.929489,52551.373585,0.814817,2333.408638
Kaby Lake3002213990,65713.950302,52551.388966,0.814817,2333.409370
Kaby Lake3002213991,65713.973922,52551.404774,0.814817,2333.410042
Kaby Lake3002213992,65713.997360,52551.422352,0.814817,2333.410713
Kaby Lake3002213992,65713.997360,52551.438527,0.814817,2333.410713
Kaby Lake3002213993,65714.019271,52551.460072,0.814817,2333.411384
Kaby Lake3002213994,65714.047103,52551.477467,0.814817,2333.412361
Kaby Lake3002213995,65714.069869,52551.493092,0.814817,2333.413032
Kaby Lake3002213996,65714.092696,52551.511891,0.814817,2333.413765
Kaby Lake3002213997,65714.115157,52551.528370,0.814817,2333.414436
Kaby Lake3002213998,65714.138350,52551.543751,0.814817,2333.415169
Kaby Lake3002213999,65714.160384,52551.561085,0.814817,2333.415840
Kaby Lake3002214000,65714.182479,52551.578541,0.814817,2333.416511
Kaby Lake3002214001,65714.205672,52551.594898,0.814817,2333.417183
Kaby Lake3002214002,65714.227095,52551.610889,0.814817,2333.417793
Kaby Lake3002214002,65714.227095,52551.625843,0.814817,2333.417793
Kaby Lake3002214003,65714.249678,52551.644581,0.814817,2333.418525
Kaby Lake3002214004,65714.272933,52551.661365,0.814817,2333.419258
Kaby Lake3002214005,65714.293624,52551.676319,0.814817,2333.419990
Kaby Lake3002214006,65714.315474,52551.692005,0.814817,2333.420662
Kaby Lake3002214007,65714.338240,52551.708240,0.814817,2333.421333
Kaby Lake3002214008,65714.362654,52551.724842,0.814817,2333.422065
Kaby Lake3002214009,65714.383406,52551.740589,0.814817,2333.422676
Kaby Lake3002214010,65714.405257,52551.757984,0.814817,2333.423347
Kaby Lake3002214011,65714.428267,52551.773914,0.814817,2333.423958
Kaby Lake3002214012,65714.450667,52551.790332,0.814817,2333.424690
Kaby Lake3002214012,65714.450667,52551.807910,0.814817,2333.424690
Kaby Lake3002214013,65714.474592,52551.823474,0.814817,2333.425422
Kaby Lake3002214014,65714.497297,52551.839343,0.814817,2333.426094
Kaby Lake3002214015,65714.517744,52551.854114,0.814817,2333.426704
Kaby Lake3002214016,65714.539961,52551.871082,0.814817,2333.427376
Kaby Lake3002214017,65714.563276,52551.886584,0.814817,2333.428108
Kaby Lake3002214018,65714.585310,52551.901965,0.814817,2333.428718
Kaby Lake3002214019,65714.607160,52551.916980,0.814817,2333.429390
Kaby Lake3002214019,65714.607160,52551.935412,0.814817,2333.430061
Kaby Lake3002214020,65714.629926,52551.953296,0.814817,2333.430061
Kaby Lake3002214021,65714.654279,52551.968799,0.814817,2333.430793
Kaby Lake3002214022,65714.676130,52551.985705,0.814817,2333.431465
Kaby Lake3002214023,65714.700544,52552.000964,0.814817,2333.432319
Kaby Lake3002214024,65714.721357,52552.016589,0.814817,2333.432991
Kaby Lake3002214025,65714.743696,52552.031298,0.814817,2333.433723
Kaby Lake3002214026,65714.764203,52552.046679,0.814817,2333.434334
Kaby Lake3002214027,65714.786237,52552.061755,0.814817,2333.435005
Kaby Lake3002214027,65714.786237,52552.077685,0.814817,2333.435005
Kaby Lake3002214028,65714.808942,52552.093798,0.814817,2333.435676
Kaby Lake3002214029,65714.832135,52552.109667,0.814817,2333.436348
Kaby Lake3002214030,65714.853925,52552.125414,0.814817,2333.437019
Kaby Lake3002214031,65714.876203,52552.141833,0.814817,2333.437629
Kaby Lake3002214032,65714.900372,52552.158373,0.814817,2333.438362
Kaby Lake3002214033,65714.922467,52552.175341,0.814817,2333.438972
Kaby Lake3002214033,65714.922467,52552.189989,0.814817,2333.438972
Kaby Lake3002214034,65714.946332,52552.206774,0.814817,2333.439644
Kaby Lake3002214035,65714.968732,52552.224169,0.814817,2333.440315
Kaby Lake3002214036,65714.990521,52552.240587,0.814817,2333.441047
Kaby Lake3002214037,65715.011883,52552.254931,0.814817,2333.441719
Kaby Lake3002214038,65715.032818,52552.270678,0.814817,2333.442390
Kaby Lake3002214039,65715.055096,52552.284899,0.814817,2333.443123
Kaby Lake3002214040,65715.076519,52552.300219,0.814817,2333.443794
Kaby Lake3002214041,65715.096722,52552.316027,0.814817,2333.444465
