
Kaby Lake3001958755,59656.226307,47545.425890,0.814817,2151.620529
Kaby Lake3001958756,59656.249318,47545.446154,0.814817,2151.621200
Kaby Lake3001958757,59656.273304,47545.461657,0.814817,2151.621994
Kaby Lake3001958757,59656.298817,47545.478808,0.814817,2151.622787
Kaby Lake3001958758,59656.320546,47545.493639,0.814817,2151.623459
Kaby Lake3001958759,59656.320546,47545.508410,0.814817,2151.623459
Kaby Lake3001958760,59656.345265,47545.525133,0.814817,2151.624191
Kaby Lake3001958761,59656.367848,47545.541124,0.814817,2151.624923
Kaby Lake3001958761,59656.391163,47545.556994,0.814817,2151.625595
Kaby Lake3001958762,59656.415333,47545.573351,0.814817,2151.626266
Kaby Lake3001958763,59656.438160,47545.588182,0.814817,2151.626938
Kaby Lake3001958764,59656.438160,47545.604296,0.814817,2151.626938
Kaby Lake3001958765,59656.461658,47545.620775,0.814817,2151.627609
Kaby Lake3001958765,59656.484241,47545.635546,0.814817,2151.628280
Kaby Lake3001958766,59656.507130,47545.650926,0.814817,2151.629135
Kaby Lake3001958767,59656.530872,47545.666918,0.814817,2151.629867
Kaby Lake3001958768,59656.530872,47545.683153,0.814817,2151.629867
Kaby Lake3001958769,59656.554737,47545.697679,0.814817,2151.630600
Kaby Lake3001958769,59656.576893,47545.712572,0.814817,2151.631271
Kaby Lake3001958770,59656.600574,47545.727342,0.814817,2151.631942
Kaby Lake3001958771,59656.624256,47545.742906,0.814817,2151.632614
Kaby Lake3001958772,59656.624256,47545.757921,0.814817,2151.632614
Kaby Lake3001958773,59656.646350,47545.775133,0.814817,2151.633285
Kaby Lake3001958773,59656.670581,47545.794847,0.814817,2151.634079
Kaby Lake3001958774,59656.699207,47545.811570,0.814817,2151.635055
Kaby Lake3001958775,59656.721973,47545.826585,0.814817,2151.635727
Kaby Lake3001958776,59656.746387,47545.847825,0.814817,2151.636642
Kaby Lake3001958777,59656.770435,47545.865525,0.814817,2151.637314
Kaby Lake3001958778,59656.770435,47545.882432,0.814817,2151.637314
Kaby Lake3001958779,59656.796008,47545.896836,0.814817,2151.638107
Kaby Lake3001958779,59656.818652,47545.912828,0.814817,2151.638717
Kaby Lake3001958780,59656.840503,47545.929673,0.814817,2151.639389
Kaby Lake3001958781,59656.865466,47545.949449,0.814817,2151.640121
Kaby Lake3001958782,59656.887317,47545.966660,0.814817,2151.640732
Kaby Lake3001958783,59656.910144,47545.981858,0.814817,2151.641403
Kaby Lake3001958784,59656.933886,47546.001572,0.814817,2151.642074
Kaby Lake3001958785,59656.957324,47546.020921,0.814817,2151.642807
Kaby Lake3001958786,59656.979907,47546.039719,0.814817,2151.643600
Kaby Lake3001958787,59656.979907,47546.058762,0.814817,2151.643600
Kaby Lake3001958788,59657.005358,47546.076340,0.814817,2151.644333
Kaby Lake3001958789,59657.029650,47546.096116,0.814817,2151.645065
Kaby Lake3001958790,59657.053759,47546.115159,0.814817,2151.645797
Kaby Lake3001958791,59657.077685,47546.132676,0.814817,2151.646469
Kaby Lake3001958792,59657.101061,47546.150620,0.814817,2151.647140
Kaby Lake3001958793,59657.125536,47546.171921,0.814817,2151.647934
Kaby Lake3001958793,59657.150744,47546.191452,0.814817,2151.648605
Kaby Lake3001958794,59657.177172,47546.212693,0.814817,2151.649765
Kaby Lake3001958795,59657.202684,47546.230698,0.814817,2151.650558
Kaby Lake3001958796,59657.226549,47546.247727,0.814817,2151.651291
Kaby Lake3001958797,59657.251329,47546.266159,0.814817,2151.651962
Kaby Lake3001958798,59657.251329,47546.284531,0.814817,2151.651962
Kaby Lake3001958799,59657.276232,47546.300705,0.814817,2151.652694
Kaby Lake3001958800,59657.300646,47546.318344,0.814817,2151.653366
Kaby Lake3001958801,59657.325365,47546.337143,0.814817,2151.654098
Kaby Lake3001958801,59657.350572,47546.355392,0.814817,2151.654770
Kaby Lake3001958802,59657.375230,47546.373581,0.814817,2151.655441
Kaby Lake3001958803,59657.375230,47546.388656,0.814817,2151.656112
Kaby Lake3001958804,59657.401720,47546.408249,0.814817,2151.656723
Kaby Lake3001958805,59657.425462,47546.428207,0.814817,2151.656723
Kaby Lake3001958806,59657.451280,47546.445724,0.814817,2151.657455
Kaby Lake3001958807,59657.476304,47546.463424,0.814817,2151.658126
Kaby Lake3001958808,59657.500291,47546.481185,0.814817,2151.658859
Kaby Lake3001958808,59657.525071,47546.500045,0.814817,2151.659591
Kaby Lake3001958809,59657.550157,47546.518234,0.814817,2151.660263
Kaby Lake3001958810,59657.574632,47546.535934,0.814817,2151.660934
Kaby Lake3001958811,59657.574632,47546.551803,0.814817,2151.660934
Kaby Lake3001958812,59657.600816,47546.572799,0.814817,2151.662399
Kaby Lake3001958813,59657.624436,47546.593856,0.814817,2151.662399
Kaby Lake3001958814,59657.651475,47546.613204,0.814817,2151.663070
Kaby Lake3001958815,59657.676743,47546.630111,0.814817,2151.663742
Kaby Lake3001958816,59657.701218,47546.649520,0.814817,2151.664413
Kaby Lake3001958817,59657.726914,47546.668929,0.814817,2151.665146
Kaby Lake3001958817,59657.751572,47546.688216,0.814817,2151.665817
Kaby Lake3001958818,59657.775437,47546.703780,0.814817,2151.666488
Kaby Lake3001958819,59657.799790,47546.720748,0.814817,2151.667099
Kaby Lake3001958820,59657.799790,47546.737594,0.814817,2151.667099
Kaby Lake3001958821,59657.824692,47546.756087,0.814817,2151.667831
Kaby Lake3001958822,59657.848984,47546.773726,0.814817,2151.668502
Kaby Lake3001958822,59657.873154,47546.790023,0.814817,2151.669174
Kaby Lake3001958823,59657.899216,47546.807662,0.814817,2151.669906
Kaby Lake3001958824,59657.924240,47546.823592,0.814817,2151.670639
Kaby Lake3001958825,59657.924240,47546.840071,0.814817,2151.670639
Kaby Lake3001958826,59657.948776,47546.857405,0.814817,2151.671310
Kaby Lake3001958827,59657.972702,47546.874739,0.814817,2151.671981
Kaby Lake3001958828,59657.996872,47546.894026,0.814817,2151.672653
Kaby Lake3001958829,59658.022018,47546.913069,0.814817,2151.673446
Kaby Lake3001958829,59658.045822,47546.931380,0.814817,2151.674057
Kaby Lake3001958830,59658.071884,47546.947554,0.814817,2151.674728
Kaby Lake3001958831,59658.071884,47546.963667,0.814817,2151.674728
Kaby Lake3001958832,59658.096542,47546.980452,0.814817,2151.675399
Kaby Lake3001958833,59658.121200,47547.000715,0.814817,2151.676071
Kaby Lake3001958834,59658.146530,47547.019148,0.814817,2151.676742
Kaby Lake3001958834,59658.172592,47547.036726,0.814817,2151.677475
Kaby Lake3001958835,59658.197860,47547.055159,0.814817,2151.678085
Kaby Lake3001958836,59658.222091,47547.070356,0.814817,2151.678817
Kaby Lake3001958837,59658.222091,47547.089033,0.814817,2151.679550
Kaby Lake3001958838,59658.247604,47547.106977,0.814817,2151.679550
Kaby Lake3001958839,59658.273116,47547.124983,0.814817,2151.680221
Kaby Lake3001958840,59658.298080,47547.142683,0.814817,2151.680893
Kaby Lake3001958840,59658.324080,47547.162397,0.814817,2151.681564
Kaby Lake3001958841,59658.348372,47547.179609,0.814817,2151.682235
Kaby Lake3001958842,59658.372420,47547.194868,0.814817,2151.682907
Kaby Lake3001958843,59658.372420,47547.212629,0.814817,2151.682907
Kaby Lake3001958844,59658.397933,47547.232831,0.814817,2151.684372
Kaby Lake3001958845,59658.421004,47547.252241,0.814817,2151.685104
Kaby Lake3001958846,59658.444625,47547.270246,0.814817,2151.685104
Kaby Lake3001958847,59658.468306,47547.286420,0.814817,2151.685775
Kaby Lake3001958848,59658.491499,47547.304181,0.814817,2151.686447
Kaby Lake3001958849,59658.515303,47547.322553,0.814817,2151.687118
Kaby Lake3001958849,59658.537886,47547.340009,0.814817,2151.687728
Kaby Lake3001958850,59658.562239,47547.355939,0.814817,2151.688461
Kaby Lake3001958851,59658.584883,47547.370954,0.814817,2151.689071
Kaby Lake3001958852,59658.608626,47547.388471,0.814817,2151.689804
Kaby Lake3001958853,59658.608626,47547.404584,0.814817,2151.689804
Kaby Lake3001958854,59658.633955,47547.422223,0.814817,2151.690536
Kaby Lake3001958855,59658.660811,47547.441022,0.814817,2151.691574
Kaby Lake3001958856,59658.683699,47547.458478,0.814817,2151.692306
Kaby Lake3001958856,59658.705427,47547.477582,0.814817,2151.692977
Kaby Lake3001958857,59658.729719,47547.493756,0.814817,2151.693710
Kaby Lake3001958858,59658.751509,47547.509259,0.814817,2151.694381
Kaby Lake3001958859,59658.773786,47547.524762,0.814817,2151.695053
Kaby Lake3001958860,59658.773786,47547.541363,0.814817,2151.695053
Kaby Lake3001958861,59658.797468,47547.555707,0.814817,2151.695785
Kaby Lake3001958861,59658.818037,47547.569378,0.814817,2151.696518
Kaby Lake3001958862,59658.840131,47547.585919,0.814817,2151.697189
Kaby Lake3001958864,59658.862592,47547.605755,0.814817,2151.697860
Kaby Lake3001958865,59658.885114,47547.625470,0.814817,2151.698654
Kaby Lake3001958866,59658.908063,47547.644940,0.814817,2151.699325
Kaby Lake3001958867,59658.932355,47547.663678,0.814817,2151.700180
Kaby Lake3001958867,59658.954816,47547.683575,0.814817,2151.700851
Kaby Lake3001958868,59658.977826,47547.701885,0.814817,2151.701522
Kaby Lake3001958869,59659.003461,47547.719586,0.814817,2151.702255
Kaby Lake3001958870,59659.025739,47547.738018,0.814817,2151.702926
Kaby Lake3001958871,59659.047833,47547.755047,0.814817,2151.703537
Kaby Lake3001958872,59659.072431,47547.775860,0.814817,2151.704330
Kaby Lake3001958873,59659.096723,47547.792706,0.814817,2151.705001
Kaby Lake3001958874,59659.096723,47547.814129,0.814817,2151.705978
Kaby Lake3001958875,59659.124188,47547.833111,0.814817,2151.705978
Kaby Lake3001958876,59659.149030,47547.851787,0.814817,2151.706710
Kaby Lake3001958877,59659.171002,47547.869304,0.814817,2151.707382
Kaby Lake3001958878,59659.193707,47547.886272,0.814817,2151.708114
Kaby Lake3001958879,59659.218243,47547.905254,0.814817,2151.708786
Kaby Lake3001958880,59659.240216,47547.924663,0.814817,2151.709457
Kaby Lake3001958881,59659.263531,47547.943462,0.814817,2151.710067
Kaby Lake3001958882,59659.287518,47547.961589,0.814817,2151.710800
Kaby Lake3001958882,59659.311871,47547.979045,0.814817,2151.711471
Kaby Lake3001958883,59659.336285,47547.996685,0.814817,2151.712142
Kaby Lake3001958884,59659.360943,47548.015850,0.814817,2151.712936
Kaby Lake3001958885,59659.384991,47548.032390,0.814817,2151.713607
Kaby Lake3001958886,59659.384991,47548.052043,0.814817,2151.714401
Kaby Lake3001958887,59659.408855,47548.069560,0.814817,2151.714401
Kaby Lake3001958888,59659.434734,47548.087321,0.814817,2151.715133
Kaby Lake3001958889,59659.458172,47548.106914,0.814817,2151.715805
Kaby Lake3001958890,59659.481975,47548.125468,0.814817,2151.716537
Kaby Lake3001958891,59659.505962,47548.142436,0.814817,2151.717208
Kaby Lake3001958892,59659.530376,47548.162150,0.814817,2151.717941
Kaby Lake3001958893,59659.554790,47548.181987,0.814817,2151.718612
Kaby Lake3001958894,59659.576336,47548.200541,0.814817,2151.719284
Kaby Lake3001958895,59659.601665,47548.219584,0.814817,2151.720016
Kaby Lake3001958896,59659.626323,47548.240947,0.814817,2151.721115
Kaby Lake3001958896,59659.652568,47548.262736,0.814817,2151.722213
Kaby Lake3001958897,59659.678813,47548.279887,0.814817,2151.723007
Kaby Lake3001958898,59659.701762,47548.296244,0.814817,2151.723678
Kaby Lake3001958899,59659.725627,47548.316142,0.814817,2151.724349
Kaby Lake3001958900,59659.750468,47548.335612,0.814817,2151.725082
Kaby Lake3001958901,59659.774516,47548.353129,0.814817,2151.725753
Kaby Lake3001958902,59659.774516,47548.371500,0.814817,2151.725753
Kaby Lake3001958903,59659.799296,47548.390238,0.814817,2151.726425
Kaby Lake3001958904,59659.823588,47548.407389,0.814817,2151.727157
Kaby Lake3001958905,59659.848124,47548.427103,0.814817,2151.727828
Kaby Lake3001958906,59659.870219,47548.445719,0.814817,2151.728439
Kaby Lake3001958907,59659.895915,47548.464091,0.814817,2151.729171
Kaby Lake3001958908,59659.918071,47548.485758,0.814817,2151.729843
Kaby Lake3001958909,59659.941508,47548.504801,0.814817,2151.730697
Kaby Lake3001958910,59659.965128,47548.524515,0.814817,2151.731368
Kaby Lake3001958911,59659.989176,47548.542643,0.814817,2151.732101
Kaby Lake3001958912,59660.011820,47548.567057,0.814817,2151.732711
Kaby Lake3001958913,59660.038859,47548.585733,0.814817,2151.733871
Kaby Lake3001958914,59660.063578,47548.604837,0.814817,2151.734481
Kaby Lake3001958915,59660.088114,47548.622049,0.814817,2151.735153
Kaby Lake3001958916,59660.112406,47548.642557,0.814817,2151.735885
Kaby Lake3001958917,59660.135355,47548.661722,0.814817,2151.736556
Kaby Lake3001958918,59660.158915,47548.679605,0.814817,2151.737228
Kaby Lake3001958919,59660.182901,47548.698038,0.814817,2151.737960
Kaby Lake3001958919,59660.206583,47548.716470,0.814817,2151.738571
Kaby Lake3001958920,59660.230631,47548.735940,0.814817,2151.739303
Kaby Lake3001958921,59660.252542,47548.753946,0.814817,2151.739913
Kaby Lake3001958922,59660.277933,47548.770852,0.814817,2151.740585
Kaby Lake3001958923,59660.300882,47548.787149,0.814817,2151.741256
Kaby Lake3001958924,59660.325418,47548.805703,0.814817,2151.742050
Kaby Lake3001958925,59660.325418,47548.822305,0.814817,2151.742050
Kaby Lake3001958926,59660.349466,47548.840615,0.814817,2151.742721
Kaby Lake3001958927,59660.374917,47548.857156,0.814817,2151.743514
Kaby Lake3001958928,59660.398416,47548.876016,0.814817,2151.744186
Kaby Lake3001958929,59660.423013,47548.894326,0.814817,2151.744918
Kaby Lake3001958930,59660.445047,47548.913857,0.814817,2151.745529
Kaby Lake3001958931,59660.469156,47548.931558,0.814817,2151.746139
Kaby Lake3001958932,59660.493386,47548.952126,0.814817,2151.746810
Kaby Lake3001958932,59660.517251,47548.971108,0.814817,2151.747604
Kaby Lake3001958933,59660.540383,47548.987527,0.814817,2151.748275
Kaby Lake3001958934,59660.564553,47549.006081,0.814817,2151.748947
Kaby Lake3001958935,59660.588479,47549.024880,0.814817,2151.749618
Kaby Lake3001958936,59660.611184,47549.043435,0.814817,2151.750228
Kaby Lake3001958937,59660.635903,47549.062417,0.814817,2151.750961
Kaby Lake3001958938,59660.660561,47549.080666,0.814817,2151.751632
Kaby Lake3001958939,59660.683022,47549.099160,0.814817,2151.752242
Kaby Lake3001958940,59660.683022,47549.117714,0.814817,2151.752975
Kaby Lake3001958941,59660.708047,47549.137123,0.814817,2151.753646
Kaby Lake3001958942,59660.731911,47549.155678,0.814817,2151.754318
Kaby Lake3001958943,59660.754677,47549.173744,0.814817,2151.754318
Kaby Lake3001958944,59660.777871,47549.195229,0.814817,2151.754989
Kaby Lake3001958945,59660.802712,47549.212807,0.814817,2151.756515
Kaby Lake3001958946,59660.823769,47549.232216,0.814817,2151.756515
Kaby Lake3001958947,59660.847695,47549.249672,0.814817,2151.757186
Kaby Lake3001958948,59660.871498,47549.267311,0.814817,2151.757858
Kaby Lake3001958949,59660.894020,47549.286903,0.814817,2151.758468
Kaby Lake3001958950,59660.918068,47549.305824,0.814817,2151.759200
Kaby Lake3001958951,59660.941383,47549.324074,0.814817,2151.759811
Kaby Lake3001958952,59660.965492,47549.343300,0.814817,2151.760482
Kaby Lake3001958952,59660.989601,47549.361854,0.814817,2151.761215
Kaby Lake3001958953,59661.012001,47549.379616,0.814817,2151.761825
Kaby Lake3001958954,59661.039650,47549.400612,0.814817,2151.762863
Kaby Lake3001958955,59661.063270,47549.417091,0.814817,2151.763534
Kaby Lake3001958956,59661.088722,47549.436805,0.814817,2151.764266
Kaby Lake3001958957,59661.088722,47549.456092,0.814817,2151.764266
Kaby Lake3001958958,59661.114418,47549.474464,0.814817,2151.764999
Kaby Lake3001958959,59661.138038,47549.492835,0.814817,2151.765731
Kaby Lake3001958960,59661.160011,47549.511756,0.814817,2151.766342
Kaby Lake3001958961,59661.183997,47549.530311,0.814817,2151.767074
Kaby Lake3001958962,59661.208717,47549.549110,0.814817,2151.767806
Kaby Lake3001958963,59661.230811,47549.566200,0.814817,2151.768417
Kaby Lake3001958964,59661.254188,47549.585792,0.814817,2151.769088
Kaby Lake3001958964,59661.277503,47549.604468,0.814817,2151.769882
Kaby Lake3001958965,59661.302100,47549.622108,0.814817,2151.770553
Kaby Lake3001958966,59661.325965,47549.640540,0.814817,2151.771285
Kaby Lake3001958967,59661.349341,47549.659034,0.814817,2151.772018
Kaby Lake3001958968,59661.372901,47549.677466,0.814817,2151.772750
Kaby Lake3001958969,59661.395850,47549.693091,0.814817,2151.773422
Kaby Lake3001958970,59661.395850,47549.710303,0.814817,2151.773422
Kaby Lake3001958971,59661.420447,47549.726905,0.814817,2151.774154
Kaby Lake3001958972,59661.443518,47549.743750,0.814817,2151.774825
Kaby Lake3001958973,59661.465552,47549.761878,0.814817,2151.775497
Kaby Lake3001958973,59661.489111,47549.780554,0.814817,2151.776229
Kaby Lake3001958974,59661.517432,47549.800208,0.814817,2151.777267
Kaby Lake3001958975,59661.541235,47549.819556,0.814817,2151.777999
Kaby Lake3001958976,59661.565039,47549.836401,0.814817,2151.778732
Kaby Lake3001958977,59661.565039,47549.851843,0.814817,2151.779403
Kaby Lake3001958978,59661.587927,47549.868506,0.814817,2151.779403
Kaby Lake3001958979,59661.612158,47549.887366,0.814817,2151.780135
Kaby Lake3001958980,59661.634375,47549.906653,0.814817,2151.780746
Kaby Lake3001958981,59661.659033,47549.926184,0.814817,2151.781478
Kaby Lake3001958982,59661.680822,47549.943396,0.814817,2151.782089
Kaby Lake3001958983,59661.707067,47549.961218,0.814817,2151.782821
Kaby Lake3001958983,59661.728857,47549.978552,0.814817,2151.783492
Kaby Lake3001958984,59661.752722,47549.995337,0.814817,2151.784225
Kaby Lake3001958985,59661.775427,47550.011999,0.814817,2151.784835
Kaby Lake3001958986,59661.775427,47550.027929,0.814817,2151.784835
Kaby Lake3001958987,59661.801550,47550.044775,0.814817,2151.785751
Kaby Lake3001958988,59661.824010,47550.060644,0.814817,2151.786361
Kaby Lake3001958988,59661.849096,47550.079626,0.814817,2151.787154
Kaby Lake3001958989,59661.872289,47550.096411,0.814817,2151.787826
Kaby Lake3001958990,59661.896093,47550.113928,0.814817,2151.788497
Kaby Lake3001958991,59661.918248,47550.131323,0.814817,2151.789169
Kaby Lake3001958992,59661.918248,47550.148290,0.814817,2151.789169
Kaby Lake3001958993,59661.943822,47550.164953,0.814817,2151.789901
Kaby Lake3001958994,59661.965306,47550.182409,0.814817,2151.790572
Kaby Lake3001958995,59661.990026,47550.201147,0.814817,2151.791244
Kaby Lake3001958996,59662.014440,47550.219518,0.814817,2151.791976
Kaby Lake3001958997,59662.037145,47550.238805,0.814817,2151.792648
Kaby Lake3001958997,59662.061376,47550.256933,0.814817,2151.793258
Kaby Lake3001958998,59662.084813,47550.273595,0.814817,2151.793990
Kaby Lake3001958999,59662.108189,47550.289098,0.814817,2151.794662
Kaby Lake3001959000,59662.108189,47550.305578,0.814817,2151.794662
