
Kaby Lake3002083600,62438.311898,49813.535562,0.814817,2240.312990
Kaby Lake3002083601,62438.335030,49813.551187,0.814817,2240.313661
Kaby Lake3002083602,62438.355233,49813.568949,0.814817,2240.314272
Kaby Lake3002083603,62438.378243,49813.585001,0.814817,2240.314943
Kaby Lake3002083604,62438.378243,49813.601969,0.814817,2240.315797
Kaby Lake3002083605,62438.401009,49813.619302,0.814817,2240.316469
Kaby Lake3002083606,62438.422432,49813.637430,0.814817,2240.316469
Kaby Lake3002083607,62438.444039,49813.652322,0.814817,2240.317140
Kaby Lake3002083608,62438.465401,49813.669473,0.814817,2240.317812
Kaby Lake3002083609,62438.488228,49813.686197,0.814817,2240.318483
Kaby Lake3002083609,62438.509651,49813.703836,0.814817,2240.319154
Kaby Lake3002083610,62438.531135,49813.718179,0.814817,2240.319826
Kaby Lake3002083611,62438.553535,49813.733377,0.814817,2240.320558
Kaby Lake3002083612,62438.575691,49813.751260,0.814817,2240.321352
Kaby Lake3002083613,62438.597481,49813.768106,0.814817,2240.322023
Kaby Lake3002083614,62438.618965,49813.784646,0.814817,2240.322694
Kaby Lake3002083615,62438.618965,49813.800332,0.814817,2240.323305
Kaby Lake3002083616,62438.640022,49813.815591,0.814817,2240.323305
Kaby Lake3002083617,62438.662727,49813.833963,0.814817,2240.324037
Kaby Lake3002083618,62438.685005,49813.851602,0.814817,2240.324648
Kaby Lake3002083618,62438.706733,49813.866067,0.814817,2240.325319
Kaby Lake3002083619,62438.728279,49813.881448,0.814817,2240.325990
Kaby Lake3002083620,62438.749763,49813.896829,0.814817,2240.326662
Kaby Lake3002083621,62438.772346,49813.912026,0.814817,2240.327394
Kaby Lake3002083622,62438.772346,49813.928506,0.814817,2240.328127
Kaby Lake3002083623,62438.796210,49813.944070,0.814817,2240.328798
Kaby Lake3002083624,62438.818122,49813.962502,0.814817,2240.329591
Kaby Lake3002083625,62438.838264,49813.980508,0.814817,2240.330263
Kaby Lake3002083626,62438.860175,49813.996621,0.814817,2240.330263
Kaby Lake3002083626,62438.881965,49814.011941,0.814817,2240.330934
Kaby Lake3002083627,62438.905158,49814.027321,0.814817,2240.331606
Kaby Lake3002083628,62438.925666,49814.045205,0.814817,2240.332277
Kaby Lake3002083629,62438.948432,49814.062539,0.814817,2240.333070
Kaby Lake3002083630,62438.969672,49814.076638,0.814817,2240.333742
Kaby Lake3002083631,62438.990729,49814.090920,0.814817,2240.334352
Kaby Lake3002083632,62439.013495,49814.108315,0.814817,2240.335085
Kaby Lake3002083633,62439.034674,49814.125527,0.814817,2240.335756
Kaby Lake3002083634,62439.055975,49814.141274,0.814817,2240.336366
Kaby Lake3002083635,62439.055975,49814.156838,0.814817,2240.336366
Kaby Lake3002083636,62439.077216,49814.172341,0.814817,2240.337038
Kaby Lake3002083637,62439.099860,49814.191017,0.814817,2240.337770
Kaby Lake3002083637,62439.122320,49814.207863,0.814817,2240.338503
Kaby Lake3002083638,62439.143622,49814.222694,0.814817,2240.339174
Kaby Lake3002083639,62439.164557,49814.238014,0.814817,2240.339784
Kaby Lake3002083640,62439.186285,49814.254677,0.814817,2240.340517
Kaby Lake3002083641,62439.209906,49814.271950,0.814817,2240.341371
Kaby Lake3002083642,62439.232245,49814.289528,0.814817,2240.342043
Kaby Lake3002083643,62439.254095,49814.307289,0.814817,2240.342714
Kaby Lake3002083644,62439.276373,49814.324318,0.814817,2240.343446
Kaby Lake3002083645,62439.297430,49814.342872,0.814817,2240.344118
Kaby Lake3002083646,62439.319036,49814.359230,0.814817,2240.344789
Kaby Lake3002083647,62439.319036,49814.374794,0.814817,2240.344789
Kaby Lake3002083648,62439.342474,49814.391395,0.814817,2240.346193
Kaby Lake3002083649,62439.362310,49814.409706,0.814817,2240.346925
Kaby Lake3002083650,62439.384527,49814.427650,0.814817,2240.346925
Kaby Lake3002083650,62439.408025,49814.442787,0.814817,2240.347597
Kaby Lake3002083651,62439.429265,49814.458168,0.814817,2240.348207
Kaby Lake3002083652,62439.451665,49814.476661,0.814817,2240.348878
Kaby Lake3002083653,62439.471807,49814.494361,0.814817,2240.349550
Kaby Lake3002083654,62439.495794,49814.511451,0.814817,2240.350221
Kaby Lake3002083655,62439.517278,49814.526832,0.814817,2240.350893
Kaby Lake3002083656,62439.540471,49814.545081,0.814817,2240.351747
Kaby Lake3002083657,62439.561589,49814.560340,0.814817,2240.352418
Kaby Lake3002083658,62439.561589,49814.576453,0.814817,2240.353151
Kaby Lake3002083659,62439.584661,49814.591285,0.814817,2240.353151
Kaby Lake3002083660,62439.606694,49814.609412,0.814817,2240.353822
Kaby Lake3002083661,62439.628545,49814.627296,0.814817,2240.354616
Kaby Lake3002083662,62439.650334,49814.644996,0.814817,2240.355287
Kaby Lake3002083663,62439.671758,49814.661414,0.814817,2240.355959
Kaby Lake3002083664,62439.693791,49814.680518,0.814817,2240.356691
Kaby Lake3002083665,62439.717900,49814.699195,0.814817,2240.357667
Kaby Lake3002083666,62439.738896,49814.717444,0.814817,2240.358339
Kaby Lake3002083666,62439.761662,49814.733741,0.814817,2240.359010
Kaby Lake3002083667,62439.782597,49814.749793,0.814817,2240.359621
Kaby Lake3002083668,62439.805729,49814.770178,0.814817,2240.360292
Kaby Lake3002083669,62439.829594,49814.788977,0.814817,2240.361085
Kaby Lake3002083670,62439.853764,49814.804114,0.814817,2240.361818
Kaby Lake3002083671,62439.875981,49814.819251,0.814817,2240.362489
Kaby Lake3002083672,62439.899601,49814.837073,0.814817,2240.363222
Kaby Lake3002083673,62439.923100,49814.856665,0.814817,2240.363893
Kaby Lake3002083674,62439.923100,49814.874304,0.814817,2240.364564
Kaby Lake3002083675,62439.946720,49814.890723,0.814817,2240.364564
Kaby Lake3002083675,62439.969608,49814.907263,0.814817,2240.365236
Kaby Lake3002083676,62439.993412,49814.926916,0.814817,2240.365968
Kaby Lake3002083677,62440.016849,49814.943579,0.814817,2240.366640
Kaby Lake3002083678,62440.039249,49814.959814,0.814817,2240.367311
Kaby Lake3002083679,62440.063358,49814.976294,0.814817,2240.367982
Kaby Lake3002083680,62440.086551,49814.992773,0.814817,2240.368715
Kaby Lake3002083681,62440.086551,49815.010473,0.814817,2240.369386
Kaby Lake3002083682,62440.110050,49815.030676,0.814817,2240.369386
Kaby Lake3002083683,62440.135074,49815.049414,0.814817,2240.370302
Kaby Lake3002083684,62440.159183,49815.068762,0.814817,2240.371034
Kaby Lake3002083685,62440.181400,49815.086584,0.814817,2240.371645
Kaby Lake3002083685,62440.204349,49815.103124,0.814817,2240.372316
Kaby Lake3002083686,62440.229617,49815.120153,0.814817,2240.373048
Kaby Lake3002083687,62440.252322,49815.135412,0.814817,2240.373659
Kaby Lake3002083688,62440.275089,49815.152258,0.814817,2240.374391
Kaby Lake3002083689,62440.298038,49815.169347,0.814817,2240.375062
Kaby Lake3002083690,62440.298038,49815.189184,0.814817,2240.375734
Kaby Lake3002083691,62440.321780,49815.204259,0.814817,2240.375734
Kaby Lake3002083691,62440.345157,49815.220983,0.814817,2240.376466
Kaby Lake3002083692,62440.369021,49815.238866,0.814817,2240.377199
Kaby Lake3002083693,62440.391787,49815.256566,0.814817,2240.377809
Kaby Lake3002083694,62440.414126,49815.273229,0.814817,2240.378480
Kaby Lake3002083695,62440.438662,49815.288244,0.814817,2240.379213
Kaby Lake3002083696,62440.438662,49815.303930,0.814817,2240.379884
Kaby Lake3002083697,62440.462161,49815.323095,0.814817,2240.380556
Kaby Lake3002083698,62440.485110,49815.340978,0.814817,2240.380556
Kaby Lake3002083698,62440.508242,49815.356542,0.814817,2240.381288
Kaby Lake3002083699,62440.531130,49815.373204,0.814817,2240.381898
Kaby Lake3002083700,62440.554263,49815.388951,0.814817,2240.382570
Kaby Lake3002083701,62440.579287,49815.405614,0.814817,2240.383241
Kaby Lake3002083702,62440.579287,49815.421361,0.814817,2240.383241
Kaby Lake3002083702,62440.602663,49815.437047,0.814817,2240.383913
Kaby Lake3002083703,62440.625857,49815.455418,0.814817,2240.384584
Kaby Lake3002083704,62440.649843,49815.475011,0.814817,2240.385377
Kaby Lake3002083705,62440.673342,49815.493138,0.814817,2240.386049
Kaby Lake3002083706,62440.696230,49815.510655,0.814817,2240.386720
Kaby Lake3002083707,62440.718752,49815.525853,0.814817,2240.387331
Kaby Lake3002083708,62440.744020,49815.543431,0.814817,2240.388063
Kaby Lake3002083709,62440.767275,49815.560948,0.814817,2240.388734
Kaby Lake3002083710,62440.767275,49815.580235,0.814817,2240.389406
Kaby Lake3002083711,62440.790407,49815.596470,0.814817,2240.389406
Kaby Lake3002083712,62440.814150,49815.613072,0.814817,2240.390138
Kaby Lake3002083712,62440.837099,49815.630772,0.814817,2240.390809
Kaby Lake3002083713,62440.859682,49815.648350,0.814817,2240.391481
Kaby Lake3002083714,62440.882326,49815.664646,0.814817,2240.392152
Kaby Lake3002083715,62440.906740,49815.680149,0.814817,2240.392885
Kaby Lake3002083716,62440.930482,49815.698643,0.814817,2240.393556
Kaby Lake3002083717,62440.952150,49815.717136,0.814817,2240.394105
Kaby Lake3002083718,62440.975648,49815.734654,0.814817,2240.394777
Kaby Lake3002083719,62440.975648,49815.750767,0.814817,2240.394777
Kaby Lake3002083720,62440.998781,49815.771885,0.814817,2240.395448
Kaby Lake3002083721,62441.024476,49815.789768,0.814817,2240.396242
Kaby Lake3002083721,62441.047486,49815.807896,0.814817,2240.396913
Kaby Lake3002083722,62441.070924,49815.823337,0.814817,2240.397645
Kaby Lake3002083723,62441.094728,49815.839573,0.814817,2240.398317
Kaby Lake3002083724,62441.117921,49815.856540,0.814817,2240.398988
Kaby Lake3002083725,62441.141419,49815.874180,0.814817,2240.399660
Kaby Lake3002083726,62441.165467,49815.894077,0.814817,2240.400392
Kaby Lake3002083727,62441.165467,49815.911533,0.814817,2240.401063
Kaby Lake3002083728,62441.189149,49815.928806,0.814817,2240.401735
Kaby Lake3002083729,62441.213135,49815.946750,0.814817,2240.401735
Kaby Lake3002083730,62441.236756,49815.964694,0.814817,2240.402406
Kaby Lake3002083730,62441.259949,49815.980930,0.814817,2240.403139
Kaby Lake3002083731,62441.283082,49815.996311,0.814817,2240.403810
Kaby Lake3002083732,62441.305909,49816.011752,0.814817,2240.404420
Kaby Lake3002083733,62441.331177,49816.027988,0.814817,2240.405153
Kaby Lake3002083734,62441.331177,49816.044223,0.814817,2240.405153
Kaby Lake3002083734,62441.354981,49816.059421,0.814817,2240.405702
Kaby Lake3002083735,62441.378174,49816.074741,0.814817,2240.406373
Kaby Lake3002083736,62441.402832,49816.093844,0.814817,2240.407167
Kaby Lake3002083737,62441.424988,49816.111362,0.814817,2240.407777
Kaby Lake3002083738,62441.448059,49816.129306,0.814817,2240.408449
Kaby Lake3002083739,62441.472717,49816.144015,0.814817,2240.409120
Kaby Lake3002083740,62441.472717,49816.161654,0.814817,2240.409120
Kaby Lake3002083741,62441.497009,49816.179721,0.814817,2240.410463
Kaby Lake3002083742,62441.518799,49816.197482,0.814817,2240.410463
Kaby Lake3002083742,62441.543640,49816.212863,0.814817,2240.411195
Kaby Lake3002083743,62441.567138,49816.227938,0.814817,2240.411867
Kaby Lake3002083744,62441.589843,49816.246798,0.814817,2240.412721
Kaby Lake3002083745,62441.614502,49816.261935,0.814817,2240.413392
Kaby Lake3002083746,62441.614502,49816.277255,0.814817,2240.413392
Kaby Lake3002083747,62441.637329,49816.293856,0.814817,2240.414064
Kaby Lake3002083748,62441.661499,49816.312106,0.814817,2240.414735
Kaby Lake3002083749,62441.683349,49816.329989,0.814817,2240.415407
Kaby Lake3002083749,62441.707397,49816.348055,0.814817,2240.416078
Kaby Lake3002083750,62441.732360,49816.363436,0.814817,2240.416749
Kaby Lake3002083751,62441.757568,49816.380709,0.814817,2240.417482
Kaby Lake3002083752,62441.781371,49816.401278,0.814817,2240.418214
Kaby Lake3002083753,62441.803527,49816.420016,0.814817,2240.418825
Kaby Lake3002083754,62441.828246,49816.438692,0.814817,2240.419496
Kaby Lake3002083755,62441.851256,49816.454744,0.814817,2240.420167
Kaby Lake3002083756,62441.851256,49816.471224,0.814817,2240.420167
Kaby Lake3002083757,62441.875365,49816.487947,0.814817,2240.421022
Kaby Lake3002083758,62441.899474,49816.507540,0.814817,2240.421754
Kaby Lake3002083758,62441.921874,49816.526522,0.814817,2240.422426
Kaby Lake3002083759,62441.945983,49816.543123,0.814817,2240.423097
Kaby Lake3002083760,62441.971007,49816.558260,0.814817,2240.423829
Kaby Lake3002083761,62441.993712,49816.573519,0.814817,2240.424501
Kaby Lake3002083762,62441.993712,49816.590486,0.814817,2240.424501
Kaby Lake3002083762,62442.019530,49816.605989,0.814817,2240.425233
Kaby Lake3002083763,62442.043211,49816.623323,0.814817,2240.425905
Kaby Lake3002083764,62442.069212,49816.643282,0.814817,2240.427003
Kaby Lake3002083765,62442.093443,49816.661714,0.814817,2240.427675
Kaby Lake3002083766,62442.116698,49816.678377,0.814817,2240.428346
Kaby Lake3002083767,62442.139403,49816.694856,0.814817,2240.428956
Kaby Lake3002083768,62442.139403,49816.712495,0.814817,2240.429628
Kaby Lake3002083769,62442.187254,49816.730989,0.814817,2240.430482
Kaby Lake3002083770,62442.187254,49816.748933,0.814817,2240.431215
Kaby Lake3002083771,62442.211607,49816.766938,0.814817,2240.431215
Kaby Lake3002083772,62442.234983,49816.784150,0.814817,2240.431886
Kaby Lake3002083773,62442.259886,49816.803804,0.814817,2240.432680
Kaby Lake3002083773,62442.283628,49816.821077,0.814817,2240.433412
Kaby Lake3002083774,62442.307066,49816.837312,0.814817,2240.434083
Kaby Lake3002083775,62442.329954,49816.852632,0.814817,2240.434694
Kaby Lake3002083776,62442.355100,49816.870881,0.814817,2240.435426
Kaby Lake3002083777,62442.379148,49816.888764,0.814817,2240.436097
Kaby Lake3002083778,62442.401243,49816.906892,0.814817,2240.436769
Kaby Lake3002083779,62442.401243,49816.924836,0.814817,2240.437440
Kaby Lake3002083780,62442.425474,49816.943818,0.814817,2240.437440
Kaby Lake3002083780,62442.450498,49816.960175,0.814817,2240.438173
Kaby Lake3002083781,62442.473386,49816.977204,0.814817,2240.438783
Kaby Lake3002083782,62442.497678,49816.993256,0.814817,2240.439637
Kaby Lake3002083783,62442.522824,49817.009858,0.814817,2240.440492
Kaby Lake3002083784,62442.546933,49817.026887,0.814817,2240.441163
Kaby Lake3002083785,62442.569516,49817.045563,0.814817,2240.441896
Kaby Lake3002083786,62442.569516,49817.063019,0.814817,2240.441896
Kaby Lake3002083787,62442.592832,49817.079194,0.814817,2240.442567
Kaby Lake3002083787,62442.615964,49817.096466,0.814817,2240.443239
Kaby Lake3002083788,62442.639584,49817.114594,0.814817,2240.443971
Kaby Lake3002083789,62442.661008,49817.132416,0.814817,2240.444642
Kaby Lake3002083790,62442.684384,49817.149262,0.814817,2240.445314
Kaby Lake3002083791,62442.709164,49817.166046,0.814817,2240.445985
Kaby Lake3002083792,62442.733029,49817.181854,0.814817,2240.446657
Kaby Lake3002083793,62442.733029,49817.199127,0.814817,2240.447328
Kaby Lake3002083794,62442.756222,49817.216827,0.814817,2240.447328
Kaby Lake3002083794,62442.779538,49817.232697,0.814817,2240.448060
Kaby Lake3002083796,62442.803097,49817.253509,0.814817,2240.448732
Kaby Lake3002083796,62442.826413,49817.271759,0.814817,2240.449525
Kaby Lake3002083797,62442.849850,49817.289703,0.814817,2240.450197
Kaby Lake3002083798,62442.873104,49817.305572,0.814817,2240.450868
Kaby Lake3002083799,62442.898007,49817.321441,0.814817,2240.451539
Kaby Lake3002083800,62442.898007,49817.339264,0.814817,2240.452211
Kaby Lake3002083801,62442.921566,49817.356842,0.814817,2240.452821
Kaby Lake3002083802,62442.945370,49817.375396,0.814817,2240.452821
Kaby Lake3002083802,62442.968868,49817.390594,0.814817,2240.453492
Kaby Lake3002083803,62442.991817,49817.407135,0.814817,2240.454164
Kaby Lake3002083804,62443.014461,49817.422393,0.814817,2240.454835
Kaby Lake3002083805,62443.038936,49817.439117,0.814817,2240.455568
Kaby Lake3002083806,62443.038936,49817.454254,0.814817,2240.455568
Kaby Lake3002083806,62443.061764,49817.469634,0.814817,2240.456178
Kaby Lake3002083807,62443.085079,49817.486907,0.814817,2240.456849
Kaby Lake3002083808,62443.109127,49817.506561,0.814817,2240.457643
Kaby Lake3002083809,62443.131893,49817.524444,0.814817,2240.458314
Kaby Lake3002083810,62443.155635,49817.543975,0.814817,2240.458986
Kaby Lake3002083811,62443.179012,49817.561004,0.814817,2240.459657
Kaby Lake3002083812,62443.203548,49817.577911,0.814817,2240.460389
Kaby Lake3002083813,62443.225093,49817.595855,0.814817,2240.461000
Kaby Lake3002083814,62443.248714,49817.614348,0.814817,2240.461671
Kaby Lake3002083815,62443.248714,49817.629485,0.814817,2240.461671
Kaby Lake3002083816,62443.273555,49817.647002,0.814817,2240.462404
Kaby Lake3002083817,62443.296382,49817.665191,0.814817,2240.463075
Kaby Lake3002083817,62443.319636,49817.682341,0.814817,2240.463685
Kaby Lake3002083818,62443.342586,49817.699065,0.814817,2240.464296
Kaby Lake3002083819,62443.365413,49817.714202,0.814817,2240.464967
Kaby Lake3002083820,62443.389094,49817.731597,0.814817,2240.465638
Kaby Lake3002083821,62443.389094,49817.748809,0.814817,2240.466371
Kaby Lake3002083822,62443.412349,49817.766265,0.814817,2240.466371
Kaby Lake3002083822,62443.436213,49817.781462,0.814817,2240.467103
Kaby Lake3002083823,62443.458979,49817.799468,0.814817,2240.467714
Kaby Lake3002083824,62443.482295,49817.817473,0.814817,2240.468507
Kaby Lake3002083825,62443.505793,49817.835234,0.814817,2240.469178
Kaby Lake3002083826,62443.529597,49817.850798,0.814817,2240.469850
Kaby Lake3002083827,62443.552973,49817.865507,0.814817,2240.470521
Kaby Lake3002083828,62443.552973,49817.883330,0.814817,2240.470521
Kaby Lake3002083829,62443.577631,49817.901335,0.814817,2240.471193
Kaby Lake3002083829,62443.601191,49817.917998,0.814817,2240.471925
Kaby Lake3002083830,62443.624506,49817.935454,0.814817,2240.472596
Kaby Lake3002083831,62443.650202,49817.953215,0.814817,2240.473573
Kaby Lake3002083832,62443.674555,49817.968901,0.814817,2240.474550
Kaby Lake3002083833,62443.697992,49817.985014,0.814817,2240.475221
Kaby Lake3002083834,62443.697992,49818.001738,0.814817,2240.475221
Kaby Lake3002083834,62443.724054,49818.017179,0.814817,2240.475892
Kaby Lake3002083835,62443.747797,49818.033598,0.814817,2240.476564
Kaby Lake3002083836,62443.770380,49818.050138,0.814817,2240.477357
Kaby Lake3002083837,62443.794000,49818.065336,0.814817,2240.478090
Kaby Lake3002083838,62443.794000,49818.079984,0.814817,2240.478090
Kaby Lake3002083839,62443.816522,49818.095304,0.814817,2240.478761
Kaby Lake3002083839,62443.838617,49818.111234,0.814817,2240.479432
Kaby Lake3002083840,62443.861322,49818.129362,0.814817,2240.480104
Kaby Lake3002083841,62443.881769,49818.145841,0.814817,2240.480714
Kaby Lake3002083842,62443.903985,49818.162626,0.814817,2240.481385
