
Kaby Lake3000770988,31274.211319,24059.820120,0.814817,1303.933185
Kaby Lake3000770989,31274.232865,24059.836416,0.814817,1303.933856
Kaby Lake3000770990,31274.254715,24059.854788,0.814817,1303.934528
Kaby Lake3000770991,31274.275894,24059.871512,0.814817,1303.935260
Kaby Lake3000770992,31274.298172,24059.892263,0.814817,1303.936115
Kaby Lake3000770993,31274.322464,24059.909109,0.814817,1303.936908
Kaby Lake3000770994,31274.345474,24059.925833,0.814817,1303.937640
Kaby Lake3000770995,31274.367874,24059.941946,0.814817,1303.938312
Kaby Lake3000770995,31274.387954,24059.956900,0.814817,1303.938983
Kaby Lake3000770996,31274.407730,24059.971792,0.814817,1303.939655
Kaby Lake3000770997,31274.407730,24059.986196,0.814817,1303.939655
Kaby Lake3000770998,31274.430069,24060.006887,0.814817,1303.940448
Kaby Lake3000770999,31274.455703,24060.024038,0.814817,1303.941913
Kaby Lake3000771000,31274.476943,24060.042349,0.814817,1303.942645
Kaby Lake3000771001,31274.499526,24060.057241,0.814817,1303.943378
Kaby Lake3000771002,31274.521133,24060.073537,0.814817,1303.944049
Kaby Lake3000771003,31274.542678,24060.091054,0.814817,1303.944720
Kaby Lake3000771004,31274.566909,24060.108510,0.814817,1303.945453
Kaby Lake3000771005,31274.588821,24060.123647,0.814817,1303.946124
Kaby Lake3000771006,31274.610366,24060.139455,0.814817,1303.946796
Kaby Lake3000771007,31274.632888,24060.157338,0.814817,1303.947467
Kaby Lake3000771007,31274.654860,24060.174001,0.814817,1303.948138
Kaby Lake3000771008,31274.678298,24060.188955,0.814817,1303.948810
Kaby Lake3000771009,31274.678298,24060.203847,0.814817,1303.948810
Kaby Lake3000771010,31274.700454,24060.222402,0.814817,1303.949481
Kaby Lake3000771011,31274.723708,24060.238576,0.814817,1303.950275
Kaby Lake3000771012,31274.746352,24060.253957,0.814817,1303.951129
Kaby Lake3000771013,31274.769057,24060.269643,0.814817,1303.951862
Kaby Lake3000771014,31274.790602,24060.285146,0.814817,1303.952533
Kaby Lake3000771015,31274.813307,24060.303761,0.814817,1303.953265
Kaby Lake3000771016,31274.835707,24060.320302,0.814817,1303.953937
Kaby Lake3000771016,31274.857314,24060.335805,0.814817,1303.954547
Kaby Lake3000771017,31274.857314,24060.350026,0.814817,1303.954547
Kaby Lake3000771018,31274.879408,24060.367421,0.814817,1303.955218
Kaby Lake3000771019,31274.902418,24060.384389,0.814817,1303.955951
Kaby Lake3000771020,31274.924940,24060.402089,0.814817,1303.956561
Kaby Lake3000771021,31274.948012,24060.416005,0.814817,1303.957294
Kaby Lake3000771022,31274.970167,24060.431813,0.814817,1303.957965
Kaby Lake3000771023,31274.992689,24060.448720,0.814817,1303.958636
Kaby Lake3000771024,31275.015455,24060.466115,0.814817,1303.959308
Kaby Lake3000771024,31275.036695,24060.481007,0.814817,1303.959918
Kaby Lake3000771025,31275.036695,24060.495900,0.814817,1303.959918
Kaby Lake3000771026,31275.059400,24060.512196,0.814817,1303.960590
Kaby Lake3000771027,31275.082899,24060.531239,0.814817,1303.961261
Kaby Lake3000771028,31275.105726,24060.548512,0.814817,1303.961932
Kaby Lake3000771029,31275.130018,24060.564564,0.814817,1303.962665
Kaby Lake3000771030,31275.152479,24060.583790,0.814817,1303.963336
Kaby Lake3000771031,31275.174635,24060.601551,0.814817,1303.964130
Kaby Lake3000771032,31275.196302,24060.617909,0.814817,1303.964801
Kaby Lake3000771033,31275.218702,24060.634632,0.814817,1303.965411
Kaby Lake3000771034,31275.242505,24060.651966,0.814817,1303.966144
Kaby Lake3000771035,31275.263929,24060.668934,0.814817,1303.966754
Kaby Lake3000771035,31275.287122,24060.685596,0.814817,1303.967425
Kaby Lake3000771036,31275.308484,24060.700001,0.814817,1303.968036
Kaby Lake3000771037,31275.308484,24060.715931,0.814817,1303.968036
Kaby Lake3000771038,31275.330579,24060.731922,0.814817,1303.968707
Kaby Lake3000771039,31275.353223,24060.748279,0.814817,1303.969379
Kaby Lake3000771040,31275.375135,24060.764637,0.814817,1303.970050
Kaby Lake3000771041,31275.396558,24060.779651,0.814817,1303.970660
Kaby Lake3000771042,31275.419690,24060.797535,0.814817,1303.971393
Kaby Lake3000771043,31275.442151,24060.816944,0.814817,1303.972125
Kaby Lake3000771044,31275.464185,24060.833118,0.814817,1303.972797
Kaby Lake3000771045,31275.486401,24060.851123,0.814817,1303.973468
Kaby Lake3000771046,31275.507703,24060.866443,0.814817,1303.974078
Kaby Lake3000771047,31275.529980,24060.884693,0.814817,1303.974811
Kaby Lake3000771048,31275.552380,24060.902149,0.814817,1303.975482
Kaby Lake3000771048,31275.574475,24060.919421,0.814817,1303.976337
Kaby Lake3000771049,31275.574475,24060.933704,0.814817,1303.976337
Kaby Lake3000771050,31275.597912,24060.949084,0.814817,1303.977130
Kaby Lake3000771051,31275.618054,24060.965869,0.814817,1303.977862
Kaby Lake3000771052,31275.639599,24060.983630,0.814817,1303.978473
Kaby Lake3000771053,31275.659680,24060.999927,0.814817,1303.979144
Kaby Lake3000771054,31275.681042,24061.016589,0.814817,1303.979816
Kaby Lake3000771055,31275.702770,24061.033557,0.814817,1303.980487
Kaby Lake3000771056,31275.724255,24061.051440,0.814817,1303.981158
Kaby Lake3000771057,31275.745861,24061.066516,0.814817,1303.981830
Kaby Lake3000771058,31275.766918,24061.083178,0.814817,1303.982501
Kaby Lake3000771059,31275.789379,24061.099963,0.814817,1303.983234
Kaby Lake3000771060,31275.810619,24061.117541,0.814817,1303.983905
Kaby Lake3000771061,31275.831615,24061.132556,0.814817,1303.984515
Kaby Lake3000771061,31275.854442,24061.146777,0.814817,1303.985248
Kaby Lake3000771062,31275.854442,24061.162646,0.814817,1303.985248
Kaby Lake3000771063,31275.877880,24061.178210,0.814817,1303.985980
Kaby Lake3000771064,31275.899852,24061.194567,0.814817,1303.986713
Kaby Lake3000771065,31275.922374,24061.209582,0.814817,1303.987384
Kaby Lake3000771066,31275.943737,24061.228930,0.814817,1303.988055
Kaby Lake3000771067,31275.966381,24061.246447,0.814817,1303.988849
Kaby Lake3000771068,31275.987071,24061.263964,0.814817,1303.989459
Kaby Lake3000771069,31276.009715,24061.280260,0.814817,1303.990069
Kaby Lake3000771070,31276.031261,24061.296007,0.814817,1303.990741
Kaby Lake3000771071,31276.053111,24061.314928,0.814817,1303.991412
Kaby Lake3000771072,31276.074596,24061.332323,0.814817,1303.992084
Kaby Lake3000771072,31276.095653,24061.347399,0.814817,1303.992694
Kaby Lake3000771073,31276.118358,24061.362169,0.814817,1303.993487
Kaby Lake3000771074,31276.143443,24061.385546,0.814817,1303.994403
Kaby Lake3000771075,31276.143443,24061.401537,0.814817,1303.995135
Kaby Lake3000771076,31276.165416,24061.417162,0.814817,1303.995135
Kaby Lake3000771077,31276.188304,24061.431200,0.814817,1303.995929
Kaby Lake3000771078,31276.209605,24061.449083,0.814817,1303.996539
Kaby Lake3000771079,31276.231700,24061.467577,0.814817,1303.997333
Kaby Lake3000771080,31276.254100,24061.486254,0.814817,1303.998004
Kaby Lake3000771081,31276.278269,24061.502367,0.814817,1303.998736
Kaby Lake3000771082,31276.300425,24061.518419,0.814817,1303.999469
Kaby Lake3000771083,31276.322703,24061.536363,0.814817,1304.000201
Kaby Lake3000771084,31276.344676,24061.554124,0.814817,1304.000995
Kaby Lake3000771084,31276.366648,24061.570787,0.814817,1304.001605
Kaby Lake3000771085,31276.388621,24061.585191,0.814817,1304.002399
Kaby Lake3000771086,31276.388621,24061.601243,0.814817,1304.002399
Kaby Lake3000771087,31276.410776,24061.617418,0.814817,1304.003070
Kaby Lake3000771088,31276.432139,24061.632249,0.814817,1304.003802
Kaby Lake3000771089,31276.455271,24061.648362,0.814817,1304.004474
Kaby Lake3000771090,31276.476328,24061.665635,0.814817,1304.005145
Kaby Lake3000771091,31276.499155,24061.682847,0.814817,1304.005939
Kaby Lake3000771092,31276.522531,24061.701707,0.814817,1304.006793
Kaby Lake3000771093,31276.546091,24061.717759,0.814817,1304.007525
Kaby Lake3000771094,31276.568735,24061.735398,0.814817,1304.008258
Kaby Lake3000771095,31276.590647,24061.752427,0.814817,1304.008929
Kaby Lake3000771096,31276.611826,24061.768296,0.814817,1304.009601
Kaby Lake3000771096,31276.633371,24061.784715,0.814817,1304.010272
Kaby Lake3000771097,31276.633371,24061.799973,0.814817,1304.010272
Kaby Lake3000771098,31276.656442,24061.817674,0.814817,1304.011004
Kaby Lake3000771099,31276.678537,24061.834031,0.814817,1304.011737
Kaby Lake3000771100,31276.700571,24061.850083,0.814817,1304.012347
Kaby Lake3000771101,31276.721750,24061.865952,0.814817,1304.013019
Kaby Lake3000771102,31276.742929,24061.882615,0.814817,1304.013629
Kaby Lake3000771103,31276.765085,24061.899644,0.814817,1304.014422
Kaby Lake3000771104,31276.787912,24061.916123,0.814817,1304.015094
Kaby Lake3000771105,31276.809457,24061.932114,0.814817,1304.015765
Kaby Lake3000771106,31276.831002,24061.949631,0.814817,1304.016437
Kaby Lake3000771107,31276.852426,24061.966721,0.814817,1304.017108
Kaby Lake3000771108,31276.873910,24061.982834,0.814817,1304.017779
Kaby Lake3000771108,31276.896554,24061.997727,0.814817,1304.018512
Kaby Lake3000771109,31276.917550,24062.011887,0.814817,1304.019122
Kaby Lake3000771110,31276.917550,24062.028244,0.814817,1304.019122
Kaby Lake3000771111,31276.941476,24062.044541,0.814817,1304.019977
Kaby Lake3000771112,31276.963692,24062.061325,0.814817,1304.020831
Kaby Lake3000771113,31276.985177,24062.076462,0.814817,1304.021503
Kaby Lake3000771114,31277.006783,24062.092941,0.814817,1304.022235
Kaby Lake3000771115,31277.030587,24062.109482,0.814817,1304.023028
Kaby Lake3000771116,31277.052193,24062.125656,0.814817,1304.023700
Kaby Lake3000771117,31277.073433,24062.143051,0.814817,1304.024310
Kaby Lake3000771117,31277.096688,24062.158066,0.814817,1304.025043
Kaby Lake3000771118,31277.096688,24062.173080,0.814817,1304.025043
Kaby Lake3000771119,31277.118904,24062.187973,0.814817,1304.025653
Kaby Lake3000771120,31277.140816,24062.204025,0.814817,1304.026324
Kaby Lake3000771121,31277.163399,24062.218735,0.814817,1304.027057
Kaby Lake3000771122,31277.185799,24062.235214,0.814817,1304.027728
Kaby Lake3000771123,31277.207649,24062.251266,0.814817,1304.028522
Kaby Lake3000771124,31277.229805,24062.269088,0.814817,1304.029193
Kaby Lake3000771124,31277.250984,24062.283920,0.814817,1304.029803
Kaby Lake3000771125,31277.250984,24062.297958,0.814817,1304.030475
Kaby Lake3000771126,31277.274239,24062.315109,0.814817,1304.030475
Kaby Lake3000771127,31277.297493,24062.331039,0.814817,1304.031207
Kaby Lake3000771128,31277.316780,24062.347457,0.814817,1304.031817
Kaby Lake3000771129,31277.339851,24062.362289,0.814817,1304.032611
Kaby Lake3000771130,31277.361274,24062.380294,0.814817,1304.033282
Kaby Lake3000771131,31277.383369,24062.396529,0.814817,1304.034015
Kaby Lake3000771132,31277.406379,24062.411361,0.814817,1304.034747
Kaby Lake3000771132,31277.427558,24062.425216,0.814817,1304.035357
Kaby Lake3000771133,31277.427558,24062.440414,0.814817,1304.035357
Kaby Lake3000771134,31277.450752,24062.457015,0.814817,1304.036090
Kaby Lake3000771135,31277.472724,24062.471786,0.814817,1304.036761
Kaby Lake3000771136,31277.493904,24062.486983,0.814817,1304.037311
Kaby Lake3000771137,31277.516914,24062.503036,0.814817,1304.038043
Kaby Lake3000771138,31277.538154,24062.520308,0.814817,1304.038653
Kaby Lake3000771139,31277.560615,24062.534835,0.814817,1304.039386
Kaby Lake3000771139,31277.583198,24062.550765,0.814817,1304.040118
Kaby Lake3000771140,31277.583198,24062.564620,0.814817,1304.040118
Kaby Lake3000771141,31277.606025,24062.579512,0.814817,1304.040790
Kaby Lake3000771142,31277.627204,24062.594832,0.814817,1304.041461
Kaby Lake3000771143,31277.648993,24062.611922,0.814817,1304.042193
Kaby Lake3000771144,31277.672248,24062.627425,0.814817,1304.042865
Kaby Lake3000771144,31277.693671,24062.642256,0.814817,1304.043475
Kaby Lake3000771145,31277.716254,24062.656600,0.814817,1304.044208
Kaby Lake3000771146,31277.716254,24062.671614,0.814817,1304.044208
Kaby Lake3000771147,31277.738166,24062.687789,0.814817,1304.044940
Kaby Lake3000771148,31277.759345,24062.702803,0.814817,1304.045611
Kaby Lake3000771149,31277.782111,24062.717757,0.814817,1304.046344
Kaby Lake3000771150,31277.802741,24062.734846,0.814817,1304.047015
Kaby Lake3000771151,31277.825324,24062.751143,0.814817,1304.047809
Kaby Lake3000771151,31277.845953,24062.765791,0.814817,1304.048419
Kaby Lake3000771152,31277.845953,24062.779646,0.814817,1304.048419
Kaby Lake3000771153,31277.868658,24062.794905,0.814817,1304.049090
Kaby Lake3000771154,31277.890143,24062.810530,0.814817,1304.049762
Kaby Lake3000771155,31277.912115,24062.828535,0.814817,1304.050494
Kaby Lake3000771156,31277.934515,24062.846052,0.814817,1304.051166
Kaby Lake3000771157,31277.956793,24062.863447,0.814817,1304.051837
Kaby Lake3000771158,31277.980475,24062.879499,0.814817,1304.052569
Kaby Lake3000771159,31278.001532,24062.896162,0.814817,1304.053241
Kaby Lake3000771159,31278.023931,24062.911116,0.814817,1304.053912
Kaby Lake3000771160,31278.023931,24062.926374,0.814817,1304.053912
Kaby Lake3000771161,31278.046881,24062.941450,0.814817,1304.054645
Kaby Lake3000771162,31278.067877,24062.959089,0.814817,1304.055316
Kaby Lake3000771163,31278.089605,24062.975202,0.814817,1304.056170
Kaby Lake3000771164,31278.110540,24062.991071,0.814817,1304.056842
Kaby Lake3000771165,31278.131109,24063.005842,0.814817,1304.057513
Kaby Lake3000771166,31278.153875,24063.021101,0.814817,1304.058185
Kaby Lake3000771167,31278.175420,24063.038801,0.814817,1304.058856
Kaby Lake3000771167,31278.195989,24063.054243,0.814817,1304.059527
Kaby Lake3000771168,31278.216741,24063.069501,0.814817,1304.060138
Kaby Lake3000771169,31278.216741,24063.084455,0.814817,1304.060138
Kaby Lake3000771170,31278.239934,24063.101362,0.814817,1304.060809
Kaby Lake3000771171,31278.262029,24063.119733,0.814817,1304.061603
Kaby Lake3000771172,31278.284307,24063.135541,0.814817,1304.062274
Kaby Lake3000771173,31278.306462,24063.152631,0.814817,1304.062945
Kaby Lake3000771174,31278.328313,24063.176435,0.814817,1304.063617
Kaby Lake3000771175,31278.353398,24063.198285,0.814817,1304.064715
Kaby Lake3000771176,31278.377080,24063.215741,0.814817,1304.065753
Kaby Lake3000771177,31278.398381,24063.231610,0.814817,1304.066424
Kaby Lake3000771178,31278.419133,24063.247846,0.814817,1304.067096
Kaby Lake3000771179,31278.440739,24063.265668,0.814817,1304.067889
Kaby Lake3000771180,31278.462163,24063.282575,0.814817,1304.068560
Kaby Lake3000771181,31278.483220,24063.299054,0.814817,1304.069232
Kaby Lake3000771182,31278.506047,24063.316083,0.814817,1304.069903
Kaby Lake3000771183,31278.528203,24063.332135,0.814817,1304.070636
Kaby Lake3000771184,31278.549443,24063.348614,0.814817,1304.071368
Kaby Lake3000771184,31278.572819,24063.363263,0.814817,1304.072101
Kaby Lake3000771185,31278.593449,24063.379254,0.814817,1304.072711
Kaby Lake3000771186,31278.593449,24063.393658,0.814817,1304.072711
Kaby Lake3000771187,31278.616703,24063.408673,0.814817,1304.073504
Kaby Lake3000771188,31278.638188,24063.423626,0.814817,1304.074237
Kaby Lake3000771189,31278.659184,24063.438275,0.814817,1304.074908
Kaby Lake3000771190,31278.681645,24063.453717,0.814817,1304.075580
Kaby Lake3000771190,31278.703495,24063.468731,0.814817,1304.076251
Kaby Lake3000771191,31278.727421,24063.486187,0.814817,1304.077105
Kaby Lake3000771192,31278.749516,24063.504193,0.814817,1304.077899
Kaby Lake3000771193,31278.749516,24063.520184,0.814817,1304.077899
Kaby Lake3000771194,31278.771427,24063.538006,0.814817,1304.078631
Kaby Lake3000771195,31278.795292,24063.555157,0.814817,1304.079425
Kaby Lake3000771196,31278.819034,24063.571453,0.814817,1304.080218
Kaby Lake3000771197,31278.840336,24063.586163,0.814817,1304.080890
Kaby Lake3000771198,31278.863041,24063.603314,0.814817,1304.081561
Kaby Lake3000771199,31278.885502,24063.619366,0.814817,1304.082293
Kaby Lake3000771200,31278.907352,24063.637554,0.814817,1304.082904
Kaby Lake3000771201,31278.929508,24063.653789,0.814817,1304.083575
Kaby Lake3000771201,31278.950931,24063.670391,0.814817,1304.084124
Kaby Lake3000771202,31278.950931,24063.684978,0.814817,1304.084124
Kaby Lake3000771203,31278.974918,24063.699871,0.814817,1304.084918
Kaby Lake3000771204,31278.996402,24063.714702,0.814817,1304.085589
Kaby Lake3000771205,31279.019229,24063.729595,0.814817,1304.086261
Kaby Lake3000771206,31279.040042,24063.744671,0.814817,1304.086871
Kaby Lake3000771207,31279.062259,24063.762615,0.814817,1304.087542
Kaby Lake3000771207,31279.085025,24063.777141,0.814817,1304.088214
Kaby Lake3000771208,31279.085025,24063.792400,0.814817,1304.088885
Kaby Lake3000771209,31279.105838,24063.807048,0.814817,1304.088885
Kaby Lake3000771210,31279.129519,24063.823284,0.814817,1304.089618
Kaby Lake3000771211,31279.150821,24063.840312,0.814817,1304.090289
Kaby Lake3000771212,31279.171878,24063.856853,0.814817,1304.091021
Kaby Lake3000771213,31279.196292,24063.871562,0.814817,1304.091815
Kaby Lake3000771214,31279.217593,24063.888408,0.814817,1304.092486
Kaby Lake3000771215,31279.239688,24063.904643,0.814817,1304.093219
Kaby Lake3000771215,31279.262942,24063.920940,0.814817,1304.093951
Kaby Lake3000771216,31279.262942,24063.934856,0.814817,1304.093951
Kaby Lake3000771217,31279.284060,24063.950603,0.814817,1304.094622
Kaby Lake3000771218,31279.307009,24063.968059,0.814817,1304.095294
Kaby Lake3000771219,31279.328799,24063.984538,0.814817,1304.096087
Kaby Lake3000771220,31279.350222,24064.002910,0.814817,1304.096698
Kaby Lake3000771221,31279.373476,24064.019694,0.814817,1304.097369
Kaby Lake3000771222,31279.396853,24064.036723,0.814817,1304.098101
Kaby Lake3000771223,31279.419375,24064.054545,0.814817,1304.098834
Kaby Lake3000771224,31279.440676,24064.068950,0.814817,1304.099505
Kaby Lake3000771225,31279.461733,24064.084086,0.814817,1304.100116
Kaby Lake3000771225,31279.483217,24064.099955,0.814817,1304.100787
Kaby Lake3000771226,31279.483217,24064.115031,0.814817,1304.100787
Kaby Lake3000771227,31279.507204,24064.130168,0.814817,1304.101580
Kaby Lake3000771228,31279.528810,24064.145060,0.814817,1304.102252
Kaby Lake3000771229,31279.551943,24064.160075,0.814817,1304.102923
Kaby Lake3000771230,31279.573061,24064.175578,0.814817,1304.103534
Kaby Lake3000771230,31279.595278,24064.190714,0.814817,1304.104205
Kaby Lake3000771231,31279.617799,24064.205973,0.814817,1304.104937
Kaby Lake3000771232,31279.617799,24064.221476,0.814817,1304.104937
Kaby Lake3000771233,31279.639284,24064.236185,0.814817,1304.105609
Kaby Lake3000771234,31279.660280,24064.251749,0.814817,1304.106280
