
Kaby Lake3000053305,14936.981414,10678.225410,0.814817,796.321569
Kaby Lake3000053306,14937.002349,10678.240607,0.814817,796.322241
Kaby Lake3000053307,14937.002349,10678.256782,0.814817,796.322241
Kaby Lake3000053307,14937.024505,10678.271735,0.814817,796.322973
Kaby Lake3000053308,14937.045928,10678.286201,0.814817,796.323706
Kaby Lake3000053309,14937.068267,10678.300300,0.814817,796.324377
Kaby Lake3000053310,14937.089629,10678.316535,0.814817,796.325170
Kaby Lake3000053311,14937.112029,10678.331489,0.814817,796.325842
Kaby Lake3000053312,14937.132293,10678.346503,0.814817,796.326452
Kaby Lake3000053313,14937.152922,10678.361396,0.814817,796.327123
Kaby Lake3000053314,14937.152922,10678.376227,0.814817,796.327123
Kaby Lake3000053314,14937.173369,10678.391913,0.814817,796.327795
Kaby Lake3000053315,14937.194304,10678.407294,0.814817,796.328466
Kaby Lake3000053316,14937.216216,10678.421820,0.814817,796.329199
Kaby Lake3000053317,14937.236846,10678.436774,0.814817,796.329870
Kaby Lake3000053318,14937.258940,10678.454657,0.814817,796.330664
Kaby Lake3000053319,14937.279753,10678.469428,0.814817,796.331396
Kaby Lake3000053320,14937.300200,10678.483832,0.814817,796.332067
Kaby Lake3000053321,14937.321623,10678.498541,0.814817,796.332800
Kaby Lake3000053322,14937.321623,10678.512824,0.814817,796.332800
Kaby Lake3000053322,14937.342497,10678.527350,0.814817,796.333471
Kaby Lake3000053323,14937.363920,10678.542059,0.814817,796.334265
Kaby Lake3000053324,14937.384123,10678.556158,0.814817,796.334936
Kaby Lake3000053325,14937.405119,10678.570074,0.814817,796.335668
Kaby Lake3000053326,14937.426542,10678.586920,0.814817,796.336462
Kaby Lake3000053327,14937.448149,10678.601629,0.814817,796.337133
Kaby Lake3000053328,14937.448149,10678.617193,0.814817,796.337133
Kaby Lake3000053329,14937.469145,10678.633856,0.814817,796.337744
Kaby Lake3000053329,14937.491178,10678.649115,0.814817,796.338415
Kaby Lake3000053330,14937.512113,10678.665594,0.814817,796.339147
Kaby Lake3000053331,14937.532682,10678.679937,0.814817,796.339819
Kaby Lake3000053332,14937.553251,10678.694098,0.814817,796.340490
Kaby Lake3000053333,14937.573759,10678.709722,0.814817,796.341101
Kaby Lake3000053334,14937.594328,10678.725653,0.814817,796.341833
Kaby Lake3000053335,14937.616605,10678.740667,0.814817,796.342565
Kaby Lake3000053336,14937.636747,10678.755438,0.814817,796.343237
Kaby Lake3000053337,14937.660184,10678.774664,0.814817,796.344335
Kaby Lake3000053338,14937.660184,10678.790960,0.814817,796.344335
Kaby Lake3000053338,14937.682340,10678.804632,0.814817,796.345190
Kaby Lake3000053339,14937.702909,10678.820257,0.814817,796.345922
Kaby Lake3000053340,14937.723905,10678.835394,0.814817,796.346594
Kaby Lake3000053341,14937.744718,10678.851324,0.814817,796.347448
Kaby Lake3000053342,14937.764798,10678.867559,0.814817,796.348181
Kaby Lake3000053343,14937.786283,10678.882940,0.814817,796.348974
Kaby Lake3000053344,14937.808621,10678.899969,0.814817,796.349829
Kaby Lake3000053345,14937.828946,10678.913946,0.814817,796.350439
Kaby Lake3000053346,14937.850064,10678.929571,0.814817,796.351110
Kaby Lake3000053347,14937.850064,10678.944219,0.814817,796.351110
Kaby Lake3000053347,14937.871548,10678.958867,0.814817,796.351843
Kaby Lake3000053348,14937.892422,10678.974920,0.814817,796.352514
Kaby Lake3000053349,14937.913663,10678.990361,0.814817,796.353185
Kaby Lake3000053350,14937.935208,10679.006292,0.814817,796.353979
Kaby Lake3000053351,14937.956265,10679.020818,0.814817,796.354650
Kaby Lake3000053352,14937.976956,10679.036504,0.814817,796.355322
Kaby Lake3000053353,14937.997891,10679.051396,0.814817,796.355993
Kaby Lake3000053354,14938.018521,10679.066716,0.814817,796.356664
Kaby Lake3000053355,14938.018521,10679.081304,0.814817,796.356664
Kaby Lake3000053355,14938.040005,10679.096440,0.814817,796.357458
Kaby Lake3000053356,14938.060391,10679.110783,0.814817,796.358068
Kaby Lake3000053357,14938.082058,10679.130132,0.814817,796.358862
Kaby Lake3000053358,14938.105557,10679.146367,0.814817,796.359838
Kaby Lake3000053359,14938.126492,10679.161198,0.814817,796.360510
Kaby Lake3000053360,14938.146694,10679.175420,0.814817,796.361181
Kaby Lake3000053361,14938.168728,10679.192326,0.814817,796.361852
Kaby Lake3000053362,14938.189968,10679.206914,0.814817,796.362463
Kaby Lake3000053363,14938.210049,10679.220280,0.814817,796.363134
Kaby Lake3000053364,14938.210049,10679.236332,0.814817,796.363134
Kaby Lake3000053364,14938.231960,10679.250615,0.814817,796.363806
Kaby Lake3000053365,14938.252895,10679.265812,0.814817,796.364477
Kaby Lake3000053366,14938.273464,10679.282719,0.814817,796.365331
Kaby Lake3000053367,14938.296474,10679.298222,0.814817,796.366186
Kaby Lake3000053368,14938.316677,10679.312260,0.814817,796.366857
Kaby Lake3000053369,14938.338405,10679.327885,0.814817,796.367529
Kaby Lake3000053370,14938.360134,10679.342961,0.814817,796.368261
Kaby Lake3000053371,14938.380580,10679.356632,0.814817,796.368871
Kaby Lake3000053372,14938.380580,10679.372807,0.814817,796.368871
Kaby Lake3000053372,14938.402736,10679.388249,0.814817,796.369604
Kaby Lake3000053373,14938.423915,10679.406620,0.814817,796.370336
Kaby Lake3000053374,14938.449184,10679.422916,0.814817,796.371313
Kaby Lake3000053375,14938.470668,10679.437321,0.814817,796.372045
Kaby Lake3000053376,14938.492274,10679.451542,0.814817,796.372778
Kaby Lake3000053377,14938.512538,10679.466495,0.814817,796.373388
Kaby Lake3000053378,14938.533290,10679.480839,0.814817,796.374059
Kaby Lake3000053379,14938.555507,10679.497196,0.814817,796.374731
Kaby Lake3000053380,14938.555507,10679.511905,0.814817,796.374731
Kaby Lake3000053380,14938.577113,10679.526066,0.814817,796.375402
Kaby Lake3000053381,14938.599025,10679.540836,0.814817,796.376074
Kaby Lake3000053382,14938.620021,10679.559208,0.814817,796.376928
Kaby Lake3000053383,14938.640589,10679.573185,0.814817,796.377599
Kaby Lake3000053384,14938.662074,10679.588138,0.814817,796.378271
Kaby Lake3000053385,14938.682460,10679.602359,0.814817,796.378942
Kaby Lake3000053386,14938.703395,10679.617008,0.814817,796.379614
Kaby Lake3000053387,14938.703395,10679.631717,0.814817,796.379614
Kaby Lake3000053388,14938.725611,10679.647220,0.814817,796.380346
Kaby Lake3000053388,14938.746668,10679.661807,0.814817,796.381017
Kaby Lake3000053389,14938.767909,10679.677493,0.814817,796.381750
Kaby Lake3000053390,14938.791163,10679.694461,0.814817,796.382543
Kaby Lake3000053391,14938.812891,10679.711551,0.814817,796.383276
Kaby Lake3000053392,14938.829066,10679.728152,0.814817,796.383947
Kaby Lake3000053393,14938.850428,10679.744754,0.814817,796.384680
Kaby Lake3000053394,14938.872278,10679.760318,0.814817,796.385412
Kaby Lake3000053395,14938.894312,10679.775210,0.814817,796.386083
Kaby Lake3000053396,14938.915003,10679.790774,0.814817,796.386694
Kaby Lake3000053397,14938.936914,10679.806338,0.814817,796.387365
Kaby Lake3000053398,14938.957666,10679.820682,0.814817,796.388097
Kaby Lake3000053399,14938.977869,10679.835818,0.814817,796.388708
Kaby Lake3000053400,14938.999903,10679.851870,0.814817,796.389440
Kaby Lake3000053401,14938.999903,10679.867007,0.814817,796.389440
Kaby Lake3000053401,14939.020715,10679.881594,0.814817,796.390112
Kaby Lake3000053402,14939.042261,10679.899173,0.814817,796.390783
Kaby Lake3000053403,14939.063806,10679.913211,0.814817,796.391576
Kaby Lake3000053404,14939.084375,10679.928347,0.814817,796.392248
Kaby Lake3000053405,14939.105798,10679.942141,0.814817,796.392919
Kaby Lake3000053406,14939.126489,10679.957705,0.814817,796.393713
Kaby Lake3000053407,14939.147912,10679.972659,0.814817,796.394445
Kaby Lake3000053408,14939.167932,10679.987490,0.814817,796.395116
Kaby Lake3000053409,14939.189050,10680.002688,0.814817,796.395788
Kaby Lake3000053410,14939.189050,10680.018618,0.814817,796.395788
Kaby Lake3000053410,14939.211145,10680.033999,0.814817,796.396459
Kaby Lake3000053411,14939.231469,10680.049197,0.814817,796.397070
Kaby Lake3000053412,14939.252099,10680.064028,0.814817,796.397680
Kaby Lake3000053413,14939.273461,10680.079714,0.814817,796.398351
Kaby Lake3000053414,14939.294946,10680.095461,0.814817,796.399145
Kaby Lake3000053415,14939.315331,10680.110476,0.814817,796.399877
Kaby Lake3000053416,14939.336816,10680.124331,0.814817,796.400549
Kaby Lake3000053417,14939.356774,10680.139101,0.814817,796.401220
Kaby Lake3000053418,14939.379967,10680.155397,0.814817,796.402013
Kaby Lake3000053419,14939.379967,10680.171633,0.814817,796.402013
Kaby Lake3000053420,14939.401452,10680.187197,0.814817,796.402746
Kaby Lake3000053420,14939.422326,10680.202211,0.814817,796.403417
Kaby Lake3000053421,14939.442162,10680.216005,0.814817,796.404089
Kaby Lake3000053422,14939.464135,10680.231996,0.814817,796.404821
Kaby Lake3000053423,14939.484520,10680.248110,0.814817,796.405553
Kaby Lake3000053424,14939.504540,10680.263674,0.814817,796.406164
Kaby Lake3000053425,14939.524620,10680.278505,0.814817,796.406835
Kaby Lake3000053426,14939.545800,10680.296449,0.814817,796.407568
Kaby Lake3000053427,14939.567894,10680.310976,0.814817,796.408239
Kaby Lake3000053428,14939.587914,10680.325990,0.814817,796.408849
Kaby Lake3000053429,14939.587914,10680.340211,0.814817,796.408849
Kaby Lake3000053429,14939.609032,10680.355470,0.814817,796.409460
Kaby Lake3000053430,14939.630333,10680.371522,0.814817,796.410253
Kaby Lake3000053431,14939.651817,10680.385988,0.814817,796.410986
Kaby Lake3000053432,14939.673241,10680.401613,0.814817,796.411657
Kaby Lake3000053433,14939.694725,10680.417421,0.814817,796.412328
Kaby Lake3000053434,14939.717369,10680.433473,0.814817,796.413000
Kaby Lake3000053435,14939.740074,10680.449464,0.814817,796.413732
Kaby Lake3000053436,14939.740074,10680.465333,0.814817,796.413732
Kaby Lake3000053436,14939.763023,10680.480409,0.814817,796.414404
Kaby Lake3000053437,14939.784202,10680.495668,0.814817,796.415075
Kaby Lake3000053438,14939.808006,10680.512818,0.814817,796.415929
Kaby Lake3000053439,14939.829429,10680.528199,0.814817,796.416601
Kaby Lake3000053440,14939.851951,10680.543458,0.814817,796.417333
Kaby Lake3000053441,14939.851951,10680.558534,0.814817,796.417333
Kaby Lake3000053441,14939.875022,10680.575013,0.814817,796.418188
Kaby Lake3000053442,14939.897727,10680.590699,0.814817,796.418920
Kaby Lake3000053443,14939.919151,10680.608643,0.814817,796.419592
Kaby Lake3000053444,14939.943992,10680.625245,0.814817,796.420446
Kaby Lake3000053445,14939.965110,10680.641114,0.814817,796.421117
Kaby Lake3000053446,14939.988486,10680.658631,0.814817,796.421850
Kaby Lake3000053447,14940.010276,10680.674378,0.814817,796.422521
Kaby Lake3000053448,14940.010276,10680.690125,0.814817,796.422521
Kaby Lake3000053448,14940.033225,10680.705994,0.814817,796.423254
Kaby Lake3000053449,14940.055625,10680.721253,0.814817,796.423925
Kaby Lake3000053450,14940.077842,10680.737610,0.814817,796.424596
Kaby Lake3000053451,14940.101218,10680.752991,0.814817,796.425329
Kaby Lake3000053452,14940.122153,10680.768067,0.814817,796.426000
Kaby Lake3000053453,14940.122153,10680.782471,0.814817,796.426672
Kaby Lake3000053454,14940.144797,10680.801453,0.814817,796.426672
Kaby Lake3000053454,14940.167990,10680.817444,0.814817,796.427465
Kaby Lake3000053455,14940.190268,10680.834412,0.814817,796.428136
Kaby Lake3000053456,14940.212424,10680.849671,0.814817,796.428808
Kaby Lake3000053457,14940.236227,10680.869324,0.814817,796.429601
Kaby Lake3000053458,14940.262167,10680.886841,0.814817,796.430517
Kaby Lake3000053459,14940.285361,10680.902039,0.814817,796.431249
Kaby Lake3000053460,14940.285361,10680.916321,0.814817,796.431249
Kaby Lake3000053460,14940.307150,10680.931580,0.814817,796.431921
Kaby Lake3000053461,14940.329245,10680.946899,0.814817,796.432592
Kaby Lake3000053462,14940.351828,10680.964294,0.814817,796.433324
Kaby Lake3000053463,14940.375754,10680.979675,0.814817,796.434057
Kaby Lake3000053464,14940.397421,10680.996399,0.814817,796.434667
Kaby Lake3000053465,14940.419821,10681.012146,0.814817,796.435339
Kaby Lake3000053466,14940.442648,10681.029785,0.814817,796.436010
Kaby Lake3000053467,14940.442648,10681.046570,0.814817,796.436742
Kaby Lake3000053468,14940.465597,10681.061279,0.814817,796.436742
Kaby Lake3000053468,14940.487692,10681.077514,0.814817,796.437414
Kaby Lake3000053469,14940.510702,10681.093078,0.814817,796.438146
Kaby Lake3000053470,14940.534017,10681.109558,0.814817,796.438818
Kaby Lake3000053471,14940.555990,10681.124938,0.814817,796.439489
Kaby Lake3000053472,14940.579366,10681.141723,0.814817,796.440221
Kaby Lake3000053473,14940.601278,10681.156677,0.814817,796.440832
Kaby Lake3000053474,14940.601278,10681.178283,0.814817,796.440832
Kaby Lake3000053474,14940.629415,10681.193603,0.814817,796.441930
Kaby Lake3000053475,14940.652486,10681.209533,0.814817,796.442663
Kaby Lake3000053476,14940.675496,10681.227721,0.814817,796.443334
Kaby Lake3000053477,14940.700521,10681.243774,0.814817,796.444494
Kaby Lake3000053478,14940.724446,10681.259704,0.814817,796.445226
Kaby Lake3000053479,14940.724446,10681.274535,0.814817,796.445226
Kaby Lake3000053479,14940.746541,10681.290038,0.814817,796.445898
Kaby Lake3000053480,14940.770528,10681.305358,0.814817,796.446630
Kaby Lake3000053481,14940.792500,10681.319640,0.814817,796.447240
Kaby Lake3000053482,14940.815633,10681.339354,0.814817,796.448034
Kaby Lake3000053483,14940.842000,10681.354247,0.814817,796.448888
Kaby Lake3000053484,14940.842000,10681.369872,0.814817,796.448888
Kaby Lake3000053484,14940.864827,10681.386657,0.814817,796.449560
Kaby Lake3000053485,14940.887410,10681.401366,0.814817,796.450231
Kaby Lake3000053486,14940.909932,10681.419127,0.814817,796.450902
Kaby Lake3000053487,14940.933064,10681.433653,0.814817,796.451574
Kaby Lake3000053488,14940.957051,10681.449889,0.814817,796.452306
Kaby Lake3000053489,14940.957051,10681.464415,0.814817,796.452306
Kaby Lake3000053489,14940.979268,10681.480162,0.814817,796.452978
Kaby Lake3000053490,14941.002339,10681.496764,0.814817,796.453771
Kaby Lake3000053491,14941.024983,10681.511168,0.814817,796.454504
Kaby Lake3000053492,14941.048664,10681.526610,0.814817,796.455175
Kaby Lake3000053493,14941.070454,10681.541930,0.814817,796.455846
Kaby Lake3000053494,14941.070454,10681.556944,0.814817,796.455846
Kaby Lake3000053494,14941.094624,10681.572386,0.814817,796.456579
Kaby Lake3000053495,14941.117817,10681.588988,0.814817,796.457189
Kaby Lake3000053496,14941.140217,10681.606199,0.814817,796.457922
Kaby Lake3000053497,14941.162739,10681.620604,0.814817,796.458532
Kaby Lake3000053498,14941.185444,10681.637816,0.814817,796.459325
Kaby Lake3000053499,14941.208271,10681.654417,0.814817,796.460058
Kaby Lake3000053500,14941.208271,10681.668882,0.814817,796.460058
Kaby Lake3000053500,14941.231952,10681.684019,0.814817,796.460790
Kaby Lake3000053501,14941.253681,10681.698545,0.814817,796.461462
Kaby Lake3000053502,14941.277851,10681.715757,0.814817,796.462133
Kaby Lake3000053503,14941.301288,10681.731138,0.814817,796.462865
Kaby Lake3000053504,14941.301288,10681.745664,0.814817,796.462865
Kaby Lake3000053504,14941.324665,10681.761167,0.814817,796.463598
Kaby Lake3000053505,14941.347553,10681.777586,0.814817,796.464269
Kaby Lake3000053506,14941.371112,10681.792844,0.814817,796.465002
Kaby Lake3000053507,14941.392963,10681.809629,0.814817,796.465673
Kaby Lake3000053508,14941.416583,10681.825071,0.814817,796.466344
Kaby Lake3000053509,14941.416583,10681.840086,0.814817,796.467016
Kaby Lake3000053510,14941.438556,10681.856138,0.814817,796.467016
Kaby Lake3000053510,14941.462909,10681.873289,0.814817,796.467809
Kaby Lake3000053511,14941.485736,10681.888547,0.814817,796.468481
Kaby Lake3000053512,14941.509051,10681.902830,0.814817,796.469152
Kaby Lake3000053513,14941.530963,10681.918332,0.814817,796.469762
Kaby Lake3000053514,14941.530963,10681.933713,0.814817,796.469762
Kaby Lake3000053514,14941.555133,10681.949094,0.814817,796.470495
Kaby Lake3000053515,14941.577472,10681.964902,0.814817,796.471227
Kaby Lake3000053516,14941.600116,10681.979734,0.814817,796.471899
Kaby Lake3000053517,14941.623919,10681.995114,0.814817,796.472631
Kaby Lake3000053518,14941.648028,10682.014035,0.814817,796.473424
Kaby Lake3000053519,14941.669634,10682.028928,0.814817,796.474096
Kaby Lake3000053519,14941.669634,10682.043210,0.814817,796.474096
Kaby Lake3000053520,14941.691912,10682.058713,0.814817,796.474767
Kaby Lake3000053521,14941.715594,10682.074399,0.814817,796.475439
Kaby Lake3000053522,14941.738360,10682.089963,0.814817,796.476110
Kaby Lake3000053523,14941.761187,10682.104794,0.814817,796.476842
Kaby Lake3000053523,14941.761187,10682.119626,0.814817,796.476842
Kaby Lake3000053524,14941.783099,10682.134091,0.814817,796.477514
Kaby Lake3000053525,14941.805010,10682.149716,0.814817,796.478185
Kaby Lake3000053526,14941.827288,10682.167416,0.814817,796.479040
Kaby Lake3000053527,14941.851519,10682.183346,0.814817,796.479772
Kaby Lake3000053528,14941.872698,10682.198544,0.814817,796.480382
Kaby Lake3000053529,14941.894854,10682.215268,0.814817,796.481054
Kaby Lake3000053529,14941.894854,10682.230771,0.814817,796.481054
Kaby Lake3000053530,14941.918779,10682.246579,0.814817,796.481786
Kaby Lake3000053531,14941.942278,10682.262387,0.814817,796.482519
Kaby Lake3000053532,14941.964311,10682.276791,0.814817,796.483190
Kaby Lake3000053533,14941.987566,10682.292233,0.814817,796.483861
Kaby Lake3000053534,14941.987566,10682.308895,0.814817,796.483861
Kaby Lake3000053534,14942.009966,10682.324276,0.814817,796.484777
Kaby Lake3000053535,14942.031755,10682.338558,0.814817,796.485448
Kaby Lake3000053536,14942.053606,10682.355587,0.814817,796.486120
Kaby Lake3000053537,14942.076067,10682.371395,0.814817,796.486791
Kaby Lake3000053538,14942.099809,10682.386776,0.814817,796.487462
Kaby Lake3000053539,14942.121538,10682.404659,0.814817,796.488134
Kaby Lake3000053540,14942.121538,10682.419430,0.814817,796.488134
Kaby Lake3000053540,14942.143510,10682.435177,0.814817,796.488866
