
Kaby Lake3000682598,29179.918585,22329.698023,0.814817,1241.425349
Kaby Lake3000682599,29179.942755,22329.714930,0.814817,1241.426021
Kaby Lake3000682599,29179.942755,22329.733790,0.814817,1241.426021
Kaby Lake3000682600,29179.969976,22329.750880,0.814817,1241.426936
Kaby Lake3000682601,29179.995367,22329.766505,0.814817,1241.427669
Kaby Lake3000682602,29180.022527,22329.783839,0.814817,1241.428401
Kaby Lake3000682602,29180.045965,22329.800379,0.814817,1241.429011
Kaby Lake3000682603,29180.045965,22329.819056,0.814817,1241.429011
Kaby Lake3000682604,29180.072149,22329.834986,0.814817,1241.429683
Kaby Lake3000682605,29180.099859,22329.852015,0.814817,1241.430354
Kaby Lake3000682606,29180.124944,22329.872156,0.814817,1241.431087
Kaby Lake3000682606,29180.150274,22329.889002,0.814817,1241.431819
Kaby Lake3000682607,29180.150274,22329.907373,0.814817,1241.431819
Kaby Lake3000682608,29180.176153,22329.924585,0.814817,1241.432490
Kaby Lake3000682609,29180.203313,22329.941370,0.814817,1241.433223
Kaby Lake3000682610,29180.228582,22329.959131,0.814817,1241.433894
Kaby Lake3000682610,29180.228582,22329.976587,0.814817,1241.433894
Kaby Lake3000682611,29180.255437,22329.994898,0.814817,1241.434627
Kaby Lake3000682612,29180.283574,22330.010706,0.814817,1241.435359
Kaby Lake3000682613,29180.308965,22330.028101,0.814817,1241.436030
Kaby Lake3000682613,29180.334783,22330.045007,0.814817,1241.436702
Kaby Lake3000682614,29180.334783,22330.063562,0.814817,1241.436702
Kaby Lake3000682615,29180.361699,22330.080896,0.814817,1241.437434
Kaby Lake3000682616,29180.388493,22330.101709,0.814817,1241.438106
Kaby Lake3000682617,29180.419194,22330.121118,0.814817,1241.439204
Kaby Lake3000682618,29180.446599,22330.141626,0.814817,1241.439998
Kaby Lake3000682618,29180.446599,22330.159631,0.814817,1241.439998
Kaby Lake3000682619,29180.473515,22330.176721,0.814817,1241.440791
Kaby Lake3000682620,29180.498906,22330.193383,0.814817,1241.441463
Kaby Lake3000682621,29180.526860,22330.210107,0.814817,1241.442073
Kaby Lake3000682621,29180.551579,22330.227624,0.814817,1241.442805
Kaby Lake3000682622,29180.551579,22330.246972,0.814817,1241.442805
Kaby Lake3000682623,29180.578800,22330.262902,0.814817,1241.443538
Kaby Lake3000682624,29180.606877,22330.279870,0.814817,1241.444270
Kaby Lake3000682625,29180.632206,22330.297265,0.814817,1241.444942
Kaby Lake3000682625,29180.632206,22330.312646,0.814817,1241.444942
Kaby Lake3000682626,29180.659550,22330.331200,0.814817,1241.445674
Kaby Lake3000682627,29180.684635,22330.348168,0.814817,1241.446284
Kaby Lake3000682628,29180.712223,22330.365685,0.814817,1241.446956
Kaby Lake3000682628,29180.712223,22330.381859,0.814817,1241.447627
Kaby Lake3000682629,29180.737491,22330.400170,0.814817,1241.447627
Kaby Lake3000682630,29180.763309,22330.417138,0.814817,1241.448298
Kaby Lake3000682631,29180.791324,22330.433373,0.814817,1241.449031
Kaby Lake3000682631,29180.816105,22330.449547,0.814817,1241.449702
Kaby Lake3000682632,29180.816105,22330.467308,0.814817,1241.449702
Kaby Lake3000682633,29180.841617,22330.484337,0.814817,1241.450374
Kaby Lake3000682634,29180.870487,22330.505394,0.814817,1241.451228
Kaby Lake3000682635,29180.895877,22330.522301,0.814817,1241.451961
Kaby Lake3000682636,29180.920535,22330.538964,0.814817,1241.452632
Kaby Lake3000682636,29180.920535,22330.556481,0.814817,1241.452632
Kaby Lake3000682637,29180.948795,22330.573876,0.814817,1241.453364
Kaby Lake3000682638,29180.975650,22330.590660,0.814817,1241.453975
Kaby Lake3000682639,29181.000980,22330.609154,0.814817,1241.454646
Kaby Lake3000682639,29181.026736,22330.626122,0.814817,1241.455256
Kaby Lake3000682640,29181.026736,22330.642967,0.814817,1241.455256
Kaby Lake3000682641,29181.052737,22330.659813,0.814817,1241.455928
Kaby Lake3000682642,29181.080813,22330.680199,0.814817,1241.456782
Kaby Lake3000682643,29181.106143,22330.697105,0.814817,1241.457454
Kaby Lake3000682643,29181.131289,22330.713646,0.814817,1241.458125
Kaby Lake3000682644,29181.131289,22330.730003,0.814817,1241.458125
Kaby Lake3000682645,29181.158877,22330.747032,0.814817,1241.458857
Kaby Lake3000682646,29181.185061,22330.763267,0.814817,1241.459529
Kaby Lake3000682647,29181.210513,22330.781883,0.814817,1241.460261
Kaby Lake3000682647,29181.210513,22330.797508,0.814817,1241.460261
Kaby Lake3000682648,29181.236453,22330.814598,0.814817,1241.460933
Kaby Lake3000682649,29181.261782,22330.831687,0.814817,1241.461604
Kaby Lake3000682650,29181.288210,22330.852744,0.814817,1241.462336
Kaby Lake3000682651,29181.314577,22330.870445,0.814817,1241.463130
Kaby Lake3000682651,29181.314577,22330.887534,0.814817,1241.463130
Kaby Lake3000682652,29181.341738,22330.904685,0.814817,1241.463862
Kaby Lake3000682653,29181.367312,22330.921043,0.814817,1241.464534
Kaby Lake3000682654,29181.393007,22330.938377,0.814817,1241.465144
Kaby Lake3000682655,29181.420229,22330.955588,0.814817,1241.465815
Kaby Lake3000682655,29181.420229,22330.974021,0.814817,1241.465815
Kaby Lake3000682656,29181.446840,22330.991233,0.814817,1241.466487
Kaby Lake3000682657,29181.472231,22331.008567,0.814817,1241.467158
Kaby Lake3000682658,29181.498537,22331.026206,0.814817,1241.467830
Kaby Lake3000682658,29181.498537,22331.042014,0.814817,1241.467830
Kaby Lake3000682659,29181.525758,22331.060691,0.814817,1241.468501
Kaby Lake3000682660,29181.551881,22331.077414,0.814817,1241.469233
Kaby Lake3000682661,29181.577760,22331.094870,0.814817,1241.469844
Kaby Lake3000682662,29181.605836,22331.111228,0.814817,1241.470576
Kaby Lake3000682662,29181.605836,22331.129050,0.814817,1241.470576
Kaby Lake3000682663,29181.631776,22331.146140,0.814817,1241.471309
Kaby Lake3000682664,29181.657228,22331.163046,0.814817,1241.471980
Kaby Lake3000682665,29181.682496,22331.179831,0.814817,1241.472590
Kaby Lake3000682665,29181.682496,22331.195700,0.814817,1241.472590
Kaby Lake3000682666,29181.710267,22331.214194,0.814817,1241.473384
Kaby Lake3000682667,29181.734681,22331.232504,0.814817,1241.474055
Kaby Lake3000682668,29181.763490,22331.251608,0.814817,1241.474910
Kaby Lake3000682669,29181.789491,22331.268576,0.814817,1241.475581
Kaby Lake3000682669,29181.789491,22331.285910,0.814817,1241.475581
Kaby Lake3000682670,29181.817506,22331.303793,0.814817,1241.476375
Kaby Lake3000682671,29181.841615,22331.320822,0.814817,1241.476924
Kaby Lake3000682672,29181.869202,22331.337912,0.814817,1241.477656
Kaby Lake3000682673,29181.894227,22331.354818,0.814817,1241.478267
Kaby Lake3000682673,29181.894227,22331.371786,0.814817,1241.478267
Kaby Lake3000682674,29181.921876,22331.390463,0.814817,1241.479060
Kaby Lake3000682675,29181.948487,22331.407308,0.814817,1241.479731
Kaby Lake3000682676,29181.973084,22331.423056,0.814817,1241.480342
Kaby Lake3000682676,29181.973084,22331.440084,0.814817,1241.480342
Kaby Lake3000682677,29181.999634,22331.458334,0.814817,1241.481074
Kaby Lake3000682678,29182.026734,22331.476400,0.814817,1241.481868
Kaby Lake3000682679,29182.052491,22331.493185,0.814817,1241.482539
Kaby Lake3000682680,29182.077698,22331.510946,0.814817,1241.483210
Kaby Lake3000682680,29182.077698,22331.528219,0.814817,1241.483210
Kaby Lake3000682681,29182.104798,22331.544820,0.814817,1241.483943
Kaby Lake3000682682,29182.129822,22331.562215,0.814817,1241.484614
Kaby Lake3000682683,29182.155457,22331.578268,0.814817,1241.485286
Kaby Lake3000682683,29182.155457,22331.595540,0.814817,1241.485286
Kaby Lake3000682684,29182.182007,22331.612752,0.814817,1241.485957
Kaby Lake3000682685,29182.207825,22331.629781,0.814817,1241.486628
Kaby Lake3000682686,29182.235534,22331.649007,0.814817,1241.487422
Kaby Lake3000682687,29182.261780,22331.665609,0.814817,1241.488154
Kaby Lake3000682687,29182.261780,22331.683736,0.814817,1241.488154
Kaby Lake3000682688,29182.287597,22331.700948,0.814817,1241.488826
Kaby Lake3000682689,29182.313598,22331.718648,0.814817,1241.489436
Kaby Lake3000682690,29182.341125,22331.736531,0.814817,1241.490168
Kaby Lake3000682690,29182.341125,22331.752217,0.814817,1241.490168
Kaby Lake3000682691,29182.365722,22331.769734,0.814817,1241.490840
Kaby Lake3000682692,29182.392211,22331.787496,0.814817,1241.491511
Kaby Lake3000682693,29182.419433,22331.804280,0.814817,1241.492244
Kaby Lake3000682694,29182.444030,22331.823262,0.814817,1241.492915
Kaby Lake3000682694,29182.444030,22331.841695,0.814817,1241.492915
Kaby Lake3000682695,29182.473205,22331.858906,0.814817,1241.493953
Kaby Lake3000682696,29182.498901,22331.876424,0.814817,1241.494624
Kaby Lake3000682697,29182.524230,22331.893391,0.814817,1241.495356
Kaby Lake3000682697,29182.558837,22331.919392,0.814817,1241.496699
Kaby Lake3000682698,29182.558837,22331.937703,0.814817,1241.496699
Kaby Lake3000682699,29182.586669,22331.954243,0.814817,1241.497493
Kaby Lake3000682700,29182.610167,22331.971455,0.814817,1241.498164
Kaby Lake3000682701,29182.633788,22331.987141,0.814817,1241.498835
Kaby Lake3000682701,29182.633788,22332.001850,0.814817,1241.499507
Kaby Lake3000682702,29182.659056,22332.020161,0.814817,1241.499507
Kaby Lake3000682703,29182.683653,22332.036335,0.814817,1241.500239
Kaby Lake3000682704,29182.708190,22332.053425,0.814817,1241.500850
Kaby Lake3000682705,29182.733641,22332.069843,0.814817,1241.501521
Kaby Lake3000682705,29182.733641,22332.085285,0.814817,1241.501521
Kaby Lake3000682706,29182.758543,22332.104023,0.814817,1241.502192
Kaby Lake3000682707,29182.781859,22332.120625,0.814817,1241.502864
Kaby Lake3000682708,29182.808287,22332.137287,0.814817,1241.503596
Kaby Lake3000682709,29182.832152,22332.154255,0.814817,1241.504206
Kaby Lake3000682709,29182.855589,22332.169697,0.814817,1241.504878
Kaby Lake3000682710,29182.855589,22332.187946,0.814817,1241.504878
Kaby Lake3000682711,29182.881163,22332.204181,0.814817,1241.505671
Kaby Lake3000682712,29182.905272,22332.219990,0.814817,1241.506343
Kaby Lake3000682713,29182.932005,22332.237079,0.814817,1241.507075
Kaby Lake3000682713,29182.956541,22332.254474,0.814817,1241.507747
Kaby Lake3000682714,29182.956541,22332.273029,0.814817,1241.507747
Kaby Lake3000682715,29182.981809,22332.289081,0.814817,1241.508540
Kaby Lake3000682716,29183.006223,22332.305866,0.814817,1241.509272
Kaby Lake3000682717,29183.035398,22332.325885,0.814817,1241.510249
Kaby Lake3000682718,29183.058775,22332.342365,0.814817,1241.510981
Kaby Lake3000682718,29183.058775,22332.359027,0.814817,1241.510981
Kaby Lake3000682719,29183.084409,22332.376056,0.814817,1241.511714
Kaby Lake3000682720,29183.108884,22332.392413,0.814817,1241.512385
Kaby Lake3000682721,29183.134763,22332.408344,0.814817,1241.513057
Kaby Lake3000682722,29183.159177,22332.424701,0.814817,1241.513728
Kaby Lake3000682722,29183.159177,22332.441302,0.814817,1241.513728
Kaby Lake3000682723,29183.183774,22332.456744,0.814817,1241.514399
Kaby Lake3000682724,29183.208432,22332.473773,0.814817,1241.515071
Kaby Lake3000682725,29183.234738,22332.491229,0.814817,1241.515742
Kaby Lake3000682726,29183.258420,22332.507953,0.814817,1241.516413
Kaby Lake3000682726,29183.258420,22332.524371,0.814817,1241.516413
Kaby Lake3000682727,29183.283383,22332.541217,0.814817,1241.517146
Kaby Lake3000682728,29183.307431,22332.556720,0.814817,1241.517817
Kaby Lake3000682729,29183.333005,22332.572833,0.814817,1241.518489
Kaby Lake3000682730,29183.357114,22332.591632,0.814817,1241.519221
Kaby Lake3000682731,29183.381100,22332.608477,0.814817,1241.520076
Kaby Lake3000682731,29183.381100,22332.624529,0.814817,1241.520076
Kaby Lake3000682732,29183.407101,22332.640826,0.814817,1241.520808
Kaby Lake3000682733,29183.431759,22332.656573,0.814817,1241.521479
Kaby Lake3000682734,29183.455258,22332.673235,0.814817,1241.522151
Kaby Lake3000682734,29183.480038,22332.690508,0.814817,1241.522822
Kaby Lake3000682735,29183.480038,22332.706438,0.814817,1241.522822
Kaby Lake3000682736,29183.505978,22332.721392,0.814817,1241.523555
Kaby Lake3000682737,29183.530697,22332.738421,0.814817,1241.524226
Kaby Lake3000682738,29183.554623,22332.755938,0.814817,1241.524897
Kaby Lake3000682739,29183.578610,22332.773089,0.814817,1241.525569
Kaby Lake3000682739,29183.578610,22332.789812,0.814817,1241.526240
Kaby Lake3000682740,29183.602535,22332.804888,0.814817,1241.526240
Kaby Lake3000682741,29183.628170,22332.820147,0.814817,1241.526973
Kaby Lake3000682742,29183.652096,22332.836748,0.814817,1241.527644
Kaby Lake3000682743,29183.676205,22332.853472,0.814817,1241.528376
Kaby Lake3000682743,29183.699337,22332.869585,0.814817,1241.529048
Kaby Lake3000682744,29183.699337,22332.885576,0.814817,1241.529048
Kaby Lake3000682745,29183.724056,22332.901262,0.814817,1241.529719
Kaby Lake3000682746,29183.750362,22332.919634,0.814817,1241.530513
Kaby Lake3000682747,29183.773861,22332.935564,0.814817,1241.531245
Kaby Lake3000682748,29183.797908,22332.952593,0.814817,1241.531916
Kaby Lake3000682748,29183.797908,22332.969621,0.814817,1241.531916
Kaby Lake3000682749,29183.822933,22332.985674,0.814817,1241.532588
Kaby Lake3000682750,29183.847408,22333.002275,0.814817,1241.533259
Kaby Lake3000682751,29183.872676,22333.019548,0.814817,1241.533992
Kaby Lake3000682752,29183.895992,22333.035173,0.814817,1241.534602
Kaby Lake3000682752,29183.895992,22333.051591,0.814817,1241.534602
Kaby Lake3000682753,29183.921993,22333.067338,0.814817,1241.535334
Kaby Lake3000682754,29183.946101,22333.085710,0.814817,1241.536067
Kaby Lake3000682755,29183.969844,22333.101396,0.814817,1241.536677
Kaby Lake3000682756,29183.995540,22333.117448,0.814817,1241.537349
Kaby Lake3000682756,29184.018855,22333.133745,0.814817,1241.538020
Kaby Lake3000682757,29184.018855,22333.149369,0.814817,1241.538020
Kaby Lake3000682758,29184.043757,22333.166032,0.814817,1241.538752
Kaby Lake3000682759,29184.068599,22333.182817,0.814817,1241.539424
Kaby Lake3000682760,29184.093501,22333.198442,0.814817,1241.540095
Kaby Lake3000682760,29184.118525,22333.216386,0.814817,1241.540766
Kaby Lake3000682761,29184.118525,22333.232682,0.814817,1241.540766
Kaby Lake3000682762,29184.142390,22333.250138,0.814817,1241.541499
Kaby Lake3000682763,29184.166926,22333.265824,0.814817,1241.542170
Kaby Lake3000682764,29184.190608,22333.281144,0.814817,1241.542842
Kaby Lake3000682765,29184.215449,22333.297868,0.814817,1241.543574
Kaby Lake3000682765,29184.215449,22333.313676,0.814817,1241.543574
Kaby Lake3000682766,29184.238886,22333.331498,0.814817,1241.544245
Kaby Lake3000682767,29184.262751,22333.347001,0.814817,1241.544978
Kaby Lake3000682768,29184.288569,22333.364091,0.814817,1241.545832
Kaby Lake3000682769,29184.311762,22333.379777,0.814817,1241.546504
Kaby Lake3000682770,29184.337092,22333.398392,0.814817,1241.547297
Kaby Lake3000682770,29184.337092,22333.414506,0.814817,1241.547297
Kaby Lake3000682771,29184.361261,22333.430985,0.814817,1241.547969
Kaby Lake3000682772,29184.386713,22333.448014,0.814817,1241.548640
Kaby Lake3000682773,29184.410639,22333.463944,0.814817,1241.549250
Kaby Lake3000682774,29184.436884,22333.480973,0.814817,1241.549983
Kaby Lake3000682774,29184.436884,22333.496598,0.814817,1241.549983
Kaby Lake3000682775,29184.460016,22333.513199,0.814817,1241.550654
Kaby Lake3000682776,29184.483698,22333.528824,0.814817,1241.551387
Kaby Lake3000682777,29184.507257,22333.544693,0.814817,1241.551997
Kaby Lake3000682778,29184.532404,22333.563431,0.814817,1241.552790
Kaby Lake3000682778,29184.556818,22333.579666,0.814817,1241.553523
Kaby Lake3000682779,29184.556818,22333.595963,0.814817,1241.553523
Kaby Lake3000682780,29184.580438,22333.612076,0.814817,1241.554194
Kaby Lake3000682781,29184.604242,22333.627518,0.814817,1241.554866
Kaby Lake3000682782,29184.629205,22333.643814,0.814817,1241.555598
Kaby Lake3000682782,29184.654291,22333.661758,0.814817,1241.556269
Kaby Lake3000682783,29184.654291,22333.678177,0.814817,1241.556269
Kaby Lake3000682784,29184.681451,22333.695450,0.814817,1241.557002
Kaby Lake3000682785,29184.707025,22333.712356,0.814817,1241.557673
Kaby Lake3000682786,29184.732232,22333.731704,0.814817,1241.558345
Kaby Lake3000682786,29184.732232,22333.749893,0.814817,1241.559138
Kaby Lake3000682787,29184.758050,22333.767349,0.814817,1241.559138
Kaby Lake3000682788,29184.784417,22333.784317,0.814817,1241.559748
Kaby Lake3000682789,29184.812005,22333.802078,0.814817,1241.560420
Kaby Lake3000682790,29184.837579,22333.817642,0.814817,1241.561091
Kaby Lake3000682790,29184.837579,22333.835403,0.814817,1241.561091
Kaby Lake3000682791,29184.862786,22333.852187,0.814817,1241.561824
Kaby Lake3000682792,29184.889031,22333.870620,0.814817,1241.562495
Kaby Lake3000682793,29184.914116,22333.887405,0.814817,1241.563166
Kaby Lake3000682793,29184.914116,22333.903213,0.814817,1241.563166
Kaby Lake3000682794,29184.941094,22333.924270,0.814817,1241.563838
Kaby Lake3000682795,29184.969292,22333.942092,0.814817,1241.564753
Kaby Lake3000682796,29184.995415,22333.958755,0.814817,1241.565486
Kaby Lake3000682797,29185.020501,22333.976333,0.814817,1241.566096
Kaby Lake3000682797,29185.020501,22333.998916,0.814817,1241.566096
Kaby Lake3000682798,29185.054497,22334.017409,0.814817,1241.567134
Kaby Lake3000682799,29185.080803,22334.034743,0.814817,1241.567866
Kaby Lake3000682800,29185.106438,22334.052443,0.814817,1241.568537
Kaby Lake3000682800,29185.131218,22334.068618,0.814817,1241.569209
Kaby Lake3000682801,29185.131218,22334.085402,0.814817,1241.569209
Kaby Lake3000682802,29185.156914,22334.104994,0.814817,1241.569941
Kaby Lake3000682803,29185.183586,22334.121047,0.814817,1241.570674
Kaby Lake3000682804,29185.208732,22334.137770,0.814817,1241.571345
Kaby Lake3000682804,29185.208732,22334.155043,0.814817,1241.571345
Kaby Lake3000682805,29185.235527,22334.172804,0.814817,1241.571955
Kaby Lake3000682806,29185.262138,22334.190566,0.814817,1241.572627
Kaby Lake3000682807,29185.287590,22334.207716,0.814817,1241.573359
Kaby Lake3000682807,29185.314018,22334.224074,0.814817,1241.574031
Kaby Lake3000682808,29185.314018,22334.240614,0.814817,1241.574031
Kaby Lake3000682809,29185.339775,22334.258436,0.814817,1241.574702
Kaby Lake3000682810,29185.366386,22334.274733,0.814817,1241.575434
Kaby Lake3000682811,29185.390983,22334.291517,0.814817,1241.576045
Kaby Lake3000682811,29185.390983,22334.308607,0.814817,1241.576045
Kaby Lake3000682812,29185.415885,22334.326979,0.814817,1241.576716
Kaby Lake3000682813,29185.442985,22334.344130,0.814817,1241.577448
Kaby Lake3000682814,29185.470267,22334.362440,0.814817,1241.578181
