
Kaby Lake2999944673,12337.893158,8526.650351,0.814817,718.947073
Kaby Lake2999944674,12337.919159,8526.670066,0.814817,718.947805
Kaby Lake2999944674,12337.946136,8526.690268,0.814817,718.948598
Kaby Lake2999944675,12337.973358,8526.710410,0.814817,718.949209
Kaby Lake2999944676,12338.000397,8526.730612,0.814817,718.949819
Kaby Lake2999944677,12338.028412,8526.749228,0.814817,718.950552
Kaby Lake2999944678,12338.028412,8526.768515,0.814817,718.950552
Kaby Lake2999944679,12338.055877,8526.790061,0.814817,718.951223
Kaby Lake2999944680,12338.081207,8526.810507,0.814817,718.951833
Kaby Lake2999944680,12338.109466,8526.829123,0.814817,718.952566
Kaby Lake2999944681,12338.140533,8526.852927,0.814817,718.953542
Kaby Lake2999944682,12338.167327,8526.872153,0.814817,718.954336
Kaby Lake2999944683,12338.167327,8526.888998,0.814817,718.954336
Kaby Lake2999944684,12338.193878,8526.906332,0.814817,718.955129
Kaby Lake2999944684,12338.219573,8526.922262,0.814817,718.955801
Kaby Lake2999944685,12338.244781,8526.939657,0.814817,718.956472
Kaby Lake2999944686,12338.273162,8526.962729,0.814817,718.957326
Kaby Lake2999944687,12338.299712,8526.981405,0.814817,718.958059
Kaby Lake2999944688,12338.299712,8527.000021,0.814817,718.958059
Kaby Lake2999944688,12338.325835,8527.015585,0.814817,718.958730
Kaby Lake2999944689,12338.353179,8527.033224,0.814817,718.959524
Kaby Lake2999944690,12338.379729,8527.053060,0.814817,718.960378
Kaby Lake2999944691,12338.379729,8527.070455,0.814817,718.960378
Kaby Lake2999944692,12338.406890,8527.089437,0.814817,718.961111
Kaby Lake2999944692,12338.433989,8527.104940,0.814817,718.961721
Kaby Lake2999944693,12338.458708,8527.121786,0.814817,718.962392
Kaby Lake2999944694,12338.486296,8527.140401,0.814817,718.963125
Kaby Lake2999944695,12338.486296,8527.161947,0.814817,718.963125
Kaby Lake2999944696,12338.514128,8527.180135,0.814817,718.963796
Kaby Lake2999944696,12338.539153,8527.195455,0.814817,718.964468
Kaby Lake2999944697,12338.563261,8527.212545,0.814817,718.965139
Kaby Lake2999944698,12338.591093,8527.231832,0.814817,718.965871
Kaby Lake2999944699,12338.591093,8527.249898,0.814817,718.965871
Kaby Lake2999944700,12338.618010,8527.267415,0.814817,718.966543
Kaby Lake2999944701,12338.643950,8527.288350,0.814817,718.967275
Kaby Lake2999944702,12338.669523,8527.311483,0.814817,718.968008
Kaby Lake2999944703,12338.697660,8527.335408,0.814817,718.968862
Kaby Lake2999944703,12338.723478,8527.354939,0.814817,718.969533
Kaby Lake2999944704,12338.749845,8527.374226,0.814817,718.970205
Kaby Lake2999944705,12338.777677,8527.393880,0.814817,718.970937
Kaby Lake2999944706,12338.803678,8527.413350,0.814817,718.971609
Kaby Lake2999944707,12338.803678,8527.433614,0.814817,718.972280
Kaby Lake2999944708,12338.830289,8527.453938,0.814817,718.972280
Kaby Lake2999944709,12338.857145,8527.471882,0.814817,718.972951
Kaby Lake2999944709,12338.885404,8527.489888,0.814817,718.973623
Kaby Lake2999944710,12338.911893,8527.507710,0.814817,718.974294
Kaby Lake2999944711,12338.940580,8527.526692,0.814817,718.974966
Kaby Lake2999944712,12338.940580,8527.545796,0.814817,718.974966
Kaby Lake2999944713,12338.967862,8527.565327,0.814817,718.975637
Kaby Lake2999944714,12338.994779,8527.586933,0.814817,718.976308
Kaby Lake2999944714,12339.022306,8527.606526,0.814817,718.977041
Kaby Lake2999944715,12339.048123,8527.624226,0.814817,718.977712
Kaby Lake2999944716,12339.076505,8527.641377,0.814817,718.978384
Kaby Lake2999944717,12339.076505,8527.660542,0.814817,718.978384
Kaby Lake2999944718,12339.103787,8527.680195,0.814817,718.978994
Kaby Lake2999944718,12339.131619,8527.702351,0.814817,718.979787
Kaby Lake2999944719,12339.160001,8527.720356,0.814817,718.980520
Kaby Lake2999944720,12339.186673,8527.738483,0.814817,718.981252
Kaby Lake2999944721,12339.186673,8527.756428,0.814817,718.981252
Kaby Lake2999944722,12339.215298,8527.778400,0.814817,718.981985
Kaby Lake2999944723,12339.242459,8527.795551,0.814817,718.982717
Kaby Lake2999944723,12339.268277,8527.814533,0.814817,718.983388
Kaby Lake2999944724,12339.296231,8527.832599,0.814817,718.984121
Kaby Lake2999944725,12339.322781,8527.849384,0.814817,718.984670
Kaby Lake2999944726,12339.322781,8527.868366,0.814817,718.984670
Kaby Lake2999944726,12339.349880,8527.885273,0.814817,718.985464
Kaby Lake2999944727,12339.377651,8527.903339,0.814817,718.986196
Kaby Lake2999944728,12339.404568,8527.918170,0.814817,718.986867
Kaby Lake2999944729,12339.404568,8527.934894,0.814817,718.986867
Kaby Lake2999944729,12339.430752,8527.952594,0.814817,718.987539
Kaby Lake2999944730,12339.456875,8527.969806,0.814817,718.988210
Kaby Lake2999944731,12339.483242,8527.984149,0.814817,718.988882
Kaby Lake2999944732,12339.483242,8528.002155,0.814817,718.988882
Kaby Lake2999944732,12339.508999,8528.017657,0.814817,718.989553
Kaby Lake2999944733,12339.535366,8528.034198,0.814817,718.990285
Kaby Lake2999944734,12339.562954,8528.053241,0.814817,718.990957
Kaby Lake2999944735,12339.562954,8528.071918,0.814817,718.990957
Kaby Lake2999944736,12339.592372,8528.096087,0.814817,718.991750
Kaby Lake2999944737,12339.619594,8528.114825,0.814817,718.992849
Kaby Lake2999944737,12339.647060,8528.132769,0.814817,718.993703
Kaby Lake2999944738,12339.673854,8528.151446,0.814817,718.994497
Kaby Lake2999944739,12339.701320,8528.167804,0.814817,718.995229
Kaby Lake2999944740,12339.701320,8528.185382,0.814817,718.995229
Kaby Lake2999944741,12339.727138,8528.202349,0.814817,718.995901
Kaby Lake2999944741,12339.752772,8528.219988,0.814817,718.996572
Kaby Lake2999944742,12339.778529,8528.238665,0.814817,718.997243
Kaby Lake2999944743,12339.805690,8528.255145,0.814817,718.997915
Kaby Lake2999944744,12339.805690,8528.273211,0.814817,718.997915
Kaby Lake2999944745,12339.831874,8528.291399,0.814817,718.998586
Kaby Lake2999944745,12339.859828,8528.308306,0.814817,718.999319
Kaby Lake2999944746,12339.885035,8528.326556,0.814817,718.999990
Kaby Lake2999944747,12339.912379,8528.344866,0.814817,719.000905
Kaby Lake2999944748,12339.912379,8528.369402,0.814817,719.000905
Kaby Lake2999944749,12339.943690,8528.390581,0.814817,719.002004
Kaby Lake2999944750,12339.973170,8528.416033,0.814817,719.003835
Kaby Lake2999944751,12339.999232,8528.439470,0.814817,719.004507
Kaby Lake2999944752,12340.027430,8528.461931,0.814817,719.004507
Kaby Lake2999944753,12340.055567,8528.480547,0.814817,719.005239
Kaby Lake2999944753,12340.082545,8528.503374,0.814817,719.005910
Kaby Lake2999944755,12340.110193,8528.523760,0.814817,719.006765
Kaby Lake2999944755,12340.138331,8528.545976,0.814817,719.007497
Kaby Lake2999944756,12340.165552,8528.566301,0.814817,719.008169
Kaby Lake2999944757,12340.193262,8528.585039,0.814817,719.008779
Kaby Lake2999944758,12340.193262,8528.603532,0.814817,719.009450
Kaby Lake2999944759,12340.220850,8528.628069,0.814817,719.010122
Kaby Lake2999944760,12340.249903,8528.648942,0.814817,719.010122
Kaby Lake2999944760,12340.278162,8528.667863,0.814817,719.010793
Kaby Lake2999944761,12340.306848,8528.684404,0.814817,719.011526
Kaby Lake2999944762,12340.334985,8528.705278,0.814817,719.012258
Kaby Lake2999944763,12340.363061,8528.726823,0.814817,719.013051
Kaby Lake2999944764,12340.394861,8528.753984,0.814817,719.014211
Kaby Lake2999944765,12340.394861,8528.773454,0.814817,719.014211
Kaby Lake2999944766,12340.422693,8528.795182,0.814817,719.015005
Kaby Lake2999944767,12340.448694,8528.815812,0.814817,719.015676
Kaby Lake2999944767,12340.478051,8528.834611,0.814817,719.016408
Kaby Lake2999944768,12340.504968,8528.852799,0.814817,719.017080
Kaby Lake2999944769,12340.533532,8528.871537,0.814817,719.017751
Kaby Lake2999944770,12340.533532,8528.891190,0.814817,719.017751
Kaby Lake2999944771,12340.561303,8528.909379,0.814817,719.018545
Kaby Lake2999944771,12340.588036,8528.926102,0.814817,719.019277
Kaby Lake2999944772,12340.615197,8528.943375,0.814817,719.019948
Kaby Lake2999944773,12340.615197,8528.959672,0.814817,719.019948
Kaby Lake2999944774,12340.641076,8528.979325,0.814817,719.020559
Kaby Lake2999944774,12340.668847,8528.998551,0.814817,719.021413
Kaby Lake2999944775,12340.694909,8529.017960,0.814817,719.022024
Kaby Lake2999944776,12340.723717,8529.039505,0.814817,719.023244
Kaby Lake2999944777,12340.750390,8529.056900,0.814817,719.023977
Kaby Lake2999944778,12340.750390,8529.075699,0.814817,719.023977
Kaby Lake2999944778,12340.777733,8529.093766,0.814817,719.024770
Kaby Lake2999944779,12340.803917,8529.109085,0.814817,719.025564
Kaby Lake2999944780,12340.829064,8529.126053,0.814817,719.026174
Kaby Lake2999944781,12340.829064,8529.145035,0.814817,719.026174
Kaby Lake2999944782,12340.861900,8529.171402,0.814817,719.027273
Kaby Lake2999944782,12340.891075,8529.188309,0.814817,719.028249
Kaby Lake2999944783,12340.917686,8529.205521,0.814817,719.028982
Kaby Lake2999944784,12340.917686,8529.223770,0.814817,719.029714
Kaby Lake2999944785,12340.944969,8529.240189,0.814817,719.029714
Kaby Lake2999944786,12340.970787,8529.261978,0.814817,719.030385
Kaby Lake2999944786,12340.999595,8529.280777,0.814817,719.031240
Kaby Lake2999944787,12341.026634,8529.299270,0.814817,719.031972
Kaby Lake2999944788,12341.053489,8529.316787,0.814817,719.032644
Kaby Lake2999944789,12341.053489,8529.333267,0.814817,719.032644
Kaby Lake2999944790,12341.079368,8529.351577,0.814817,719.033315
Kaby Lake2999944790,12341.105796,8529.368728,0.814817,719.034108
Kaby Lake2999944791,12341.130516,8529.385818,0.814817,719.034780
Kaby Lake2999944792,12341.155845,8529.403518,0.814817,719.035390
Kaby Lake2999944793,12341.155845,8529.420669,0.814817,719.035390
Kaby Lake2999944793,12341.182151,8529.437393,0.814817,719.036001
Kaby Lake2999944794,12341.209007,8529.456558,0.814817,719.036733
Kaby Lake2999944795,12341.235068,8529.473281,0.814817,719.037404
Kaby Lake2999944796,12341.235068,8529.490371,0.814817,719.037404
Kaby Lake2999944797,12341.262229,8529.508498,0.814817,719.038076
Kaby Lake2999944797,12341.288169,8529.525283,0.814817,719.038747
Kaby Lake2999944798,12341.313682,8529.543716,0.814817,719.039357
Kaby Lake2999944799,12341.313682,8529.559341,0.814817,719.039357
Kaby Lake2999944800,12341.340842,8529.578139,0.814817,719.040090
Kaby Lake2999944801,12341.367087,8529.598403,0.814817,719.040761
Kaby Lake2999944801,12341.394492,8529.616836,0.814817,719.041555
Kaby Lake2999944802,12341.421225,8529.635573,0.814817,719.042287
Kaby Lake2999944803,12341.421225,8529.652114,0.814817,719.042287
Kaby Lake2999944804,12341.449301,8529.670180,0.814817,719.043020
Kaby Lake2999944804,12341.474448,8529.685683,0.814817,719.043691
Kaby Lake2999944805,12341.498984,8529.702712,0.814817,719.044362
Kaby Lake2999944806,12341.526938,8529.719985,0.814817,719.045095
Kaby Lake2999944807,12341.526938,8529.738967,0.814817,719.045095
Kaby Lake2999944808,12341.553671,8529.755995,0.814817,719.045766
Kaby Lake2999944808,12341.578451,8529.773451,0.814817,719.046377
Kaby Lake2999944809,12341.605551,8529.790602,0.814817,719.047048
Kaby Lake2999944810,12341.633383,8529.810683,0.814817,719.047780
Kaby Lake2999944811,12341.633383,8529.828078,0.814817,719.047780
Kaby Lake2999944811,12341.659018,8529.844069,0.814817,719.048513
Kaby Lake2999944812,12341.685141,8529.861647,0.814817,719.049245
Kaby Lake2999944813,12341.710165,8529.878554,0.814817,719.049856
Kaby Lake2999944814,12341.738119,8529.898207,0.814817,719.050710
Kaby Lake2999944815,12341.738119,8529.917128,0.814817,719.050710
Kaby Lake2999944816,12341.765341,8529.937758,0.814817,719.051442
Kaby Lake2999944816,12341.793661,8529.956312,0.814817,719.052114
Kaby Lake2999944817,12341.820028,8529.975721,0.814817,719.052785
Kaby Lake2999944818,12341.847494,8529.998609,0.814817,719.053579
Kaby Lake2999944819,12341.878683,8530.020155,0.814817,719.054311
Kaby Lake2999944820,12341.878683,8530.040785,0.814817,719.054311
Kaby Lake2999944821,12341.908651,8530.060621,0.814817,719.054982
Kaby Lake2999944821,12341.938131,8530.082838,0.814817,719.055654
Kaby Lake2999944822,12341.968709,8530.104383,0.814817,719.056386
Kaby Lake2999944823,12341.998067,8530.124830,0.814817,719.056997
Kaby Lake2999944824,12341.998067,8530.145704,0.814817,719.056997
Kaby Lake2999944825,12342.030660,8530.168531,0.814817,719.057729
Kaby Lake2999944826,12342.061665,8530.192518,0.814817,719.058339
Kaby Lake2999944826,12342.090840,8530.214429,0.814817,719.059072
Kaby Lake2999944827,12342.120320,8530.234876,0.814817,719.059804
Kaby Lake2999944828,12342.152669,8530.255750,0.814817,719.060476
Kaby Lake2999944829,12342.152669,8530.276441,0.814817,719.060476
Kaby Lake2999944830,12342.182637,8530.299329,0.814817,719.061208
Kaby Lake2999944830,12342.213337,8530.319776,0.814817,719.061940
Kaby Lake2999944831,12342.245015,8530.340650,0.814817,719.062673
Kaby Lake2999944832,12342.275044,8530.361340,0.814817,719.063283
Kaby Lake2999944833,12342.275044,8530.382581,0.814817,719.063283
Kaby Lake2999944834,12342.307820,8530.403088,0.814817,719.064016
Kaby Lake2999944834,12342.337422,8530.423535,0.814817,719.064870
Kaby Lake2999944835,12342.369099,8530.443982,0.814817,719.065542
Kaby Lake2999944836,12342.399250,8530.465710,0.814817,719.066213
Kaby Lake2999944837,12342.399250,8530.485303,0.814817,719.066213
Kaby Lake2999944837,12342.429462,8530.507947,0.814817,719.066884
Kaby Lake2999944838,12342.461384,8530.529370,0.814817,719.067678
Kaby Lake2999944839,12342.491352,8530.549328,0.814817,719.068349
Kaby Lake2999944840,12342.491352,8530.570080,0.814817,719.068349
Kaby Lake2999944841,12342.523517,8530.590649,0.814817,719.069020
Kaby Lake2999944841,12342.553363,8530.611157,0.814817,719.069692
Kaby Lake2999944842,12342.582660,8530.633801,0.814817,719.070485
Kaby Lake2999944843,12342.611774,8530.653881,0.814817,719.071218
Kaby Lake2999944844,12342.639362,8530.671642,0.814817,719.071889
Kaby Lake2999944845,12342.639362,8530.691479,0.814817,719.071889
Kaby Lake2999944846,12342.667804,8530.710644,0.814817,719.072561
Kaby Lake2999944846,12342.695697,8530.732372,0.814817,719.073232
Kaby Lake2999944847,12342.724322,8530.750866,0.814817,719.073964
Kaby Lake2999944848,12342.751605,8530.769176,0.814817,719.074575
Kaby Lake2999944849,12342.751605,8530.788219,0.814817,719.074575
Kaby Lake2999944850,12342.781695,8530.809704,0.814817,719.075307
Kaby Lake2999944850,12342.808612,8530.828319,0.814817,719.075978
Kaby Lake2999944851,12342.837054,8530.846447,0.814817,719.076711
Kaby Lake2999944852,12342.863971,8530.865978,0.814817,719.077382
Kaby Lake2999944853,12342.863971,8530.884532,0.814817,719.077382
Kaby Lake2999944854,12342.893145,8530.904674,0.814817,719.078115
Kaby Lake2999944854,12342.921099,8530.922985,0.814817,719.078786
Kaby Lake2999944855,12342.948199,8530.942272,0.814817,719.079457
Kaby Lake2999944856,12342.977251,8530.960704,0.814817,719.080129
Kaby Lake2999944857,12342.977251,8530.979503,0.814817,719.080129
Kaby Lake2999944858,12343.004900,8531.000194,0.814817,719.080800
Kaby Lake2999944858,12343.033526,8531.018626,0.814817,719.081472
Kaby Lake2999944859,12343.062945,8531.038158,0.814817,719.082082
Kaby Lake2999944860,12343.089312,8531.056041,0.814817,719.082753
Kaby Lake2999944861,12343.089312,8531.076549,0.814817,719.082753
Kaby Lake2999944862,12343.119158,8531.095164,0.814817,719.083425
Kaby Lake2999944862,12343.147234,8531.115977,0.814817,719.084218
Kaby Lake2999944863,12343.175371,8531.137095,0.814817,719.085073
Kaby Lake2999944864,12343.208086,8531.160167,0.814817,719.085988
Kaby Lake2999944865,12343.234697,8531.177317,0.814817,719.086660
Kaby Lake2999944866,12343.234697,8531.199290,0.814817,719.086660
Kaby Lake2999944867,12343.263139,8531.217417,0.814817,719.087453
Kaby Lake2999944867,12343.290239,8531.237559,0.814817,719.088124
Kaby Lake2999944868,12343.317339,8531.255930,0.814817,719.088796
Kaby Lake2999944869,12343.345415,8531.277293,0.814817,719.089467
Kaby Lake2999944870,12343.374223,8531.297373,0.814817,719.090261
Kaby Lake2999944871,12343.374223,8531.315989,0.814817,719.090261
Kaby Lake2999944872,12343.401079,8531.334360,0.814817,719.090932
Kaby Lake2999944872,12343.430619,8531.353342,0.814817,719.091664
Kaby Lake2999944873,12343.457719,8531.371897,0.814817,719.092336
Kaby Lake2999944874,12343.486650,8531.390696,0.814817,719.093068
Kaby Lake2999944875,12343.486650,8531.410349,0.814817,719.093068
Kaby Lake2999944876,12343.514726,8531.430796,0.814817,719.093679
Kaby Lake2999944876,12343.542680,8531.450937,0.814817,719.094350
Kaby Lake2999944877,12343.570268,8531.471628,0.814817,719.095082
Kaby Lake2999944878,12343.597489,8531.492807,0.814817,719.095754
Kaby Lake2999944879,12343.625626,8531.511301,0.814817,719.096425
Kaby Lake2999944880,12343.625626,8531.529917,0.814817,719.096425
Kaby Lake2999944881,12343.653458,8531.552927,0.814817,719.097097
Kaby Lake2999944882,12343.683793,8531.580331,0.814817,719.098012
Kaby Lake2999944883,12343.715104,8531.603403,0.814817,719.099111
Kaby Lake2999944883,12343.743851,8531.622751,0.814817,719.099843
Kaby Lake2999944884,12343.771012,8531.643320,0.814817,719.100515
Kaby Lake2999944885,12343.800186,8531.665536,0.814817,719.101369
Kaby Lake2999944886,12343.827652,8531.686044,0.814817,719.102101
Kaby Lake2999944887,12343.854752,8531.703073,0.814817,719.102773
Kaby Lake2999944888,12343.854752,8531.724069,0.814817,719.102773
Kaby Lake2999944889,12343.882645,8531.743783,0.814817,719.103505
Kaby Lake2999944890,12343.910049,8531.764718,0.814817,719.104177
Kaby Lake2999944890,12343.938064,8531.783700,0.814817,719.104909
Kaby Lake2999944891,12343.965286,8531.802255,0.814817,719.105580
Kaby Lake2999944892,12343.965286,8531.821115,0.814817,719.106252
Kaby Lake2999944893,12343.994095,8531.839425,0.814817,719.106252
Kaby Lake2999944893,12344.022293,8531.858407,0.814817,719.106923
Kaby Lake2999944894,12344.049514,8531.876656,0.814817,719.107595
Kaby Lake2999944895,12344.078506,8531.895394,0.814817,719.108266
Kaby Lake2999944896,12344.078506,8531.914010,0.814817,719.108266
Kaby Lake2999944897,12344.106338,8531.932381,0.814817,719.108937
Kaby Lake2999944897,12344.133499,8531.950997,0.814817,719.109609
Kaby Lake2999944898,12344.162795,8531.969857,0.814817,719.110402
Kaby Lake2999944899,12344.190994,8531.988228,0.814817,719.111074
Kaby Lake2999944900,12344.190994,8532.007454,0.814817,719.111074
Kaby Lake2999944901,12344.218581,8532.028084,0.814817,719.111745
Kaby Lake2999944902,12344.245620,8532.052254,0.814817,719.112538
Kaby Lake2999944903,12344.271255,8532.072457,0.814817,719.113210
