
Kaby Lake3002040605,61471.697429,49023.943040,0.814817,2209.702473
Kaby Lake3002040606,61471.720805,49023.958848,0.814817,2209.703144
Kaby Lake3002040607,61471.742961,49023.975267,0.814817,2209.703815
Kaby Lake3002040608,61471.765422,49023.991868,0.814817,2209.704487
Kaby Lake3002040609,61471.765422,49024.007554,0.814817,2209.704487
Kaby Lake3002040610,61471.789287,49024.022020,0.814817,2209.705219
Kaby Lake3002040610,61471.811320,49024.037645,0.814817,2209.705952
Kaby Lake3002040611,61471.833781,49024.053697,0.814817,2209.706562
Kaby Lake3002040612,61471.857585,49024.071275,0.814817,2209.707355
Kaby Lake3002040613,61471.881327,49024.086961,0.814817,2209.708088
Kaby Lake3002040614,61471.881327,49024.102525,0.814817,2209.708088
Kaby Lake3002040615,61471.904460,49024.117967,0.814817,2209.708820
Kaby Lake3002040615,61471.926859,49024.133897,0.814817,2209.709492
Kaby Lake3002040616,61471.949320,49024.149033,0.814817,2209.710224
Kaby Lake3002040617,61471.972819,49024.164781,0.814817,2209.710895
Kaby Lake3002040618,61471.995341,49024.182420,0.814817,2209.711567
Kaby Lake3002040619,61472.017557,49024.197923,0.814817,2209.712238
Kaby Lake3002040620,61472.041056,49024.215318,0.814817,2209.713032
Kaby Lake3002040621,61472.041056,49024.230576,0.814817,2209.713032
Kaby Lake3002040621,61472.063761,49024.245103,0.814817,2209.713703
Kaby Lake3002040622,61472.085917,49024.260728,0.814817,2209.714374
Kaby Lake3002040623,61472.108439,49024.276353,0.814817,2209.715046
Kaby Lake3002040624,61472.133341,49024.293259,0.814817,2209.715778
Kaby Lake3002040625,61472.157389,49024.310349,0.814817,2209.716633
Kaby Lake3002040626,61472.157389,49024.328110,0.814817,2209.716633
Kaby Lake3002040627,61472.181314,49024.342942,0.814817,2209.717487
Kaby Lake3002040627,61472.203836,49024.359726,0.814817,2209.718159
Kaby Lake3002040628,61472.225931,49024.376511,0.814817,2209.719013
Kaby Lake3002040629,61472.247782,49024.390000,0.814817,2209.719745
Kaby Lake3002040630,61472.270670,49024.404953,0.814817,2209.720417
Kaby Lake3002040631,61472.291666,49024.419113,0.814817,2209.721088
Kaby Lake3002040632,61472.291666,49024.435898,0.814817,2209.721088
Kaby Lake3002040632,61472.315652,49024.451218,0.814817,2209.721760
Kaby Lake3002040633,61472.339334,49024.466171,0.814817,2209.722492
Kaby Lake3002040634,61472.361062,49024.482407,0.814817,2209.723163
Kaby Lake3002040635,61472.382730,49024.495956,0.814817,2209.723835
Kaby Lake3002040636,61472.405740,49024.511703,0.814817,2209.724628
Kaby Lake3002040637,61472.405740,49024.525680,0.814817,2209.724628
Kaby Lake3002040637,61472.426919,49024.540268,0.814817,2209.725239
Kaby Lake3002040638,61472.449319,49024.555282,0.814817,2209.725910
Kaby Lake3002040639,61472.470742,49024.571274,0.814817,2209.726581
Kaby Lake3002040640,61472.492410,49024.586471,0.814817,2209.727314
Kaby Lake3002040641,61472.515481,49024.601730,0.814817,2209.728046
Kaby Lake3002040642,61472.515481,49024.615463,0.814817,2209.728046
Kaby Lake3002040643,61472.536538,49024.631759,0.814817,2209.728657
Kaby Lake3002040644,61472.558755,49024.652633,0.814817,2209.729450
Kaby Lake3002040644,61472.583108,49024.667526,0.814817,2209.730427
Kaby Lake3002040645,61472.605386,49024.682296,0.814817,2209.731159
Kaby Lake3002040646,61472.627724,49024.695785,0.814817,2209.731891
Kaby Lake3002040647,61472.649880,49024.711654,0.814817,2209.732502
Kaby Lake3002040648,61472.649880,49024.726119,0.814817,2209.733234
Kaby Lake3002040649,61472.672951,49024.742599,0.814817,2209.733234
Kaby Lake3002040649,61472.695229,49024.756637,0.814817,2209.733967
Kaby Lake3002040650,61472.715920,49024.771529,0.814817,2209.734577
Kaby Lake3002040651,61472.738076,49024.786544,0.814817,2209.735248
Kaby Lake3002040652,61472.760598,49024.801376,0.814817,2209.735981
Kaby Lake3002040653,61472.783119,49024.818587,0.814817,2209.736591
Kaby Lake3002040654,61472.783119,49024.833236,0.814817,2209.736591
Kaby Lake3002040654,61472.804787,49024.849654,0.814817,2209.737201
Kaby Lake3002040655,61472.827614,49024.867476,0.814817,2209.737873
Kaby Lake3002040656,61472.850380,49024.881087,0.814817,2209.738727
Kaby Lake3002040657,61472.870949,49024.895797,0.814817,2209.739338
Kaby Lake3002040658,61472.894020,49024.909835,0.814817,2209.740009
Kaby Lake3002040659,61472.894020,49024.926131,0.814817,2209.740009
Kaby Lake3002040660,61472.916298,49024.942794,0.814817,2209.740680
Kaby Lake3002040660,61472.939125,49024.956588,0.814817,2209.741413
Kaby Lake3002040661,61472.959816,49024.971236,0.814817,2209.742084
Kaby Lake3002040662,61472.982521,49024.986495,0.814817,2209.742756
Kaby Lake3002040663,61473.003456,49025.001448,0.814817,2209.743427
Kaby Lake3002040664,61473.003456,49025.016524,0.814817,2209.743427
Kaby Lake3002040665,61473.025551,49025.032576,0.814817,2209.744159
Kaby Lake3002040665,61473.048378,49025.047408,0.814817,2209.744831
Kaby Lake3002040666,61473.071510,49025.063338,0.814817,2209.745563
Kaby Lake3002040667,61473.092079,49025.076888,0.814817,2209.746174
Kaby Lake3002040668,61473.115150,49025.091902,0.814817,2209.746906
Kaby Lake3002040669,61473.115150,49025.110518,0.814817,2209.747761
Kaby Lake3002040670,61473.137489,49025.125777,0.814817,2209.747761
Kaby Lake3002040670,61473.161292,49025.140120,0.814817,2209.748493
Kaby Lake3002040671,61473.183082,49025.158064,0.814817,2209.749103
Kaby Lake3002040672,61473.204993,49025.173689,0.814817,2209.749897
Kaby Lake3002040673,61473.228980,49025.190474,0.814817,2209.750568
Kaby Lake3002040674,61473.251136,49025.204634,0.814817,2209.751239
Kaby Lake3002040675,61473.251136,49025.221174,0.814817,2209.751239
Kaby Lake3002040676,61473.272986,49025.238264,0.814817,2209.751911
Kaby Lake3002040676,61473.296973,49025.253950,0.814817,2209.752643
Kaby Lake3002040677,61473.319068,49025.270552,0.814817,2209.753315
Kaby Lake3002040678,61473.344092,49025.288435,0.814817,2209.754047
Kaby Lake3002040679,61473.366919,49025.305342,0.814817,2209.754718
Kaby Lake3002040680,61473.389868,49025.321821,0.814817,2209.755451
Kaby Lake3002040681,61473.389868,49025.336225,0.814817,2209.755451
Kaby Lake3002040682,61473.413489,49025.351911,0.814817,2209.756183
Kaby Lake3002040682,61473.435645,49025.366621,0.814817,2209.756916
Kaby Lake3002040683,61473.458472,49025.383222,0.814817,2209.757587
Kaby Lake3002040684,61473.482153,49025.401533,0.814817,2209.758381
Kaby Lake3002040685,61473.504126,49025.416242,0.814817,2209.759052
Kaby Lake3002040686,61473.504126,49025.430463,0.814817,2209.759662
Kaby Lake3002040687,61473.525183,49025.447309,0.814817,2209.759662
Kaby Lake3002040687,61473.547583,49025.462934,0.814817,2209.760273
Kaby Lake3002040688,61473.571264,49025.478864,0.814817,2209.761005
Kaby Lake3002040689,61473.594885,49025.495344,0.814817,2209.761738
Kaby Lake3002040690,61473.617468,49025.511396,0.814817,2209.762409
Kaby Lake3002040691,61473.617468,49025.525922,0.814817,2209.762409
Kaby Lake3002040692,61473.640356,49025.542340,0.814817,2209.763080
Kaby Lake3002040692,61473.661962,49025.557904,0.814817,2209.763813
Kaby Lake3002040693,61473.685400,49025.573529,0.814817,2209.764545
Kaby Lake3002040694,61473.707800,49025.588727,0.814817,2209.765217
Kaby Lake3002040695,61473.729772,49025.605573,0.814817,2209.765949
Kaby Lake3002040696,61473.754186,49025.621991,0.814817,2209.766803
Kaby Lake3002040697,61473.754186,49025.637494,0.814817,2209.766803
Kaby Lake3002040697,61473.776647,49025.653180,0.814817,2209.767475
Kaby Lake3002040698,61473.800329,49025.668561,0.814817,2209.768207
Kaby Lake3002040699,61473.821935,49025.684613,0.814817,2209.768879
Kaby Lake3002040700,61473.845373,49025.701337,0.814817,2209.769550
Kaby Lake3002040701,61473.866796,49025.715192,0.814817,2209.770221
Kaby Lake3002040702,61473.866796,49025.731610,0.814817,2209.770221
Kaby Lake3002040702,61473.890355,49025.747113,0.814817,2209.770954
Kaby Lake3002040703,61473.912328,49025.763470,0.814817,2209.771564
Kaby Lake3002040704,61473.935643,49025.778668,0.814817,2209.772236
Kaby Lake3002040705,61473.958776,49025.794049,0.814817,2209.772907
Kaby Lake3002040706,61473.958776,49025.808026,0.814817,2209.773578
Kaby Lake3002040707,61473.981114,49025.825055,0.814817,2209.773578
Kaby Lake3002040708,61474.003636,49025.841656,0.814817,2209.774250
Kaby Lake3002040708,61474.027379,49025.858013,0.814817,2209.775104
Kaby Lake3002040709,61474.048924,49025.874005,0.814817,2209.775776
Kaby Lake3002040710,61474.071141,49025.889508,0.814817,2209.776447
Kaby Lake3002040711,61474.094151,49025.905071,0.814817,2209.777118
Kaby Lake3002040712,61474.094151,49025.920147,0.814817,2209.777118
Kaby Lake3002040713,61474.116978,49025.935223,0.814817,2209.777851
Kaby Lake3002040713,61474.139378,49025.951153,0.814817,2209.778522
Kaby Lake3002040714,61474.162205,49025.969524,0.814817,2209.779194
Kaby Lake3002040715,61474.184300,49025.985455,0.814817,2209.779987
Kaby Lake3002040716,61474.207310,49026.001080,0.814817,2209.780658
Kaby Lake3002040717,61474.230076,49026.014996,0.814817,2209.781330
Kaby Lake3002040718,61474.230076,49026.031353,0.814817,2209.781330
Kaby Lake3002040718,61474.254246,49026.046978,0.814817,2209.782062
Kaby Lake3002040719,61474.277439,49026.064312,0.814817,2209.782734
Kaby Lake3002040720,61474.301121,49026.080181,0.814817,2209.783405
Kaby Lake3002040721,61474.322910,49026.094585,0.814817,2209.784015
Kaby Lake3002040722,61474.346958,49026.110332,0.814817,2209.784687
Kaby Lake3002040723,61474.346958,49026.125408,0.814817,2209.784687
Kaby Lake3002040724,61474.369236,49026.141887,0.814817,2209.785358
Kaby Lake3002040724,61474.391514,49026.158062,0.814817,2209.786213
Kaby Lake3002040725,61474.415134,49026.176555,0.814817,2209.787006
Kaby Lake3002040726,61474.443271,49026.193462,0.814817,2209.787983
Kaby Lake3002040727,61474.465610,49026.209148,0.814817,2209.788654
Kaby Lake3002040728,61474.465610,49026.223918,0.814817,2209.788654
Kaby Lake3002040729,61474.488193,49026.240154,0.814817,2209.789325
Kaby Lake3002040729,61474.511203,49026.256389,0.814817,2209.789997
Kaby Lake3002040730,61474.534031,49026.271892,0.814817,2209.790668
Kaby Lake3002040731,61474.558078,49026.287883,0.814817,2209.791401
Kaby Lake3002040732,61474.580600,49026.304118,0.814817,2209.792072
Kaby Lake3002040733,61474.580600,49026.318706,0.814817,2209.792072
Kaby Lake3002040734,61474.604404,49026.334758,0.814817,2209.792804
Kaby Lake3002040734,61474.627109,49026.350322,0.814817,2209.793537
Kaby Lake3002040735,61474.649814,49026.365214,0.814817,2209.794208
Kaby Lake3002040736,61474.672702,49026.381389,0.814817,2209.794880
Kaby Lake3002040737,61474.696323,49026.395549,0.814817,2209.795551
Kaby Lake3002040738,61474.696323,49026.412394,0.814817,2209.795551
Kaby Lake3002040739,61474.719211,49026.427958,0.814817,2209.796161
Kaby Lake3002040740,61474.741305,49026.447978,0.814817,2209.796894
Kaby Lake3002040740,61474.766635,49026.464701,0.814817,2209.797748
Kaby Lake3002040741,61474.789828,49026.482951,0.814817,2209.798481
Kaby Lake3002040742,61474.814853,49026.500651,0.814817,2209.799335
Kaby Lake3002040743,61474.838290,49026.518778,0.814817,2209.800067
Kaby Lake3002040744,61474.868075,49026.542094,0.814817,2209.801349
Kaby Lake3002040745,61474.892306,49026.558634,0.814817,2209.802082
Kaby Lake3002040746,61474.914706,49026.575236,0.814817,2209.802753
Kaby Lake3002040747,61474.914706,49026.591471,0.814817,2209.802753
Kaby Lake3002040748,61474.936617,49026.607706,0.814817,2209.803424
Kaby Lake3002040748,61474.959811,49026.624186,0.814817,2209.804157
Kaby Lake3002040749,61474.981783,49026.639567,0.814817,2209.804889
Kaby Lake3002040750,61475.005282,49026.655314,0.814817,2209.805622
Kaby Lake3002040751,61475.027315,49026.670817,0.814817,2209.806293
Kaby Lake3002040752,61475.049532,49026.687540,0.814817,2209.806964
Kaby Lake3002040753,61475.073397,49026.704142,0.814817,2209.807575
Kaby Lake3002040754,61475.073397,49026.719950,0.814817,2209.807575
Kaby Lake3002040755,61475.095247,49026.737467,0.814817,2209.808185
Kaby Lake3002040756,61475.116671,49026.754740,0.814817,2209.808857
Kaby Lake3002040756,61475.140779,49026.770975,0.814817,2209.809589
Kaby Lake3002040757,61475.164217,49026.787088,0.814817,2209.810260
Kaby Lake3002040758,61475.188753,49026.803263,0.814817,2209.810993
Kaby Lake3002040759,61475.210542,49026.818826,0.814817,2209.811603
Kaby Lake3002040760,61475.234529,49026.839273,0.814817,2209.812458
Kaby Lake3002040761,61475.256502,49026.855020,0.814817,2209.813129
Kaby Lake3002040762,61475.278291,49026.870950,0.814817,2209.813739
Kaby Lake3002040763,61475.278291,49026.885782,0.814817,2209.813739
Kaby Lake3002040763,61475.301729,49026.902933,0.814817,2209.814472
Kaby Lake3002040764,61475.324617,49026.918191,0.814817,2209.815143
Kaby Lake3002040765,61475.346101,49026.934427,0.814817,2209.815815
Kaby Lake3002040766,61475.369539,49026.951394,0.814817,2209.816486
Kaby Lake3002040767,61475.393403,49026.967325,0.814817,2209.817157
Kaby Lake3002040768,61475.415254,49026.982400,0.814817,2209.817829
Kaby Lake3002040769,61475.415254,49026.998330,0.814817,2209.817829
Kaby Lake3002040770,61475.439119,49027.014505,0.814817,2209.818744
Kaby Lake3002040770,61475.461763,49027.031717,0.814817,2209.819355
Kaby Lake3002040771,61475.484468,49027.047891,0.814817,2209.819965
Kaby Lake3002040772,61475.508882,49027.063943,0.814817,2209.820819
Kaby Lake3002040773,61475.531159,49027.079446,0.814817,2209.821491
Kaby Lake3002040774,61475.552827,49027.094399,0.814817,2209.822101
Kaby Lake3002040775,61475.552827,49027.111733,0.814817,2209.822101
Kaby Lake3002040776,61475.576936,49027.129739,0.814817,2209.822834
Kaby Lake3002040777,61475.600068,49027.145242,0.814817,2209.823566
Kaby Lake3002040777,61475.621735,49027.161355,0.814817,2209.824237
Kaby Lake3002040778,61475.644196,49027.176919,0.814817,2209.824909
Kaby Lake3002040779,61475.666901,49027.193276,0.814817,2209.825580
Kaby Lake3002040780,61475.688752,49027.209084,0.814817,2209.826252
Kaby Lake3002040781,61475.688752,49027.225625,0.814817,2209.826923
Kaby Lake3002040782,61475.712006,49027.240700,0.814817,2209.826923
Kaby Lake3002040783,61475.734040,49027.256264,0.814817,2209.827594
Kaby Lake3002040784,61475.755768,49027.275734,0.814817,2209.828266
Kaby Lake3002040784,61475.779633,49027.292824,0.814817,2209.829120
Kaby Lake3002040785,61475.801300,49027.308144,0.814817,2209.829792
Kaby Lake3002040786,61475.824494,49027.325783,0.814817,2209.830463
Kaby Lake3002040787,61475.846771,49027.340920,0.814817,2209.831073
Kaby Lake3002040788,61475.868378,49027.357521,0.814817,2209.831684
Kaby Lake3002040789,61475.890045,49027.372719,0.814817,2209.832416
Kaby Lake3002040790,61475.890045,49027.389015,0.814817,2209.832416
Kaby Lake3002040791,61475.913544,49027.404457,0.814817,2209.833087
Kaby Lake3002040791,61475.935455,49027.421547,0.814817,2209.833759
Kaby Lake3002040792,61475.958099,49027.437782,0.814817,2209.834430
Kaby Lake3002040793,61475.979706,49027.452919,0.814817,2209.835102
Kaby Lake3002040794,61476.002472,49027.468300,0.814817,2209.835773
Kaby Lake3002040795,61476.023834,49027.484779,0.814817,2209.836444
Kaby Lake3002040796,61476.023834,49027.503029,0.814817,2209.837299
Kaby Lake3002040797,61476.047638,49027.519813,0.814817,2209.837299
Kaby Lake3002040798,61476.070648,49027.535805,0.814817,2209.838031
Kaby Lake3002040798,61476.093109,49027.551613,0.814817,2209.838703
Kaby Lake3002040799,61476.114471,49027.570534,0.814817,2209.839374
Kaby Lake3002040800,61476.137725,49027.587440,0.814817,2209.840229
Kaby Lake3002040801,61476.160735,49027.605079,0.814817,2209.840900
Kaby Lake3002040802,61476.181731,49027.621254,0.814817,2209.841571
Kaby Lake3002040803,61476.204192,49027.636329,0.814817,2209.842243
Kaby Lake3002040804,61476.226958,49027.652687,0.814817,2209.842914
Kaby Lake3002040805,61476.249053,49027.669349,0.814817,2209.843585
Kaby Lake3002040806,61476.249053,49027.686256,0.814817,2209.843585
Kaby Lake3002040807,61476.271331,49027.704383,0.814817,2209.844257
Kaby Lake3002040808,61476.293853,49027.721168,0.814817,2209.844928
Kaby Lake3002040809,61476.317351,49027.738075,0.814817,2209.845661
Kaby Lake3002040809,61476.339507,49027.753883,0.814817,2209.846271
Kaby Lake3002040810,61476.361479,49027.769508,0.814817,2209.846942
Kaby Lake3002040811,61476.382842,49027.785377,0.814817,2209.847614
Kaby Lake3002040812,61476.405791,49027.801734,0.814817,2209.848285
Kaby Lake3002040813,61476.405791,49027.816383,0.814817,2209.848957
Kaby Lake3002040814,61476.428740,49027.833289,0.814817,2209.848957
Kaby Lake3002040814,61476.451018,49027.847754,0.814817,2209.849628
Kaby Lake3002040815,61476.473357,49027.863868,0.814817,2209.850360
Kaby Lake3002040816,61476.497221,49027.880896,0.814817,2209.851154
Kaby Lake3002040817,61476.522612,49027.899695,0.814817,2209.851947
Kaby Lake3002040818,61476.544707,49027.913611,0.814817,2209.852619
Kaby Lake3002040819,61476.544707,49027.932959,0.814817,2209.853839
Kaby Lake3002040820,61476.570280,49027.950843,0.814817,2209.853839
Kaby Lake3002040821,61476.594023,49027.969580,0.814817,2209.854572
Kaby Lake3002040822,61476.617155,49027.985388,0.814817,2209.855304
Kaby Lake3002040822,61476.639921,49028.001013,0.814817,2209.855976
Kaby Lake3002040823,61476.662016,49028.016821,0.814817,2209.856647
Kaby Lake3002040824,61476.685758,49028.034216,0.814817,2209.857501
Kaby Lake3002040825,61476.708280,49028.052283,0.814817,2209.858234
Kaby Lake3002040826,61476.735258,49028.072913,0.814817,2209.859088
Kaby Lake3002040827,61476.758634,49028.088965,0.814817,2209.859760
Kaby Lake3002040828,61476.758634,49028.107275,0.814817,2209.860492
Kaby Lake3002040829,61476.782926,49028.126562,0.814817,2209.860492
Kaby Lake3002040829,61476.808439,49028.141211,0.814817,2209.861225
Kaby Lake3002040830,61476.830839,49028.157751,0.814817,2209.861957
Kaby Lake3002040831,61476.852750,49028.174658,0.814817,2209.862628
Kaby Lake3002040832,61476.877103,49028.193213,0.814817,2209.863300
Kaby Lake3002040833,61476.898710,49028.209631,0.814817,2209.863971
Kaby Lake3002040834,61476.921964,49028.225012,0.814817,2209.864704
Kaby Lake3002040835,61476.944364,49028.241980,0.814817,2209.865375
Kaby Lake3002040836,61476.966275,49028.261022,0.814817,2209.866168
Kaby Lake3002040837,61476.990994,49028.278540,0.814817,2209.866840
Kaby Lake3002040838,61476.990994,49028.295263,0.814817,2209.866840
Kaby Lake3002040839,61477.014066,49028.311254,0.814817,2209.867511
Kaby Lake3002040839,61477.036893,49028.328710,0.814817,2209.868183
