
Kaby Lake3002660010,76269.511963,61268.473096,0.814817,2649.823538
Kaby Lake3002660011,76269.536011,61268.487988,0.814817,2649.824271
Kaby Lake3002660012,76269.559998,61268.503674,0.814817,2649.825003
Kaby Lake3002660012,76269.559998,61268.518384,0.814817,2649.825003
Kaby Lake3002660013,76269.583557,61268.533520,0.814817,2649.825674
Kaby Lake3002660014,76269.604676,61268.548901,0.814817,2649.826346
Kaby Lake3002660015,76269.625122,61268.563611,0.814817,2649.827017
Kaby Lake3002660016,76269.648132,61268.577954,0.814817,2649.827689
Kaby Lake3002660017,76269.648132,61268.591687,0.814817,2649.827689
Kaby Lake3002660017,76269.668701,61268.606213,0.814817,2649.828360
Kaby Lake3002660018,76269.691773,61268.621594,0.814817,2649.829031
Kaby Lake3002660019,76269.715393,61268.641980,0.814817,2649.829703
Kaby Lake3002660020,76269.740723,61268.657421,0.814817,2649.830496
Kaby Lake3002660021,76269.765076,61268.673657,0.814817,2649.831229
Kaby Lake3002660021,76269.765076,61268.687939,0.814817,2649.831229
Kaby Lake3002660022,76269.788086,61268.702770,0.814817,2649.831900
Kaby Lake3002660023,76269.809997,61268.717968,0.814817,2649.832571
Kaby Lake3002660024,76269.830932,61268.732983,0.814817,2649.833304
Kaby Lake3002660025,76269.853576,61268.748241,0.814817,2649.833975
Kaby Lake3002660025,76269.853576,61268.761913,0.814817,2649.833975
Kaby Lake3002660026,76269.874145,61268.778027,0.814817,2649.834647
Kaby Lake3002660027,76269.898498,61268.792431,0.814817,2649.835379
Kaby Lake3002660028,76269.920837,61268.810375,0.814817,2649.836050
Kaby Lake3002660029,76269.945068,61268.825512,0.814817,2649.836783
Kaby Lake3002660030,76269.970214,61268.843700,0.814817,2649.837454
Kaby Lake3002660030,76269.970214,61268.857921,0.814817,2649.837454
Kaby Lake3002660031,76269.992858,61268.873851,0.814817,2649.838126
Kaby Lake3002660032,76270.015746,61268.889782,0.814817,2649.838797
Kaby Lake3002660033,76270.039855,61268.904552,0.814817,2649.839529
Kaby Lake3002660034,76270.061828,61268.919872,0.814817,2649.840140
Kaby Lake3002660034,76270.061828,61268.934215,0.814817,2649.840140
Kaby Lake3002660035,76270.083129,61268.949779,0.814817,2649.840750
Kaby Lake3002660036,76270.106749,61268.963939,0.814817,2649.841482
Kaby Lake3002660037,76270.127623,61268.980297,0.814817,2649.842093
Kaby Lake3002660038,76270.150145,61268.993602,0.814817,2649.842825
Kaby Lake3002660039,76270.150145,61269.007579,0.814817,2649.842825
Kaby Lake3002660039,76270.171386,61269.023143,0.814817,2649.843497
Kaby Lake3002660040,76270.196898,61269.041820,0.814817,2649.844229
Kaby Lake3002660041,76270.224059,61269.060863,0.814817,2649.844961
Kaby Lake3002660042,76270.247801,61269.076732,0.814817,2649.845633
Kaby Lake3002660043,76270.270445,61269.091014,0.814817,2649.846243
Kaby Lake3002660044,76270.270445,61269.108104,0.814817,2649.846243
Kaby Lake3002660044,76270.293639,61269.122630,0.814817,2649.847037
Kaby Lake3002660045,76270.314940,61269.137584,0.814817,2649.847708
Kaby Lake3002660046,76270.337157,61269.151988,0.814817,2649.848440
Kaby Lake3002660047,76270.357909,61269.166636,0.814817,2649.849051
Kaby Lake3002660048,76270.379576,61269.182322,0.814817,2649.849722
Kaby Lake3002660048,76270.379576,61269.198008,0.814817,2649.849722
Kaby Lake3002660049,76270.405455,61269.213877,0.814817,2649.850455
Kaby Lake3002660050,76270.429197,61269.230479,0.814817,2649.851126
Kaby Lake3002660051,76270.453856,61269.247508,0.814817,2649.851797
Kaby Lake3002660052,76270.482664,61269.267588,0.814817,2649.852774
Kaby Lake3002660053,76270.506590,61269.284434,0.814817,2649.853445
Kaby Lake3002660053,76270.506590,61269.300303,0.814817,2649.853445
Kaby Lake3002660054,76270.531370,61269.314951,0.814817,2649.854178
Kaby Lake3002660055,76270.555601,61269.330515,0.814817,2649.854910
Kaby Lake3002660056,76270.579343,61269.346018,0.814817,2649.855582
Kaby Lake3002660057,76270.579343,61269.360300,0.814817,2649.856253
Kaby Lake3002660057,76270.601133,61269.376536,0.814817,2649.856253
Kaby Lake3002660058,76270.624387,61269.391184,0.814817,2649.856924
Kaby Lake3002660059,76270.646665,61269.405161,0.814817,2649.857657
Kaby Lake3002660060,76270.669309,61269.425974,0.814817,2649.858511
Kaby Lake3002660061,76270.690915,61269.441599,0.814817,2649.859183
Kaby Lake3002660062,76270.714963,61269.456797,0.814817,2649.859854
Kaby Lake3002660063,76270.714963,61269.471262,0.814817,2649.860525
Kaby Lake3002660063,76270.736326,61269.486033,0.814817,2649.860525
Kaby Lake3002660064,76270.759031,61269.500742,0.814817,2649.861258
Kaby Lake3002660065,76270.779782,61269.515512,0.814817,2649.861929
Kaby Lake3002660066,76270.800840,61269.532053,0.814817,2649.862540
Kaby Lake3002660067,76270.825131,61269.548105,0.814817,2649.863211
Kaby Lake3002660068,76270.850278,61269.565866,0.814817,2649.864004
Kaby Lake3002660068,76270.850278,61269.581857,0.814817,2649.864004
Kaby Lake3002660069,76270.876035,61269.598825,0.814817,2649.864676
Kaby Lake3002660070,76270.899350,61269.613901,0.814817,2649.865286
Kaby Lake3002660071,76270.924435,61269.631052,0.814817,2649.866019
Kaby Lake3002660072,76270.948239,61269.646432,0.814817,2649.866690
Kaby Lake3002660073,76270.948239,61269.661081,0.814817,2649.867300
Kaby Lake3002660073,76270.970273,61269.677194,0.814817,2649.867300
Kaby Lake3002660074,76270.992184,61269.692209,0.814817,2649.867972
Kaby Lake3002660075,76271.015988,61269.706979,0.814817,2649.868643
Kaby Lake3002660076,76271.040219,61269.725168,0.814817,2649.869559
Kaby Lake3002660077,76271.064572,61269.739755,0.814817,2649.870413
Kaby Lake3002660077,76271.064572,61269.757577,0.814817,2649.870413
Kaby Lake3002660078,76271.088436,61269.773996,0.814817,2649.871390
Kaby Lake3002660079,76271.110592,61269.788949,0.814817,2649.872061
Kaby Lake3002660080,76271.134091,61269.807382,0.814817,2649.872793
Kaby Lake3002660081,76271.162716,61269.826059,0.814817,2649.873892
Kaby Lake3002660082,76271.185787,61269.842233,0.814817,2649.874624
Kaby Lake3002660083,76271.208065,61269.857369,0.814817,2649.875296
Kaby Lake3002660083,76271.208065,61269.875070,0.814817,2649.875296
Kaby Lake3002660084,76271.232052,61269.890511,0.814817,2649.876089
Kaby Lake3002660085,76271.255977,61269.906442,0.814817,2649.876761
Kaby Lake3002660086,76271.277645,61269.922250,0.814817,2649.877371
Kaby Lake3002660087,76271.298031,61269.936349,0.814817,2649.877981
Kaby Lake3002660088,76271.321529,61269.950997,0.814817,2649.878653
Kaby Lake3002660089,76271.321529,61269.965523,0.814817,2649.878653
Kaby Lake3002660089,76271.343685,61269.979867,0.814817,2649.879324
Kaby Lake3002660090,76271.364498,61269.994271,0.814817,2649.879996
Kaby Lake3002660091,76271.387386,61270.009774,0.814817,2649.880667
Kaby Lake3002660092,76271.409297,61270.025643,0.814817,2649.881399
Kaby Lake3002660093,76271.430721,61270.040291,0.814817,2649.882071
Kaby Lake3002660094,76271.430721,61270.054635,0.814817,2649.882071
Kaby Lake3002660094,76271.454341,61270.070870,0.814817,2649.882742
Kaby Lake3002660095,76271.477596,61270.087960,0.814817,2649.883414
Kaby Lake3002660096,76271.502925,61270.104439,0.814817,2649.884207
Kaby Lake3002660097,76271.526363,61270.118904,0.814817,2649.884878
Kaby Lake3002660098,76271.526363,61270.133614,0.814817,2649.884878
Kaby Lake3002660098,76271.550105,61270.149056,0.814817,2649.885550
Kaby Lake3002660099,76271.572200,61270.163399,0.814817,2649.886221
Kaby Lake3002660100,76271.596919,61270.180855,0.814817,2649.886954
Kaby Lake3002660101,76271.619868,61270.197579,0.814817,2649.887625
Kaby Lake3002660102,76271.645015,61270.213936,0.814817,2649.888235
Kaby Lake3002660102,76271.645015,61270.233040,0.814817,2649.888235
Kaby Lake3002660104,76271.670283,61270.251717,0.814817,2649.888907
Kaby Lake3002660104,76271.692439,61270.267830,0.814817,2649.889761
Kaby Lake3002660105,76271.713435,61270.283333,0.814817,2649.890494
Kaby Lake3002660106,76271.735407,61270.300423,0.814817,2649.891104
Kaby Lake3002660107,76271.758357,61270.318916,0.814817,2649.891958
Kaby Lake3002660108,76271.784724,61270.336860,0.814817,2649.892752
Kaby Lake3002660109,76271.809016,61270.353828,0.814817,2649.893484
Kaby Lake3002660110,76271.831965,61270.369819,0.814817,2649.894095
Kaby Lake3002660110,76271.831965,61270.386055,0.814817,2649.894095
Kaby Lake3002660111,76271.856501,61270.402473,0.814817,2649.894888
Kaby Lake3002660112,76271.878596,61270.419502,0.814817,2649.895498
Kaby Lake3002660113,76271.903193,61270.435310,0.814817,2649.896231
Kaby Lake3002660114,76271.924738,61270.450386,0.814817,2649.896841
Kaby Lake3002660115,76271.945307,61270.465339,0.814817,2649.897513
Kaby Lake3002660115,76271.945307,61270.480354,0.814817,2649.897513
Kaby Lake3002660116,76271.968134,61270.494270,0.814817,2649.898306
Kaby Lake3002660117,76271.989435,61270.509467,0.814817,2649.898977
Kaby Lake3002660118,76272.011591,61270.524238,0.814817,2649.899649
Kaby Lake3002660119,76272.032404,61270.538032,0.814817,2649.900259
Kaby Lake3002660120,76272.032404,61270.553840,0.814817,2649.900259
Kaby Lake3002660120,76272.056940,61270.569587,0.814817,2649.901114
Kaby Lake3002660121,76272.079034,61270.584663,0.814817,2649.901846
Kaby Lake3002660122,76272.101495,61270.599616,0.814817,2649.902517
Kaby Lake3002660123,76272.122186,61270.613715,0.814817,2649.903189
Kaby Lake3002660124,76272.145013,61270.629889,0.814817,2649.903921
Kaby Lake3002660125,76272.145013,61270.643744,0.814817,2649.903921
Kaby Lake3002660125,76272.166009,61270.658942,0.814817,2649.904593
Kaby Lake3002660126,76272.189020,61270.672675,0.814817,2649.905264
Kaby Lake3002660127,76272.209894,61270.687506,0.814817,2649.905935
Kaby Lake3002660128,76272.231561,61270.704596,0.814817,2649.906729
Kaby Lake3002660129,76272.256097,61270.719916,0.814817,2649.907400
Kaby Lake3002660129,76272.256097,61270.736396,0.814817,2649.907400
Kaby Lake3002660130,76272.279840,61270.751166,0.814817,2649.908072
Kaby Lake3002660131,76272.304009,61270.766425,0.814817,2649.908804
Kaby Lake3002660132,76272.328301,61270.783576,0.814817,2649.909475
Kaby Lake3002660133,76272.328301,61270.798224,0.814817,2649.909475
Kaby Lake3002660133,76272.352166,61270.813849,0.814817,2649.910208
Kaby Lake3002660134,76272.373772,61270.828253,0.814817,2649.910879
Kaby Lake3002660135,76272.394219,61270.842902,0.814817,2649.911490
Kaby Lake3002660136,76272.417840,61270.859015,0.814817,2649.912161
Kaby Lake3002660137,76272.438775,61270.872870,0.814817,2649.912832
Kaby Lake3002660138,76272.438775,61270.887579,0.814817,2649.913443
Kaby Lake3002660138,76272.460381,61270.902533,0.814817,2649.913443
Kaby Lake3002660139,76272.482598,61270.917669,0.814817,2649.914175
Kaby Lake3002660140,76272.507561,61270.934393,0.814817,2649.915030
Kaby Lake3002660141,76272.528740,61270.949103,0.814817,2649.915701
Kaby Lake3002660142,76272.551323,61270.963202,0.814817,2649.916372
Kaby Lake3002660143,76272.551323,61270.979986,0.814817,2649.916372
Kaby Lake3002660143,76272.574211,61270.995245,0.814817,2649.917044
Kaby Lake3002660144,76272.596306,61271.009344,0.814817,2649.917776
Kaby Lake3002660145,76272.617546,61271.024420,0.814817,2649.918448
Kaby Lake3002660146,76272.640556,61271.039129,0.814817,2649.919180
Kaby Lake3002660147,76272.663261,61271.053900,0.814817,2649.919851
Kaby Lake3002660147,76272.663261,61271.070135,0.814817,2649.919851
Kaby Lake3002660148,76272.687309,61271.085455,0.814817,2649.920584
Kaby Lake3002660149,76272.708610,61271.100286,0.814817,2649.921255
Kaby Lake3002660150,76272.731132,61271.113836,0.814817,2649.921927
Kaby Lake3002660151,76272.752800,61271.129339,0.814817,2649.922537
Kaby Lake3002660152,76272.752800,61271.148260,0.814817,2649.922537
Kaby Lake3002660152,76272.783073,61271.171636,0.814817,2649.923880
Kaby Lake3002660153,76272.811638,61271.186468,0.814817,2649.924856
Kaby Lake3002660154,76272.834404,61271.201665,0.814817,2649.925528
Kaby Lake3002660155,76272.856803,61271.217595,0.814817,2649.926199
Kaby Lake3002660156,76272.879264,61271.232854,0.814817,2649.926870
Kaby Lake3002660156,76272.879264,61271.247747,0.814817,2649.926870
Kaby Lake3002660157,76272.903373,61271.263372,0.814817,2649.927664
Kaby Lake3002660158,76272.925773,61271.278142,0.814817,2649.928335
Kaby Lake3002660159,76272.948234,61271.294011,0.814817,2649.928946
Kaby Lake3002660160,76272.971000,61271.308843,0.814817,2649.929617
Kaby Lake3002660161,76272.971000,61271.324102,0.814817,2649.929617
Kaby Lake3002660161,76272.995231,61271.339849,0.814817,2649.930349
Kaby Lake3002660162,76273.018119,61271.356328,0.814817,2649.931021
Kaby Lake3002660163,76273.042838,61271.371098,0.814817,2649.931692
Kaby Lake3002660164,76273.064811,61271.387761,0.814817,2649.932425
Kaby Lake3002660165,76273.088431,61271.401982,0.814817,2649.933096
Kaby Lake3002660165,76273.088431,61271.418645,0.814817,2649.933096
Kaby Lake3002660166,76273.111197,61271.433598,0.814817,2649.933828
Kaby Lake3002660167,76273.132315,61271.451298,0.814817,2649.934500
Kaby Lake3002660168,76273.154654,61271.467229,0.814817,2649.935232
Kaby Lake3002660169,76273.178946,61271.482670,0.814817,2649.935904
Kaby Lake3002660170,76273.201163,61271.498540,0.814817,2649.936514
Kaby Lake3002660171,76273.224906,61271.515507,0.814817,2649.937246
Kaby Lake3002660172,76273.247244,61271.530827,0.814817,2649.937918
Kaby Lake3002660172,76273.247244,61271.547490,0.814817,2649.937918
Kaby Lake3002660173,76273.269888,61271.562931,0.814817,2649.938589
Kaby Lake3002660174,76273.292166,61271.578495,0.814817,2649.939261
Kaby Lake3002660175,76273.316031,61271.594365,0.814817,2649.939993
Kaby Lake3002660176,76273.339407,61271.612919,0.814817,2649.940847
Kaby Lake3002660177,76273.365835,61271.631230,0.814817,2649.941763
Kaby Lake3002660178,76273.388113,61271.646305,0.814817,2649.942434
Kaby Lake3002660178,76273.388113,61271.662052,0.814817,2649.942434
Kaby Lake3002660180,76273.409903,61271.681217,0.814817,2649.943106
Kaby Lake3002660180,76273.433706,61271.696842,0.814817,2649.944021
Kaby Lake3002660181,76273.456167,61271.711308,0.814817,2649.944693
Kaby Lake3002660182,76273.478201,61271.726933,0.814817,2649.945364
Kaby Lake3002660183,76273.502249,61271.741642,0.814817,2649.946096
Kaby Lake3002660184,76273.525747,61271.758182,0.814817,2649.946768
Kaby Lake3002660184,76273.525747,61271.774235,0.814817,2649.946768
Kaby Lake3002660185,76273.547720,61271.790226,0.814817,2649.947378
Kaby Lake3002660186,76273.570913,61271.806583,0.814817,2649.948050
Kaby Lake3002660187,76273.593679,61271.822330,0.814817,2649.948660
Kaby Lake3002660188,76273.618520,61271.838871,0.814817,2649.949453
Kaby Lake3002660189,76273.641103,61271.853763,0.814817,2649.950186
Kaby Lake3002660189,76273.641103,61271.868534,0.814817,2649.950186
Kaby Lake3002660190,76273.665090,61271.884830,0.814817,2649.950857
Kaby Lake3002660191,76273.688588,61271.900760,0.814817,2649.951529
Kaby Lake3002660192,76273.711232,61271.917850,0.814817,2649.952200
Kaby Lake3002660193,76273.733571,61271.933780,0.814817,2649.952871
Kaby Lake3002660194,76273.758046,61271.951114,0.814817,2649.953543
Kaby Lake3002660195,76273.778066,61271.965274,0.814817,2649.954153
Kaby Lake3002660195,76273.778066,61271.981082,0.814817,2649.954153
Kaby Lake3002660196,76273.801747,61271.997684,0.814817,2649.954886
Kaby Lake3002660197,76273.825185,61272.012149,0.814817,2649.955557
Kaby Lake3002660198,76273.848256,61272.028445,0.814817,2649.956228
Kaby Lake3002660199,76273.871510,61272.044620,0.814817,2649.956961
Kaby Lake3002660200,76273.895070,61272.059390,0.814817,2649.957693
Kaby Lake3002660200,76273.895070,61272.074649,0.814817,2649.957693
Kaby Lake3002660201,76273.917103,61272.091006,0.814817,2649.958365
Kaby Lake3002660202,76273.942616,61272.106387,0.814817,2649.958975
Kaby Lake3002660203,76273.964284,61272.122073,0.814817,2649.959646
Kaby Lake3002660204,76273.986622,61272.138492,0.814817,2649.960318
Kaby Lake3002660205,76273.986622,61272.152102,0.814817,2649.961050
Kaby Lake3002660205,76274.008839,61272.168704,0.814817,2649.961050
Kaby Lake3002660206,76274.030934,61272.184573,0.814817,2649.961721
Kaby Lake3002660207,76274.055958,61272.201236,0.814817,2649.962576
Kaby Lake3002660208,76274.078724,61272.217349,0.814817,2649.963247
Kaby Lake3002660209,76274.102101,61272.233035,0.814817,2649.963980
Kaby Lake3002660209,76274.102101,61272.247866,0.814817,2649.963980
Kaby Lake3002660210,76274.124745,61272.263857,0.814817,2649.964651
Kaby Lake3002660211,76274.147328,61272.280398,0.814817,2649.965323
Kaby Lake3002660212,76274.171680,61272.298525,0.814817,2649.966116
Kaby Lake3002660213,76274.192493,61272.313357,0.814817,2649.966787
Kaby Lake3002660214,76274.214100,61272.329165,0.814817,2649.967459
Kaby Lake3002660215,76274.237415,61272.344973,0.814817,2649.968191
Kaby Lake3002660216,76274.259693,61272.361758,0.814817,2649.968924
Kaby Lake3002660216,76274.259693,61272.378786,0.814817,2649.968924
Kaby Lake3002660217,76274.282337,61272.394655,0.814817,2649.969595
Kaby Lake3002660218,76274.305896,61272.410525,0.814817,2649.970327
Kaby Lake3002660219,76274.329029,61272.428347,0.814817,2649.970999
Kaby Lake3002660220,76274.354602,61272.443972,0.814817,2649.971853
Kaby Lake3002660221,76274.376819,61272.459414,0.814817,2649.972525
Kaby Lake3002660221,76274.376819,61272.475771,0.814817,2649.972525
Kaby Lake3002660222,76274.398731,61272.490908,0.814817,2649.973257
Kaby Lake3002660223,76274.423572,61272.506838,0.814817,2649.973928
Kaby Lake3002660224,76274.446094,61272.523744,0.814817,2649.974600
Kaby Lake3002660225,76274.471973,61272.540529,0.814817,2649.975332
Kaby Lake3002660226,76274.471973,61272.553896,0.814817,2649.976004
Kaby Lake3002660227,76274.492541,61272.570497,0.814817,2649.976004
Kaby Lake3002660227,76274.512561,61272.586794,0.814817,2649.976614
Kaby Lake3002660228,76274.536426,61272.604067,0.814817,2649.977346
Kaby Lake3002660229,76274.558825,61272.620180,0.814817,2649.978079
Kaby Lake3002660230,76274.582019,61272.637331,0.814817,2649.978750
Kaby Lake3002660231,76274.604724,61272.652345,0.814817,2649.979422
Kaby Lake3002660232,76274.627551,61272.669130,0.814817,2649.980093
Kaby Lake3002660233,76274.647631,61272.683839,0.814817,2649.980764
Kaby Lake3002660233,76274.647631,61272.698549,0.814817,2649.980764
Kaby Lake3002660234,76274.671191,61272.714296,0.814817,2649.981497
Kaby Lake3002660235,76274.691577,61272.729982,0.814817,2649.982107
Kaby Lake3002660236,76274.715563,61272.747255,0.814817,2649.982901
Kaby Lake3002660237,76274.737231,61272.762025,0.814817,2649.983511
