
Kaby Lake2999757337,7672.628917,4633.903664,0.814817,584.668669
Kaby Lake2999757338,7672.647289,4633.916115,0.814817,584.669340
Kaby Lake2999757339,7672.666026,4633.928749,0.814817,584.670073
Kaby Lake2999757340,7672.684093,4633.940712,0.814817,584.670744
Kaby Lake2999757341,7672.701610,4633.953224,0.814817,584.671354
Kaby Lake2999757342,7672.720286,4633.967690,0.814817,584.672087
Kaby Lake2999757343,7672.739696,4633.980812,0.814817,584.672941
Kaby Lake2999757344,7672.758006,4633.994301,0.814817,584.673613
Kaby Lake2999757345,7672.775889,4634.006874,0.814817,584.674284
Kaby Lake2999757345,7672.793528,4634.019569,0.814817,584.674955
Kaby Lake2999757346,7672.812571,4634.033608,0.814817,584.675688
Kaby Lake2999757347,7672.812571,4634.045387,0.814817,584.675688
Kaby Lake2999757348,7672.831370,4634.057838,0.814817,584.676420
Kaby Lake2999757349,7672.849070,4634.070412,0.814817,584.677092
Kaby Lake2999757350,7672.866587,4634.083412,0.814817,584.677763
Kaby Lake2999757351,7672.884837,4634.096107,0.814817,584.678495
Kaby Lake2999757352,7672.904368,4634.108986,0.814817,584.679167
Kaby Lake2999757353,7672.921885,4634.121681,0.814817,584.679777
Kaby Lake2999757354,7672.940623,4634.137306,0.814817,584.680449
Kaby Lake2999757355,7672.958323,4634.149818,0.814817,584.681303
Kaby Lake2999757356,7672.976023,4634.162452,0.814817,584.681974
Kaby Lake2999757356,7672.994761,4634.174293,0.814817,584.682707
Kaby Lake2999757357,7673.012095,4634.187599,0.814817,584.683317
Kaby Lake2999757358,7673.031138,4634.201271,0.814817,584.684172
Kaby Lake2999757359,7673.048411,4634.213050,0.814817,584.684843
Kaby Lake2999757360,7673.048411,4634.225502,0.814817,584.684843
Kaby Lake2999757361,7673.067637,4634.238075,0.814817,584.685575
Kaby Lake2999757362,7673.085154,4634.250709,0.814817,584.686247
Kaby Lake2999757363,7673.104319,4634.263343,0.814817,584.686979
Kaby Lake2999757364,7673.122873,4634.275794,0.814817,584.687712
Kaby Lake2999757365,7673.140207,4634.288185,0.814817,584.688322
Kaby Lake2999757366,7673.158579,4634.301368,0.814817,584.689054
Kaby Lake2999757366,7673.176767,4634.314918,0.814817,584.689726
Kaby Lake2999757367,7673.194528,4634.326637,0.814817,584.690397
Kaby Lake2999757368,7673.212900,4634.339393,0.814817,584.691008
Kaby Lake2999757369,7673.212900,4634.351539,0.814817,584.691008
Kaby Lake2999757370,7673.230539,4634.364112,0.814817,584.691679
Kaby Lake2999757371,7673.249155,4634.376563,0.814817,584.692350
Kaby Lake2999757372,7673.268015,4634.389014,0.814817,584.693083
Kaby Lake2999757373,7673.285287,4634.400489,0.814817,584.693693
Kaby Lake2999757374,7673.303598,4634.413184,0.814817,584.694364
Kaby Lake2999757374,7673.321542,4634.424903,0.814817,584.695097
Kaby Lake2999757375,7673.339059,4634.437354,0.814817,584.695707
Kaby Lake2999757376,7673.358102,4634.450721,0.814817,584.696440
Kaby Lake2999757377,7673.358102,4634.463111,0.814817,584.696440
Kaby Lake2999757378,7673.375924,4634.477820,0.814817,584.697050
Kaby Lake2999757379,7673.395761,4634.490149,0.814817,584.697843
Kaby Lake2999757380,7673.414560,4634.502845,0.814817,584.698515
Kaby Lake2999757381,7673.432077,4634.514624,0.814817,584.699186
Kaby Lake2999757382,7673.450509,4634.527686,0.814817,584.699858
Kaby Lake2999757383,7673.468698,4634.540808,0.814817,584.700590
Kaby Lake2999757383,7673.485848,4634.552588,0.814817,584.701261
Kaby Lake2999757384,7673.503976,4634.565283,0.814817,584.701933
Kaby Lake2999757385,7673.503976,4634.577490,0.814817,584.701933
Kaby Lake2999757386,7673.521249,4634.590003,0.814817,584.702543
Kaby Lake2999757387,7673.538705,4634.603491,0.814817,584.703337
Kaby Lake2999757388,7673.556832,4634.617102,0.814817,584.704069
Kaby Lake2999757389,7673.576791,4634.629919,0.814817,584.704924
Kaby Lake2999757390,7673.594308,4634.644019,0.814817,584.705595
Kaby Lake2999757391,7673.613168,4634.656042,0.814817,584.706388
Kaby Lake2999757392,7673.630929,4634.669348,0.814817,584.707060
Kaby Lake2999757392,7673.648324,4634.681738,0.814817,584.707731
Kaby Lake2999757393,7673.666268,4634.694189,0.814817,584.708403
Kaby Lake2999757394,7673.684029,4634.706763,0.814817,584.709135
Kaby Lake2999757395,7673.684029,4634.719824,0.814817,584.709135
Kaby Lake2999757396,7673.702279,4634.732153,0.814817,584.709806
Kaby Lake2999757397,7673.719368,4634.743689,0.814817,584.710539
Kaby Lake2999757398,7673.738106,4634.758276,0.814817,584.711271
Kaby Lake2999757399,7673.755318,4634.770117,0.814817,584.711882
Kaby Lake2999757400,7673.774239,4634.783056,0.814817,584.712614
Kaby Lake2999757401,7673.791695,4634.795996,0.814817,584.713285
Kaby Lake2999757402,7673.810311,4634.809118,0.814817,584.713957
Kaby Lake2999757402,7673.827706,4634.822058,0.814817,584.714628
Kaby Lake2999757403,7673.845711,4634.833715,0.814817,584.715300
Kaby Lake2999757404,7673.864265,4634.849768,0.814817,584.716215
Kaby Lake2999757405,7673.882881,4634.863012,0.814817,584.717008
Kaby Lake2999757406,7673.882881,4634.877538,0.814817,584.717924
Kaby Lake2999757407,7673.922371,4634.894872,0.814817,584.718595
Kaby Lake2999757408,7673.922371,4634.910742,0.814817,584.718595
Kaby Lake2999757409,7673.943733,4634.926489,0.814817,584.719267
Kaby Lake2999757410,7673.963325,4634.940221,0.814817,584.719938
Kaby Lake2999757411,7673.982918,4634.954443,0.814817,584.720793
Kaby Lake2999757412,7674.001228,4634.970373,0.814817,584.721403
Kaby Lake2999757413,7674.018684,4634.984045,0.814817,584.722074
Kaby Lake2999757414,7674.037239,4634.998388,0.814817,584.722746
Kaby Lake2999757415,7674.055488,4635.012487,0.814817,584.723417
Kaby Lake2999757416,7674.074104,4635.028051,0.814817,584.724150
Kaby Lake2999757417,7674.093696,4635.041906,0.814817,584.724882
Kaby Lake2999757418,7674.111457,4635.058629,0.814817,584.725675
Kaby Lake2999757419,7674.132697,4635.075719,0.814817,584.727384
Kaby Lake2999757420,7674.153022,4635.090612,0.814817,584.727384
Kaby Lake2999757421,7674.171760,4635.103856,0.814817,584.728056
Kaby Lake2999757422,7674.191657,4635.118749,0.814817,584.728788
Kaby Lake2999757423,7674.210944,4635.134679,0.814817,584.729460
Kaby Lake2999757424,7674.230537,4635.151586,0.814817,584.731108
Kaby Lake2999757425,7674.250129,4635.166234,0.814817,584.731108
Kaby Lake2999757426,7674.268622,4635.179906,0.814817,584.732511
Kaby Lake2999757427,7674.286628,4635.194310,0.814817,584.733244
Kaby Lake2999757428,7674.305182,4635.208775,0.814817,584.733244
Kaby Lake2999757429,7674.323615,4635.222142,0.814817,584.733915
Kaby Lake2999757430,7674.343451,4635.236974,0.814817,584.734587
Kaby Lake2999757431,7674.362555,4635.252232,0.814817,584.735380
Kaby Lake2999757432,7674.381110,4635.266698,0.814817,584.736051
Kaby Lake2999757433,7674.399359,4635.279027,0.814817,584.736723
Kaby Lake2999757434,7674.419135,4635.293797,0.814817,584.737394
Kaby Lake2999757435,7674.438727,4635.308446,0.814817,584.738127
Kaby Lake2999757436,7674.457221,4635.322606,0.814817,584.738676
Kaby Lake2999757437,7674.475592,4635.337315,0.814817,584.739347
Kaby Lake2999757438,7674.494452,4635.352330,0.814817,584.740019
Kaby Lake2999757439,7674.512518,4635.366917,0.814817,584.740690
Kaby Lake2999757440,7674.531378,4635.381260,0.814817,584.741422
Kaby Lake2999757441,7674.550726,4635.394932,0.814817,584.742094
Kaby Lake2999757442,7674.569586,4635.407505,0.814817,584.742765
Kaby Lake2999757443,7674.588812,4635.422947,0.814817,584.743498
Kaby Lake2999757444,7674.607428,4635.437352,0.814817,584.744169
Kaby Lake2999757445,7674.626898,4635.450901,0.814817,584.744901
Kaby Lake2999757446,7674.645819,4635.465000,0.814817,584.745512
Kaby Lake2999757447,7674.664984,4635.480320,0.814817,584.746305
Kaby Lake2999757448,7674.683416,4635.494541,0.814817,584.746977
Kaby Lake2999757449,7674.702398,4635.508457,0.814817,584.747648
Kaby Lake2999757449,7674.721868,4635.522068,0.814817,584.748380
Kaby Lake2999757450,7674.740972,4635.535862,0.814817,584.749052
Kaby Lake2999757451,7674.740972,4635.548435,0.814817,584.749052
Kaby Lake2999757452,7674.760748,4635.561130,0.814817,584.749723
Kaby Lake2999757453,7674.779729,4635.574619,0.814817,584.750395
Kaby Lake2999757454,7674.798650,4635.591648,0.814817,584.751005
Kaby Lake2999757455,7674.817754,4635.607395,0.814817,584.752531
Kaby Lake2999757456,7674.836614,4635.621616,0.814817,584.752531
Kaby Lake2999757457,7674.856206,4635.634983,0.814817,584.753263
Kaby Lake2999757458,7674.874761,4635.649204,0.814817,584.753935
Kaby Lake2999757459,7674.892888,4635.663669,0.814817,584.754789
Kaby Lake2999757460,7674.912847,4635.677707,0.814817,584.755522
Kaby Lake2999757461,7674.931218,4635.690097,0.814817,584.756193
Kaby Lake2999757462,7674.950750,4635.704380,0.814817,584.756925
Kaby Lake2999757463,7674.969853,4635.720310,0.814817,584.757597
Kaby Lake2999757464,7674.988408,4635.734958,0.814817,584.758268
Kaby Lake2999757465,7675.008306,4635.747409,0.814817,584.759001
Kaby Lake2999757466,7675.026738,4635.762363,0.814817,584.759672
Kaby Lake2999757467,7675.045903,4635.776767,0.814817,584.760465
Kaby Lake2999757468,7675.064336,4635.790805,0.814817,584.761137
Kaby Lake2999757469,7675.083073,4635.805270,0.814817,584.761747
Kaby Lake2999757470,7675.101506,4635.820041,0.814817,584.762357
Kaby Lake2999757471,7675.120854,4635.835788,0.814817,584.763029
Kaby Lake2999757472,7675.139653,4635.849277,0.814817,584.763700
Kaby Lake2999757473,7675.159184,4635.862765,0.814817,584.764372
Kaby Lake2999757473,7675.177678,4635.875217,0.814817,584.765043
Kaby Lake2999757474,7675.177678,4635.887790,0.814817,584.765043
Kaby Lake2999757475,7675.197453,4635.901340,0.814817,584.765775
Kaby Lake2999757476,7675.216191,4635.915133,0.814817,584.766447
Kaby Lake2999757477,7675.235417,4635.927768,0.814817,584.767118
Kaby Lake2999757478,7675.255497,4635.942355,0.814817,584.767851
Kaby Lake2999757479,7675.273808,4635.956576,0.814817,584.768522
Kaby Lake2999757480,7675.291386,4635.969638,0.814817,584.769193
Kaby Lake2999757481,7675.310307,4635.981662,0.814817,584.769865
Kaby Lake2999757482,7675.328007,4635.995028,0.814817,584.770536
Kaby Lake2999757483,7675.346439,4636.010409,0.814817,584.771330
Kaby Lake2999757484,7675.364384,4636.024325,0.814817,584.772001
Kaby Lake2999757484,7675.383121,4636.036410,0.814817,584.772672
Kaby Lake2999757485,7675.400822,4636.048922,0.814817,584.773283
Kaby Lake2999757486,7675.400822,4636.062411,0.814817,584.773954
Kaby Lake2999757487,7675.419987,4636.078219,0.814817,584.774626
Kaby Lake2999757488,7675.437809,4636.093051,0.814817,584.775480
Kaby Lake2999757489,7675.475651,4636.108248,0.814817,584.776151
Kaby Lake2999757490,7675.475651,4636.121554,0.814817,584.776884
Kaby Lake2999757491,7675.494449,4636.136019,0.814817,584.777555
Kaby Lake2999757492,7675.512699,4636.150057,0.814817,584.777555
Kaby Lake2999757493,7675.530277,4636.164461,0.814817,584.778227
Kaby Lake2999757494,7675.549808,4636.178255,0.814817,584.778959
Kaby Lake2999757495,7675.568546,4636.192293,0.814817,584.779691
Kaby Lake2999757496,7675.586551,4636.207430,0.814817,584.780302
Kaby Lake2999757497,7675.604312,4636.219942,0.814817,584.781034
Kaby Lake2999757498,7675.622623,4636.235384,0.814817,584.781706
Kaby Lake2999757499,7675.640994,4636.251680,0.814817,584.782499
Kaby Lake2999757500,7675.660159,4636.265780,0.814817,584.783231
Kaby Lake2999757501,7675.678470,4636.280367,0.814817,584.783903
Kaby Lake2999757502,7675.696719,4636.293795,0.814817,584.784574
Kaby Lake2999757503,7675.714908,4636.309175,0.814817,584.785185
Kaby Lake2999757504,7675.733218,4636.324861,0.814817,584.785795
Kaby Lake2999757505,7675.771304,4636.341829,0.814817,584.787992
Kaby Lake2999757506,7675.771304,4636.355867,0.814817,584.787992
Kaby Lake2999757507,7675.790713,4636.371004,0.814817,584.789518
Kaby Lake2999757508,7675.810000,4636.385347,0.814817,584.789518
Kaby Lake2999757509,7675.827761,4636.398348,0.814817,584.790189
Kaby Lake2999757510,7675.845767,4636.410921,0.814817,584.790861
Kaby Lake2999757511,7675.864077,4636.424959,0.814817,584.791593
Kaby Lake2999757512,7675.881350,4636.440767,0.814817,584.792265
Kaby Lake2999757513,7675.899844,4636.455110,0.814817,584.792936
Kaby Lake2999757514,7675.917910,4636.470430,0.814817,584.794462
Kaby Lake2999757515,7675.936343,4636.486238,0.814817,584.795133
Kaby Lake2999757516,7675.972170,4636.500032,0.814817,584.795805
Kaby Lake2999757517,7675.989870,4636.513948,0.814817,584.796415
Kaby Lake2999757518,7675.989870,4636.528169,0.814817,584.796415
Kaby Lake2999757519,7676.009768,4636.541841,0.814817,584.797758
Kaby Lake2999757520,7676.046633,4636.557954,0.814817,584.798429
Kaby Lake2999757521,7676.064150,4636.572725,0.814817,584.799101
Kaby Lake2999757522,7676.084536,4636.588838,0.814817,584.799955
Kaby Lake2999757523,7676.103945,4636.604341,0.814817,584.800871
Kaby Lake2999757524,7676.124025,4636.619844,0.814817,584.801664
Kaby Lake2999757525,7676.142519,4636.632661,0.814817,584.802396
Kaby Lake2999757526,7676.160646,4636.646638,0.814817,584.803129
Kaby Lake2999757527,7676.179872,4636.662995,0.814817,584.803800
Kaby Lake2999757528,7676.198366,4636.677339,0.814817,584.804411
Kaby Lake2999757529,7676.217409,4636.690644,0.814817,584.805143
Kaby Lake2999757530,7676.235536,4636.706086,0.814817,584.805875
Kaby Lake2999757531,7676.253725,4636.720185,0.814817,584.806547
Kaby Lake2999757532,7676.273195,4636.733735,0.814817,584.807279
Kaby Lake2999757533,7676.291322,4636.747773,0.814817,584.807951
Kaby Lake2999757534,7676.309694,4636.761933,0.814817,584.808622
Kaby Lake2999757536,7676.326845,4636.778474,0.814817,584.809232
Kaby Lake2999757536,7676.345582,4636.791901,0.814817,584.809904
Kaby Lake2999757537,7676.365114,4636.806061,0.814817,584.810575
Kaby Lake2999757538,7676.383363,4636.818757,0.814817,584.811308
Kaby Lake2999757539,7676.401368,4636.832673,0.814817,584.811979
Kaby Lake2999757540,7676.401368,4636.846039,0.814817,584.811979
Kaby Lake2999757541,7676.420716,4636.860138,0.814817,584.812650
Kaby Lake2999757542,7676.438600,4636.873627,0.814817,584.814054
Kaby Lake2999757543,7676.456483,4636.888092,0.814817,584.814054
Kaby Lake2999757544,7676.475038,4636.901276,0.814817,584.814726
Kaby Lake2999757545,7676.492433,4636.913361,0.814817,584.815397
Kaby Lake2999757546,7676.509644,4636.928009,0.814817,584.816068
Kaby Lake2999757547,7676.528748,4636.940949,0.814817,584.816862
Kaby Lake2999757548,7676.545777,4636.953766,0.814817,584.817533
Kaby Lake2999757549,7676.565003,4636.966461,0.814817,584.818266
Kaby Lake2999757550,7676.582398,4636.979950,0.814817,584.818937
Kaby Lake2999757551,7676.599793,4636.992096,0.814817,584.819608
Kaby Lake2999757552,7676.617554,4637.005035,0.814817,584.820280
Kaby Lake2999757553,7676.635377,4637.017181,0.814817,584.820951
Kaby Lake2999757554,7676.653260,4637.030975,0.814817,584.821561
Kaby Lake2999757555,7676.670533,4637.043182,0.814817,584.822294
Kaby Lake2999757555,7676.688965,4637.056671,0.814817,584.823026
Kaby Lake2999757556,7676.706116,4637.069244,0.814817,584.823698
Kaby Lake2999757557,7676.723084,4637.082367,0.814817,584.824308
Kaby Lake2999757558,7676.742249,4637.096283,0.814817,584.825285
Kaby Lake2999757559,7676.742249,4637.109222,0.814817,584.825285
Kaby Lake2999757560,7676.760376,4637.121368,0.814817,584.826017
Kaby Lake2999757561,7676.777283,4637.133514,0.814817,584.826688
Kaby Lake2999757562,7676.795532,4637.146759,0.814817,584.827360
Kaby Lake2999757563,7676.813172,4637.159820,0.814817,584.828092
Kaby Lake2999757564,7676.831665,4637.172638,0.814817,584.828825
Kaby Lake2999757565,7676.848755,4637.186065,0.814817,584.829435
Kaby Lake2999757566,7676.867249,4637.198944,0.814817,584.830167
Kaby Lake2999757567,7676.884399,4637.212066,0.814817,584.830839
Kaby Lake2999757568,7676.902222,4637.224578,0.814817,584.831510
Kaby Lake2999757568,7676.920166,4637.238189,0.814817,584.832182
Kaby Lake2999757569,7676.937683,4637.250396,0.814817,584.832792
Kaby Lake2999757570,7676.957153,4637.264678,0.814817,584.833524
Kaby Lake2999757571,7676.957153,4637.276885,0.814817,584.833524
Kaby Lake2999757572,7676.974304,4637.290862,0.814817,584.834196
Kaby Lake2999757573,7676.992187,4637.303252,0.814817,584.834867
Kaby Lake2999757574,7677.010376,4637.317779,0.814817,584.835599
Kaby Lake2999757575,7677.027954,4637.331817,0.814817,584.836393
Kaby Lake2999757576,7677.045776,4637.344146,0.814817,584.837064
Kaby Lake2999757577,7677.063903,4637.356597,0.814817,584.837736
Kaby Lake2999757578,7677.081115,4637.369842,0.814817,584.838407
Kaby Lake2999757579,7677.099182,4637.384490,0.814817,584.839078
Kaby Lake2999757580,7677.120300,4637.399383,0.814817,584.840360
Kaby Lake2999757581,7677.139159,4637.412322,0.814817,584.841093
Kaby Lake2999757582,7677.156005,4637.427459,0.814817,584.841825
Kaby Lake2999757583,7677.173278,4637.439727,0.814817,584.842619
Kaby Lake2999757584,7677.191466,4637.452300,0.814817,584.843290
Kaby Lake2999757584,7677.208373,4637.464568,0.814817,584.843961
Kaby Lake2999757585,7677.226317,4637.477813,0.814817,584.844572
Kaby Lake2999757586,7677.244079,4637.490752,0.814817,584.845182
Kaby Lake2999757587,7677.262267,4637.503691,0.814817,584.845914
Kaby Lake2999757588,7677.279113,4637.516875,0.814817,584.846525
Kaby Lake2999757589,7677.279113,4637.530669,0.814817,584.846525
Kaby Lake2999757590,7677.297973,4637.544829,0.814817,584.847379
Kaby Lake2999757591,7677.317382,4637.557891,0.814817,584.848173
Kaby Lake2999757592,7677.335143,4637.570952,0.814817,584.848783
Kaby Lake2999757593,7677.352782,4637.584746,0.814817,584.849454
Kaby Lake2999757594,7677.371825,4637.598418,0.814817,584.850187
Kaby Lake2999757595,7677.390135,4637.611540,0.814817,584.850858
Kaby Lake2999757596,7677.408202,4637.626128,0.814817,584.851469
Kaby Lake2999757597,7677.426207,4637.639128,0.814817,584.852140
Kaby Lake2999757598,7677.445616,4637.656157,0.814817,584.852872
Kaby Lake2999757599,7677.464598,4637.669951,0.814817,584.853727
Kaby Lake2999757600,7677.481688,4637.682463,0.814817,584.854398
Kaby Lake2999757601,7677.500120,4637.696928,0.814817,584.855131
Kaby Lake2999757602,7677.517332,4637.709746,0.814817,584.855741
Kaby Lake2999757603,7677.535216,4637.722624,0.814817,584.856412
Kaby Lake2999757604,7677.552122,4637.735991,0.814817,584.857023
Kaby Lake2999757604,7677.570372,4637.748503,0.814817,584.857938
Kaby Lake2999757605,7677.588865,4637.762175,0.814817,584.858732
Kaby Lake2999757606,7677.607237,4637.775114,0.814817,584.859464
Kaby Lake2999757607,7677.624266,4637.788420,0.814817,584.860136
Kaby Lake2999757608,7677.624266,4637.801359,0.814817,584.860807
Kaby Lake2999757609,7677.642332,4637.814543,0.814817,584.860807
Kaby Lake2999757610,7677.659483,4637.826750,0.814817,584.861478
Kaby Lake2999757611,7677.677549,4637.839933,0.814817,584.862150
Kaby Lake2999757612,7677.695005,4637.853300,0.814817,584.862821
Kaby Lake2999757613,7677.713865,4637.865934,0.814817,584.863554
Kaby Lake2999757614,7677.731687,4637.880705,0.814817,584.864225
Kaby Lake2999757615,7677.749754,4637.893034,0.814817,584.865018
