
Kaby Lake3002003911,60674.007515,48376.989008,0.814817,2183.700342
Kaby Lake3002003912,60674.035897,48377.010553,0.814817,2183.701318
Kaby Lake3002003913,60674.035897,48377.027216,0.814817,2183.701990
Kaby Lake3002003914,60674.058052,48377.044306,0.814817,2183.701990
Kaby Lake3002003915,60674.078926,48377.060602,0.814817,2183.702600
Kaby Lake3002003916,60674.100533,48377.077936,0.814817,2183.703272
Kaby Lake3002003917,60674.123177,48377.093988,0.814817,2183.704004
Kaby Lake3002003917,60674.145271,48377.110834,0.814817,2183.704614
Kaby Lake3002003918,60674.168160,48377.126459,0.814817,2183.705286
Kaby Lake3002003919,60674.190071,48377.142633,0.814817,2183.706018
Kaby Lake3002003920,60674.212654,48377.158746,0.814817,2183.706751
Kaby Lake3002003921,60674.236885,48377.174432,0.814817,2183.707483
Kaby Lake3002003922,60674.236885,48377.190424,0.814817,2183.707483
Kaby Lake3002003923,60674.258552,48377.206903,0.814817,2183.708154
Kaby Lake3002003924,60674.282539,48377.223505,0.814817,2183.708887
Kaby Lake3002003924,60674.305488,48377.238946,0.814817,2183.709558
Kaby Lake3002003925,60674.328254,48377.256280,0.814817,2183.710230
Kaby Lake3002003926,60674.351997,48377.272149,0.814817,2183.710962
Kaby Lake3002003927,60674.373848,48377.287530,0.814817,2183.711572
Kaby Lake3002003928,60674.373848,48377.302972,0.814817,2183.711572
Kaby Lake3002003929,60674.398323,48377.319391,0.814817,2183.712305
Kaby Lake3002003929,60674.420173,48377.333490,0.814817,2183.712915
Kaby Lake3002003930,60674.443122,48377.348626,0.814817,2183.713586
Kaby Lake3002003931,60674.464668,48377.364679,0.814817,2183.714197
Kaby Lake3002003932,60674.487128,48377.380975,0.814817,2183.714868
Kaby Lake3002003933,60674.510139,48377.398614,0.814817,2183.715601
Kaby Lake3002003934,60674.510139,48377.414300,0.814817,2183.715601
Kaby Lake3002003935,60674.533881,48377.430291,0.814817,2183.716272
Kaby Lake3002003936,60674.556891,48377.448113,0.814817,2183.717004
Kaby Lake3002003936,60674.581733,48377.463860,0.814817,2183.717920
Kaby Lake3002003937,60674.603583,48377.480889,0.814817,2183.718591
Kaby Lake3002003938,60674.627509,48377.497918,0.814817,2183.719324
Kaby Lake3002003939,60674.649848,48377.513787,0.814817,2183.719995
Kaby Lake3002003940,60674.649848,48377.528680,0.814817,2183.719995
Kaby Lake3002003941,60674.674079,48377.544915,0.814817,2183.720789
Kaby Lake3002003942,60674.695807,48377.560967,0.814817,2183.721460
Kaby Lake3002003942,60674.717230,48377.576287,0.814817,2183.722131
Kaby Lake3002003943,60674.739447,48377.594475,0.814817,2183.722803
Kaby Lake3002003944,60674.763007,48377.611626,0.814817,2183.723535
Kaby Lake3002003945,60674.786749,48377.629021,0.814817,2183.724390
Kaby Lake3002003946,60674.807867,48377.643792,0.814817,2183.724939
Kaby Lake3002003947,60674.830633,48377.659905,0.814817,2183.725671
Kaby Lake3002003948,60674.854925,48377.679253,0.814817,2183.726343
Kaby Lake3002003949,60674.877875,48377.696099,0.814817,2183.727014
Kaby Lake3002003950,60674.877875,48377.711846,0.814817,2183.727014
Kaby Lake3002003951,60674.899481,48377.727837,0.814817,2183.727686
Kaby Lake3002003952,60674.922979,48377.745415,0.814817,2183.728418
Kaby Lake3002003952,60674.946051,48377.761040,0.814817,2183.729211
Kaby Lake3002003953,60674.967962,48377.776238,0.814817,2183.729944
Kaby Lake3002003954,60674.989569,48377.793633,0.814817,2183.730615
Kaby Lake3002003955,60675.012579,48377.809318,0.814817,2183.731287
Kaby Lake3002003956,60675.034918,48377.825127,0.814817,2183.732019
Kaby Lake3002003957,60675.034918,48377.840690,0.814817,2183.732019
Kaby Lake3002003958,60675.058782,48377.855827,0.814817,2183.732751
Kaby Lake3002003958,60675.080633,48377.871391,0.814817,2183.733423
Kaby Lake3002003959,60675.102666,48377.887138,0.814817,2183.734094
Kaby Lake3002003960,60675.125677,48377.903129,0.814817,2183.734949
Kaby Lake3002003961,60675.149175,48377.918693,0.814817,2183.735620
Kaby Lake3002003962,60675.171209,48377.934013,0.814817,2183.736291
Kaby Lake3002003963,60675.171209,48377.950004,0.814817,2183.736291
Kaby Lake3002003964,60675.194768,48377.966606,0.814817,2183.736963
Kaby Lake3002003965,60675.218511,48377.984428,0.814817,2183.737634
Kaby Lake3002003965,60675.239873,48378.000053,0.814817,2183.738245
Kaby Lake3002003966,60675.263494,48378.015251,0.814817,2183.738977
Kaby Lake3002003967,60675.285222,48378.030570,0.814817,2183.739648
Kaby Lake3002003968,60675.309453,48378.046501,0.814817,2183.740381
Kaby Lake3002003969,60675.309453,48378.062431,0.814817,2183.740381
Kaby Lake3002003970,60675.331059,48378.077750,0.814817,2183.741052
Kaby Lake3002003970,60675.353093,48378.093314,0.814817,2183.741724
Kaby Lake3002003971,60675.376897,48378.110770,0.814817,2183.742456
Kaby Lake3002003972,60675.400517,48378.126700,0.814817,2183.743249
Kaby Lake3002003973,60675.422246,48378.142081,0.814817,2183.743860
Kaby Lake3002003974,60675.445866,48378.157523,0.814817,2183.744592
Kaby Lake3002003975,60675.445866,48378.174735,0.814817,2183.744592
Kaby Lake3002003976,60675.469304,48378.193229,0.814817,2183.745264
Kaby Lake3002003977,60675.493413,48378.208426,0.814817,2183.746179
Kaby Lake3002003977,60675.515080,48378.223624,0.814817,2183.746851
Kaby Lake3002003978,60675.538212,48378.238822,0.814817,2183.747583
Kaby Lake3002003979,60675.559941,48378.254264,0.814817,2183.748193
Kaby Lake3002003980,60675.584782,48378.272147,0.814817,2183.748987
Kaby Lake3002003981,60675.606205,48378.287894,0.814817,2183.749597
Kaby Lake3002003982,60675.606205,48378.304495,0.814817,2183.749597
Kaby Lake3002003983,60675.628727,48378.319693,0.814817,2183.750268
Kaby Lake3002003984,60675.650822,48378.336173,0.814817,2183.750940
Kaby Lake3002003984,60675.673832,48378.352347,0.814817,2183.751672
Kaby Lake3002003985,60675.697330,48378.371390,0.814817,2183.752405
Kaby Lake3002003986,60675.718876,48378.386404,0.814817,2183.753015
Kaby Lake3002003987,60675.742130,48378.404471,0.814817,2183.753686
Kaby Lake3002003988,60675.764835,48378.421439,0.814817,2183.754480
Kaby Lake3002003989,60675.786319,48378.436514,0.814817,2183.755151
Kaby Lake3002003990,60675.808170,48378.453177,0.814817,2183.755823
Kaby Lake3002003991,60675.808170,48378.468496,0.814817,2183.755823
Kaby Lake3002003992,60675.831119,48378.486807,0.814817,2183.756494
Kaby Lake3002003993,60675.855533,48378.509390,0.814817,2183.758508
Kaby Lake3002003994,60675.880985,48378.527151,0.814817,2183.758508
Kaby Lake3002003995,60675.902469,48378.542227,0.814817,2183.759241
Kaby Lake3002003996,60675.923160,48378.560232,0.814817,2183.759912
Kaby Lake3002003997,60675.945804,48378.574697,0.814817,2183.760644
Kaby Lake3002003997,60675.966922,48378.590689,0.814817,2183.761316
Kaby Lake3002003998,60675.988406,48378.606314,0.814817,2183.761987
Kaby Lake3002003999,60676.009891,48378.620352,0.814817,2183.762720
Kaby Lake3002004000,60676.031314,48378.636282,0.814817,2183.763391
Kaby Lake3002004001,60676.053409,48378.650991,0.814817,2183.764062
Kaby Lake3002004002,60676.074161,48378.666250,0.814817,2183.764734
Kaby Lake3002004003,60676.074161,48378.681265,0.814817,2183.764734
Kaby Lake3002004004,60676.096743,48378.698049,0.814817,2183.765466
Kaby Lake3002004005,60676.117801,48378.713674,0.814817,2183.766199
Kaby Lake3002004005,60676.139102,48378.728628,0.814817,2183.766870
Kaby Lake3002004006,60676.159671,48378.744619,0.814817,2183.767480
Kaby Lake3002004007,60676.181643,48378.760549,0.814817,2183.768152
Kaby Lake3002004008,60676.203311,48378.775808,0.814817,2183.768884
Kaby Lake3002004009,60676.225405,48378.789968,0.814817,2183.769617
Kaby Lake3002004010,60676.245486,48378.804921,0.814817,2183.770288
Kaby Lake3002004011,60676.245486,48378.819814,0.814817,2183.771020
Kaby Lake3002004012,60676.265994,48378.838247,0.814817,2183.771020
Kaby Lake3002004013,60676.292117,48378.852590,0.814817,2183.771997
Kaby Lake3002004013,60676.312685,48378.867665,0.814817,2183.772607
Kaby Lake3002004014,60676.332766,48378.881887,0.814817,2183.773279
Kaby Lake3002004015,60676.355227,48378.898854,0.814817,2183.774011
Kaby Lake3002004016,60676.375551,48378.912831,0.814817,2183.774743
Kaby Lake3002004017,60676.398134,48378.930837,0.814817,2183.775415
Kaby Lake3002004018,60676.417421,48378.945058,0.814817,2183.776025
Kaby Lake3002004019,60676.438723,48378.959645,0.814817,2183.776697
Kaby Lake3002004020,60676.438723,48378.974965,0.814817,2183.776697
Kaby Lake3002004021,60676.459536,48378.989003,0.814817,2183.777368
Kaby Lake3002004021,60676.481081,48379.003957,0.814817,2183.778100
Kaby Lake3002004022,60676.501100,48379.018300,0.814817,2183.778772
Kaby Lake3002004023,60676.523317,48379.034474,0.814817,2183.779443
Kaby Lake3002004024,60676.543520,48379.049428,0.814817,2183.780176
Kaby Lake3002004025,60676.563295,48379.063588,0.814817,2183.780847
Kaby Lake3002004026,60676.584352,48379.078053,0.814817,2183.781518
Kaby Lake3002004027,60676.584352,48379.092396,0.814817,2183.781518
Kaby Lake3002004028,60676.604005,48379.110218,0.814817,2183.782190
Kaby Lake3002004029,60676.627504,48379.125416,0.814817,2183.782861
Kaby Lake3002004029,60676.647157,48379.139393,0.814817,2183.783472
Kaby Lake3002004030,60676.669313,48379.155323,0.814817,2183.784204
Kaby Lake3002004031,60676.690004,48379.171315,0.814817,2183.784814
Kaby Lake3002004032,60676.712037,48379.186817,0.814817,2183.785669
Kaby Lake3002004033,60676.732423,48379.203053,0.814817,2183.786340
Kaby Lake3002004034,60676.754945,48379.217335,0.814817,2183.787073
Kaby Lake3002004035,60676.754945,48379.233143,0.814817,2183.787073
Kaby Lake3002004036,60676.776063,48379.249867,0.814817,2183.787744
Kaby Lake3002004037,60676.797914,48379.264027,0.814817,2183.788415
Kaby Lake3002004037,60676.820069,48379.278431,0.814817,2183.789148
Kaby Lake3002004038,60676.839906,48379.294788,0.814817,2183.789819
Kaby Lake3002004039,60676.861634,48379.310474,0.814817,2183.790491
Kaby Lake3002004040,60676.882508,48379.325977,0.814817,2183.791284
Kaby Lake3002004041,60676.902039,48379.340687,0.814817,2183.791894
Kaby Lake3002004042,60676.921876,48379.355823,0.814817,2183.792566
Kaby Lake3002004043,60676.943726,48379.371143,0.814817,2183.793237
Kaby Lake3002004044,60676.943726,48379.386463,0.814817,2183.793237
Kaby Lake3002004045,60676.964356,48379.401783,0.814817,2183.793970
Kaby Lake3002004046,60676.986634,48379.416126,0.814817,2183.794824
Kaby Lake3002004046,60677.007081,48379.432056,0.814817,2183.795495
Kaby Lake3002004047,60677.028809,48379.447742,0.814817,2183.796167
Kaby Lake3002004048,60677.050660,48379.463123,0.814817,2183.796960
Kaby Lake3002004049,60677.072510,48379.480396,0.814817,2183.797693
Kaby Lake3002004050,60677.092407,48379.494983,0.814817,2183.798303
Kaby Lake3002004051,60677.114197,48379.510303,0.814817,2183.798974
Kaby Lake3002004052,60677.114197,48379.525256,0.814817,2183.798974
Kaby Lake3002004072,60677.435119,48379.761157,0.814817,2183.811487
Kaby Lake3002004073,60677.456603,48379.777209,0.814817,2183.812158
Kaby Lake3002004073,60677.478515,48379.793200,0.814817,2183.812829
Kaby Lake3002004074,60677.502746,48379.808642,0.814817,2183.813562
Kaby Lake3002004075,60677.524596,48379.824267,0.814817,2183.814233
Kaby Lake3002004076,60677.547668,48379.841662,0.814817,2183.815088
Kaby Lake3002004077,60677.569335,48379.858019,0.814817,2183.815698
Kaby Lake3002004078,60677.569335,48379.872179,0.814817,2183.815698
Kaby Lake3002004079,60677.590636,48379.888171,0.814817,2183.816369
Kaby Lake3002004080,60677.613524,48379.904589,0.814817,2183.817041
Kaby Lake3002004080,60677.636779,48379.920336,0.814817,2183.817712
Kaby Lake3002004081,60677.661254,48379.936327,0.814817,2183.818445
Kaby Lake3002004082,60677.684752,48379.954638,0.814817,2183.819116
Kaby Lake3002004083,60677.705321,48379.969896,0.814817,2183.819787
Kaby Lake3002004084,60677.705321,48379.984423,0.814817,2183.820520
Kaby Lake3002004085,60677.728941,48380.001024,0.814817,2183.820520
Kaby Lake3002004086,60677.751036,48380.016344,0.814817,2183.821252
Kaby Lake3002004086,60677.772826,48380.031664,0.814817,2183.821924
Kaby Lake3002004087,60677.796385,48380.047655,0.814817,2183.822595
Kaby Lake3002004088,60677.820128,48380.064196,0.814817,2183.823449
Kaby Lake3002004089,60677.841490,48380.079332,0.814817,2183.824121
Kaby Lake3002004090,60677.841490,48380.094896,0.814817,2183.824121
Kaby Lake3002004091,60677.864927,48380.111009,0.814817,2183.824853
Kaby Lake3002004092,60677.887571,48380.126878,0.814817,2183.825525
Kaby Lake3002004093,60677.911009,48380.149278,0.814817,2183.826440
Kaby Lake3002004093,60677.936338,48380.164659,0.814817,2183.827356
Kaby Lake3002004094,60677.957457,48380.179857,0.814817,2183.828027
Kaby Lake3002004095,60677.981138,48380.196397,0.814817,2183.828821
Kaby Lake3002004096,60678.003660,48380.212205,0.814817,2183.829492
Kaby Lake3002004097,60678.025327,48380.228746,0.814817,2183.830163
Kaby Lake3002004098,60678.047117,48380.244615,0.814817,2183.830835
Kaby Lake3002004099,60678.047117,48380.260301,0.814817,2183.830835
Kaby Lake3002004100,60678.068662,48380.276903,0.814817,2183.831506
Kaby Lake3002004101,60678.092283,48380.293321,0.814817,2183.832238
Kaby Lake3002004101,60678.115598,48380.308580,0.814817,2183.832910
Kaby Lake3002004102,60678.137754,48380.323289,0.814817,2183.833520
Kaby Lake3002004103,60678.161802,48380.340806,0.814817,2183.834253
Kaby Lake3002004104,60678.183286,48380.358201,0.814817,2183.834985
Kaby Lake3002004105,60678.205014,48380.372788,0.814817,2183.835656
Kaby Lake3002004106,60678.205014,48380.388841,0.814817,2183.835656
Kaby Lake3002004107,60678.228696,48380.403977,0.814817,2183.836389
Kaby Lake3002004107,60678.250363,48380.419908,0.814817,2183.837060
Kaby Lake3002004108,60678.273130,48380.435349,0.814817,2183.837793
Kaby Lake3002004109,60678.296445,48380.450791,0.814817,2183.838525
Kaby Lake3002004110,60678.317868,48380.465989,0.814817,2183.839135
Kaby Lake3002004111,60678.317868,48380.481553,0.814817,2183.839135
Kaby Lake3002004112,60678.341367,48380.504624,0.814817,2183.839990
Kaby Lake3002004113,60678.369260,48380.519150,0.814817,2183.841150
Kaby Lake3002004114,60678.389828,48380.535996,0.814817,2183.841821
Kaby Lake3002004114,60678.412045,48380.550156,0.814817,2183.842492
Kaby Lake3002004115,60678.432614,48380.565049,0.814817,2183.843164
Kaby Lake3002004116,60678.455685,48380.581589,0.814817,2183.843896
Kaby Lake3002004117,60678.476986,48380.595139,0.814817,2183.844568
Kaby Lake3002004118,60678.476986,48380.609421,0.814817,2183.844568
Kaby Lake3002004119,60678.499020,48380.624497,0.814817,2183.845239
Kaby Lake3002004120,60678.519589,48380.640305,0.814817,2183.845910
Kaby Lake3002004120,60678.542111,48380.654892,0.814817,2183.846643
Kaby Lake3002004121,60678.564083,48380.670273,0.814817,2183.847314
Kaby Lake3002004122,60678.584286,48380.684372,0.814817,2183.847985
Kaby Lake3002004123,60678.606869,48380.699143,0.814817,2183.848657
Kaby Lake3002004124,60678.629574,48380.715805,0.814817,2183.849511
Kaby Lake3002004125,60678.629574,48380.731735,0.814817,2183.849511
Kaby Lake3002004126,60678.651730,48380.749558,0.814817,2183.850183
Kaby Lake3002004127,60678.675106,48380.766342,0.814817,2183.850854
Kaby Lake3002004127,60678.698482,48380.783798,0.814817,2183.851587
Kaby Lake3002004128,60678.721187,48380.799606,0.814817,2183.852258
Kaby Lake3002004129,60678.745174,48380.815536,0.814817,2183.852929
Kaby Lake3002004130,60678.767818,48380.832931,0.814817,2183.853540
Kaby Lake3002004131,60678.791256,48380.847824,0.814817,2183.854211
Kaby Lake3002004132,60678.791256,48380.863510,0.814817,2183.854211
Kaby Lake3002004133,60678.814022,48380.878463,0.814817,2183.855005
Kaby Lake3002004133,60678.836422,48380.892502,0.814817,2183.855737
Kaby Lake3002004134,60678.856563,48380.909103,0.814817,2183.856408
Kaby Lake3002004135,60678.879756,48380.923202,0.814817,2183.857080
Kaby Lake3002004136,60678.902156,48380.937606,0.814817,2183.857812
Kaby Lake3002004137,60678.902156,48380.952499,0.814817,2183.857812
Kaby Lake3002004138,60678.922359,48380.966842,0.814817,2183.858484
Kaby Lake3002004139,60678.944331,48380.982223,0.814817,2183.859216
Kaby Lake3002004139,60678.964290,48380.996871,0.814817,2183.859887
Kaby Lake3002004140,60678.986201,48381.012130,0.814817,2183.860620
Kaby Lake3002004141,60679.006038,48381.026046,0.814817,2183.861230
Kaby Lake3002004142,60679.028194,48381.041976,0.814817,2183.861901
Kaby Lake3002004143,60679.028194,48381.056747,0.814817,2183.861901
Kaby Lake3002004144,60679.049678,48381.073470,0.814817,2183.862634
Kaby Lake3002004145,60679.073543,48381.090987,0.814817,2183.863549
Kaby Lake3002004145,60679.096125,48381.107345,0.814817,2183.864343
Kaby Lake3002004146,60679.117976,48381.121749,0.814817,2183.865075
Kaby Lake3002004147,60679.139643,48381.134994,0.814817,2183.865747
Kaby Lake3002004148,60679.162104,48381.152633,0.814817,2183.866418
Kaby Lake3002004149,60679.162104,48381.169784,0.814817,2183.867089
Kaby Lake3002004150,60679.184626,48381.184920,0.814817,2183.867089
Kaby Lake3002004151,60679.208552,48381.201949,0.814817,2183.867761
Kaby Lake3002004151,60679.230463,48381.217879,0.814817,2183.868432
Kaby Lake3002004152,60679.251460,48381.232100,0.814817,2183.869226
Kaby Lake3002004153,60679.273066,48381.247359,0.814817,2183.869958
Kaby Lake3002004154,60679.294794,48381.260176,0.814817,2183.870629
Kaby Lake3002004155,60679.315241,48381.277022,0.814817,2183.871240
Kaby Lake3002004156,60679.315241,48381.292159,0.814817,2183.871240
Kaby Lake3002004157,60679.339045,48381.306746,0.814817,2183.872033
Kaby Lake3002004157,60679.359919,48381.321394,0.814817,2183.872766
Kaby Lake3002004158,60679.381281,48381.335799,0.814817,2183.873376
Kaby Lake3002004159,60679.404047,48381.350874,0.814817,2183.874170
Kaby Lake3002004160,60679.426020,48381.367049,0.814817,2183.874902
Kaby Lake3002004161,60679.426020,48381.382552,0.814817,2183.874902
Kaby Lake3002004162,60679.448603,48381.396712,0.814817,2183.875573
Kaby Lake3002004162,60679.470453,48381.409956,0.814817,2183.876306
Kaby Lake3002004163,60679.492426,48381.424361,0.814817,2183.876916
Kaby Lake3002004164,60679.514826,48381.440535,0.814817,2183.877649
Kaby Lake3002004165,60679.514826,48381.455061,0.814817,2183.877649
Kaby Lake3002004166,60679.537103,48381.472273,0.814817,2183.878320
Kaby Lake3002004167,60679.560114,48381.486372,0.814817,2183.879052
Kaby Lake3002004167,60679.580988,48381.501326,0.814817,2183.879663
Kaby Lake3002004168,60679.604852,48381.518171,0.814817,2183.880456
