
Kaby Lake2999682446,6220.848637,3489.687477,0.814817,532.093364
Kaby Lake2999682447,6220.876591,3489.707435,0.814817,532.094157
Kaby Lake2999682448,6220.905583,3489.728370,0.814817,532.094890
Kaby Lake2999682449,6220.933842,3489.748573,0.814817,532.095561
Kaby Lake2999682449,6220.933842,3489.766761,0.814817,532.095561
Kaby Lake2999682450,6220.960941,3489.788612,0.814817,532.096233
Kaby Lake2999682451,6220.990299,3489.806739,0.814817,532.096965
Kaby Lake2999682452,6221.019291,3489.827369,0.814817,532.097697
Kaby Lake2999682453,6221.045963,3489.845436,0.814817,532.098247
Kaby Lake2999682454,6221.074772,3489.868934,0.814817,532.099040
Kaby Lake2999682454,6221.074772,3489.888282,0.814817,532.099040
Kaby Lake2999682455,6221.103519,3489.909400,0.814817,532.099834
Kaby Lake2999682456,6221.134037,3489.932105,0.814817,532.100566
Kaby Lake2999682457,6221.161625,3489.950111,0.814817,532.101298
Kaby Lake2999682458,6221.188846,3489.972144,0.814817,532.101970
Kaby Lake2999682459,6221.216190,3489.990150,0.814817,532.102641
Kaby Lake2999682460,6221.248111,3490.016150,0.814817,532.103618
Kaby Lake2999682460,6221.248111,3490.035621,0.814817,532.103618
Kaby Lake2999682461,6221.276798,3490.055152,0.814817,532.104350
Kaby Lake2999682462,6221.305545,3490.078101,0.814817,532.105022
Kaby Lake2999682463,6221.336490,3490.099219,0.814817,532.105876
Kaby Lake2999682464,6221.363162,3490.116980,0.814817,532.106547
Kaby Lake2999682464,6221.392215,3490.136145,0.814817,532.107280
Kaby Lake2999682465,6221.392215,3490.156348,0.814817,532.107280
Kaby Lake2999682466,6221.420901,3490.179175,0.814817,532.107951
Kaby Lake2999682467,6221.449466,3490.199805,0.814817,532.108684
Kaby Lake2999682468,6221.477481,3490.220557,0.814817,532.109355
Kaby Lake2999682469,6221.507022,3490.239294,0.814817,532.110026
Kaby Lake2999682470,6221.535769,3490.263586,0.814817,532.110637
Kaby Lake2999682470,6221.563418,3490.281775,0.814817,532.111369
Kaby Lake2999682471,6221.563418,3490.301916,0.814817,532.111369
Kaby Lake2999682472,6221.591799,3490.322912,0.814817,532.112041
Kaby Lake2999682473,6221.622195,3490.343298,0.814817,532.112834
Kaby Lake2999682474,6221.649599,3490.364782,0.814817,532.113689
Kaby Lake2999682475,6221.674074,3490.383886,0.814817,532.114299
Kaby Lake2999682476,6221.703432,3490.402746,0.814817,532.115031
Kaby Lake2999682476,6221.729799,3490.422399,0.814817,532.115642
Kaby Lake2999682477,6221.729799,3490.440954,0.814817,532.115642
Kaby Lake2999682478,6221.756472,3490.461401,0.814817,532.116313
Kaby Lake2999682479,6221.784426,3490.481481,0.814817,532.117045
Kaby Lake2999682480,6221.811586,3490.501501,0.814817,532.117717
Kaby Lake2999682481,6221.840822,3490.520544,0.814817,532.118388
Kaby Lake2999682481,6221.868105,3490.539526,0.814817,532.119121
Kaby Lake2999682482,6221.868105,3490.559545,0.814817,532.119121
Kaby Lake2999682483,6221.896486,3490.580053,0.814817,532.119853
Kaby Lake2999682484,6221.924623,3490.598852,0.814817,532.120586
Kaby Lake2999682485,6221.954347,3490.619848,0.814817,532.121257
Kaby Lake2999682486,6221.984193,3490.640600,0.814817,532.121989
Kaby Lake2999682486,6222.010072,3490.660192,0.814817,532.122539
Kaby Lake2999682487,6222.010072,3490.681554,0.814817,532.122539
Kaby Lake2999682488,6222.040101,3490.701268,0.814817,532.123210
Kaby Lake2999682489,6222.064820,3490.721166,0.814817,532.123881
Kaby Lake2999682490,6222.094667,3490.742833,0.814817,532.124614
Kaby Lake2999682491,6222.123231,3490.763341,0.814817,532.125346
Kaby Lake2999682492,6222.151063,3490.783910,0.814817,532.125957
Kaby Lake2999682492,6222.151063,3490.802953,0.814817,532.125957
Kaby Lake2999682493,6222.180909,3490.824315,0.814817,532.126689
Kaby Lake2999682494,6222.208192,3490.845921,0.814817,532.127544
Kaby Lake2999682495,6222.238770,3490.866612,0.814817,532.128337
Kaby Lake2999682496,6222.265809,3490.884618,0.814817,532.129008
Kaby Lake2999682497,6222.292725,3490.905247,0.814817,532.129680
Kaby Lake2999682498,6222.320801,3490.928074,0.814817,532.130351
Kaby Lake2999682499,6222.347229,3490.949803,0.814817,532.131084
Kaby Lake2999682499,6222.347229,3490.969334,0.814817,532.131084
Kaby Lake2999682500,6222.377137,3490.990025,0.814817,532.131816
Kaby Lake2999682501,6222.405335,3491.007908,0.814817,532.132487
Kaby Lake2999682502,6222.432007,3491.028721,0.814817,532.133159
Kaby Lake2999682503,6222.460205,3491.047764,0.814817,532.133830
Kaby Lake2999682503,6222.490357,3491.067845,0.814817,532.134440
Kaby Lake2999682504,6222.490357,3491.087315,0.814817,532.134440
Kaby Lake2999682505,6222.518250,3491.106297,0.814817,532.135112
Kaby Lake2999682506,6222.545959,3491.127537,0.814817,532.135783
Kaby Lake2999682507,6222.574524,3491.149693,0.814817,532.136577
Kaby Lake2999682508,6222.603760,3491.168430,0.814817,532.137248
Kaby Lake2999682508,6222.632324,3491.188633,0.814817,532.137919
Kaby Lake2999682509,6222.632324,3491.209141,0.814817,532.137919
Kaby Lake2999682510,6222.661499,3491.230198,0.814817,532.138591
Kaby Lake2999682511,6222.689025,3491.248081,0.814817,532.139323
Kaby Lake2999682512,6222.716247,3491.268100,0.814817,532.139995
Kaby Lake2999682513,6222.745422,3491.287082,0.814817,532.140666
Kaby Lake2999682513,6222.773742,3491.308811,0.814817,532.141337
Kaby Lake2999682514,6222.773742,3491.330417,0.814817,532.141337
Kaby Lake2999682515,6222.801757,3491.350498,0.814817,532.142131
Kaby Lake2999682516,6222.829955,3491.370578,0.814817,532.142802
Kaby Lake2999682517,6222.859069,3491.391940,0.814817,532.143535
Kaby Lake2999682518,6222.886352,3491.413669,0.814817,532.144206
Kaby Lake2999682519,6222.915465,3491.432040,0.814817,532.144877
Kaby Lake2999682519,6222.943908,3491.453769,0.814817,532.145488
Kaby Lake2999682520,6222.943908,3491.473971,0.814817,532.145488
Kaby Lake2999682521,6222.972167,3491.492892,0.814817,532.146159
Kaby Lake2999682522,6222.999449,3491.515475,0.814817,532.146892
Kaby Lake2999682523,6223.027587,3491.534823,0.814817,532.147624
Kaby Lake2999682524,6223.054747,3491.553378,0.814817,532.148295
Kaby Lake2999682524,6223.054747,3491.572665,0.814817,532.148295
Kaby Lake2999682525,6223.084227,3491.593295,0.814817,532.148967
Kaby Lake2999682526,6223.112303,3491.614352,0.814817,532.149638
Kaby Lake2999682527,6223.140745,3491.635958,0.814817,532.150310
Kaby Lake2999682528,6223.168638,3491.656344,0.814817,532.150981
Kaby Lake2999682529,6223.198118,3491.675570,0.814817,532.151713
Kaby Lake2999682530,6223.224669,3491.698031,0.814817,532.152446
Kaby Lake2999682530,6223.249754,3491.717013,0.814817,532.153117
Kaby Lake2999682531,6223.249754,3491.735995,0.814817,532.153117
Kaby Lake2999682532,6223.278624,3491.755526,0.814817,532.153850
Kaby Lake2999682533,6223.306700,3491.774935,0.814817,532.154582
Kaby Lake2999682534,6223.334959,3491.796236,0.814817,532.155192
Kaby Lake2999682534,6223.361753,3491.815706,0.814817,532.155925
Kaby Lake2999682535,6223.361753,3491.834383,0.814817,532.155925
Kaby Lake2999682536,6223.391111,3491.853243,0.814817,532.156596
Kaby Lake2999682537,6223.418394,3491.875948,0.814817,532.157207
Kaby Lake2999682538,6223.445371,3491.896212,0.814817,532.157878
Kaby Lake2999682539,6223.473386,3491.918123,0.814817,532.158610
Kaby Lake2999682540,6223.502378,3491.941500,0.814817,532.159648
Kaby Lake2999682541,6223.529660,3491.963106,0.814817,532.160380
Kaby Lake2999682542,6223.556455,3491.985079,0.814817,532.161052
Kaby Lake2999682543,6223.583371,3492.005953,0.814817,532.161784
Kaby Lake2999682543,6223.583371,3492.025118,0.814817,532.161784
Kaby Lake2999682544,6223.611203,3492.044405,0.814817,532.162456
Kaby Lake2999682545,6223.640866,3492.065034,0.814817,532.163188
Kaby Lake2999682546,6223.667600,3492.085054,0.814817,532.163859
Kaby Lake2999682547,6223.695859,3492.104402,0.814817,532.164653
Kaby Lake2999682548,6223.724423,3492.127107,0.814817,532.165324
Kaby Lake2999682548,6223.724423,3492.146821,0.814817,532.165324
Kaby Lake2999682549,6223.752316,3492.165315,0.814817,532.165935
Kaby Lake2999682550,6223.781491,3492.188142,0.814817,532.166728
Kaby Lake2999682551,6223.807919,3492.207002,0.814817,532.167338
Kaby Lake2999682552,6223.836789,3492.227449,0.814817,532.168071
Kaby Lake2999682553,6223.866391,3492.250154,0.814817,532.169108
Kaby Lake2999682554,6223.894528,3492.278840,0.814817,532.170085
Kaby Lake2999682555,6223.922421,3492.299470,0.814817,532.170878
Kaby Lake2999682555,6223.922421,3492.318574,0.814817,532.171550
Kaby Lake2999682556,6223.951595,3492.339143,0.814817,532.171550
Kaby Lake2999682557,6223.979549,3492.360017,0.814817,532.172221
Kaby Lake2999682558,6224.006466,3492.379609,0.814817,532.172893
Kaby Lake2999682559,6224.034237,3492.400422,0.814817,532.173625
Kaby Lake2999682560,6224.064937,3492.423615,0.814817,532.174601
Kaby Lake2999682561,6224.095882,3492.447541,0.814817,532.175395
Kaby Lake2999682561,6224.095882,3492.466340,0.814817,532.175395
Kaby Lake2999682562,6224.123897,3492.486847,0.814817,532.176127
Kaby Lake2999682563,6224.151973,3492.508210,0.814817,532.176860
Kaby Lake2999682564,6224.180965,3492.529572,0.814817,532.177653
Kaby Lake2999682565,6224.210750,3492.549713,0.814817,532.178386
Kaby Lake2999682566,6224.239131,3492.571503,0.814817,532.179057
Kaby Lake2999682567,6224.268794,3492.595062,0.814817,532.179850
Kaby Lake2999682567,6224.295589,3492.614838,0.814817,532.180522
Kaby Lake2999682568,6224.295589,3492.637238,0.814817,532.180522
Kaby Lake2999682569,6224.351375,3492.662140,0.814817,532.182048
Kaby Lake2999682571,6224.351375,3492.684845,0.814817,532.182780
Kaby Lake2999682572,6224.407527,3492.709564,0.814817,532.183452
Kaby Lake2999682573,6224.433101,3492.733368,0.814817,532.184123
Kaby Lake2999682574,6224.460383,3492.758270,0.814817,532.184794
Kaby Lake2999682575,6224.484675,3492.781402,0.814817,532.185527
Kaby Lake2999682576,6224.509699,3492.800689,0.814817,532.186198
Kaby Lake2999682577,6224.536982,3492.821075,0.814817,532.186870
Kaby Lake2999682577,6224.536982,3492.840179,0.814817,532.186870
Kaby Lake2999682578,6224.564570,3492.863189,0.814817,532.187541
Kaby Lake2999682579,6224.593134,3492.884002,0.814817,532.188273
Kaby Lake2999682580,6224.620966,3492.903899,0.814817,532.189006
Kaby Lake2999682581,6224.647761,3492.922393,0.814817,532.189677
Kaby Lake2999682582,6224.676935,3492.947417,0.814817,532.190471
Kaby Lake2999682583,6224.703974,3492.967681,0.814817,532.191203
Kaby Lake2999682584,6224.730341,3492.988799,0.814817,532.191874
Kaby Lake2999682585,6224.756281,3493.008941,0.814817,532.192546
Kaby Lake2999682586,6224.781610,3493.028289,0.814817,532.193217
Kaby Lake2999682586,6224.781610,3493.050078,0.814817,532.193828
Kaby Lake2999682587,6224.807245,3493.070525,0.814817,532.193828
Kaby Lake2999682588,6224.833978,3493.090728,0.814817,532.194499
Kaby Lake2999682589,6224.861383,3493.110930,0.814817,532.195109
Kaby Lake2999682590,6224.886102,3493.130095,0.814817,532.195781
Kaby Lake2999682591,6224.913873,3493.154448,0.814817,532.196574
Kaby Lake2999682592,6224.942010,3493.177153,0.814817,532.197307
Kaby Lake2999682593,6224.969171,3493.197295,0.814817,532.197978
Kaby Lake2999682594,6224.996026,3493.222075,0.814817,532.198832
Kaby Lake2999682595,6225.025140,3493.244841,0.814817,532.199565
Kaby Lake2999682596,6225.049493,3493.265166,0.814817,532.200236
Kaby Lake2999682597,6225.075250,3493.285734,0.814817,532.200908
Kaby Lake2999682598,6225.102227,3493.308256,0.814817,532.201579
Kaby Lake2999682599,6225.130914,3493.332609,0.814817,532.202311
Kaby Lake2999682600,6225.158563,3493.352446,0.814817,532.202983
Kaby Lake2999682600,6225.158563,3493.373747,0.814817,532.203654
Kaby Lake2999682601,6225.185723,3493.393766,0.814817,532.203654
Kaby Lake2999682602,6225.213799,3493.412870,0.814817,532.204448
Kaby Lake2999682603,6225.241082,3493.432585,0.814817,532.205119
Kaby Lake2999682604,6225.268242,3493.451811,0.814817,532.205729
Kaby Lake2999682605,6225.296135,3493.471098,0.814817,532.206401
Kaby Lake2999682605,6225.296135,3493.490019,0.814817,532.206401
Kaby Lake2999682606,6225.323845,3493.509000,0.814817,532.207072
Kaby Lake2999682607,6225.351921,3493.527067,0.814817,532.207988
Kaby Lake2999682608,6225.378594,3493.547086,0.814817,532.208720
Kaby Lake2999682609,6225.406304,3493.565153,0.814817,532.209391
Kaby Lake2999682609,6225.406304,3493.583402,0.814817,532.209391
Kaby Lake2999682610,6225.433159,3493.604642,0.814817,532.210124
Kaby Lake2999682611,6225.459648,3493.624112,0.814817,532.210734
Kaby Lake2999682612,6225.488884,3493.642362,0.814817,532.211528
Kaby Lake2999682613,6225.515617,3493.662137,0.814817,532.212138
Kaby Lake2999682614,6225.543266,3493.683194,0.814817,532.212870
Kaby Lake2999682614,6225.543266,3493.700345,0.814817,532.212870
Kaby Lake2999682615,6225.569328,3493.721524,0.814817,532.213542
Kaby Lake2999682616,6225.597954,3493.739652,0.814817,532.214213
Kaby Lake2999682617,6225.626091,3493.760282,0.814817,532.214946
Kaby Lake2999682618,6225.652702,3493.780240,0.814817,532.215617
Kaby Lake2999682618,6225.680046,3493.797635,0.814817,532.216349
Kaby Lake2999682619,6225.680046,3493.816739,0.814817,532.216349
Kaby Lake2999682620,6225.707084,3493.837796,0.814817,532.216960
Kaby Lake2999682621,6225.734794,3493.856595,0.814817,532.217570
Kaby Lake2999682622,6225.762687,3493.876492,0.814817,532.218303
Kaby Lake2999682623,6225.789848,3493.897305,0.814817,532.218974
Kaby Lake2999682624,6225.817008,3493.917447,0.814817,532.219645
Kaby Lake2999682624,6225.817008,3493.936184,0.814817,532.219645
Kaby Lake2999682625,6225.844291,3493.955471,0.814817,532.220317
Kaby Lake2999682626,6225.872001,3493.975064,0.814817,532.220927
Kaby Lake2999682627,6225.900748,3493.996121,0.814817,532.221721
Kaby Lake2999682628,6225.927604,3494.015591,0.814817,532.222392
Kaby Lake2999682628,6225.957022,3494.035549,0.814817,532.223124
Kaby Lake2999682629,6225.957022,3494.053555,0.814817,532.223124
Kaby Lake2999682630,6225.984732,3494.076016,0.814817,532.223796
Kaby Lake2999682631,6226.012503,3494.096890,0.814817,532.224589
Kaby Lake2999682632,6226.039664,3494.116604,0.814817,532.225261
Kaby Lake2999682633,6226.068167,3494.134914,0.814817,532.225932
Kaby Lake2999682634,6226.095450,3494.157070,0.814817,532.226664
Kaby Lake2999682634,6226.095450,3494.176052,0.814817,532.227336
Kaby Lake2999682635,6226.123160,3494.198574,0.814817,532.227336
Kaby Lake2999682636,6226.151480,3494.218227,0.814817,532.228007
Kaby Lake2999682637,6226.178885,3494.236293,0.814817,532.228617
Kaby Lake2999682638,6226.208426,3494.256923,0.814817,532.229289
Kaby Lake2999682639,6226.235159,3494.274685,0.814817,532.229960
Kaby Lake2999682639,6226.235159,3494.301052,0.814817,532.230937
Kaby Lake2999682640,6226.265310,3494.321681,0.814817,532.230937
Kaby Lake2999682641,6226.295339,3494.342433,0.814817,532.231669
Kaby Lake2999682642,6226.323721,3494.361476,0.814817,532.232402
Kaby Lake2999682643,6226.351186,3494.382655,0.814817,532.233073
Kaby Lake2999682644,6226.377981,3494.401149,0.814817,532.233744
Kaby Lake2999682644,6226.403860,3494.420070,0.814817,532.234416
Kaby Lake2999682645,6226.403860,3494.439601,0.814817,532.234416
Kaby Lake2999682646,6226.463613,3494.471522,0.814817,532.236552
Kaby Lake2999682647,6226.463613,3494.491969,0.814817,532.236552
Kaby Lake2999682648,6226.490224,3494.511805,0.814817,532.237345
Kaby Lake2999682649,6226.518911,3494.531032,0.814817,532.238078
Kaby Lake2999682650,6226.546743,3494.551967,0.814817,532.238810
Kaby Lake2999682651,6226.574575,3494.573024,0.814817,532.239482
Kaby Lake2999682651,6226.603139,3494.591639,0.814817,532.240153
Kaby Lake2999682652,6226.603139,3494.613307,0.814817,532.240153
Kaby Lake2999682653,6226.633168,3494.635401,0.814817,532.240824
Kaby Lake2999682654,6226.658437,3494.655482,0.814817,532.241496
Kaby Lake2999682655,6226.685109,3494.674708,0.814817,532.242228
Kaby Lake2999682656,6226.714101,3494.694056,0.814817,532.242900
Kaby Lake2999682657,6226.742116,3494.713831,0.814817,532.243571
Kaby Lake2999682657,6226.742116,3494.731959,0.814817,532.243571
Kaby Lake2999682658,6226.771351,3494.755884,0.814817,532.244364
Kaby Lake2999682659,6226.798939,3494.775965,0.814817,532.245097
Kaby Lake2999682660,6226.827687,3494.797877,0.814817,532.246012
Kaby Lake2999682661,6226.855824,3494.817957,0.814817,532.246806
Kaby Lake2999682662,6226.883351,3494.837549,0.814817,532.247477
Kaby Lake2999682663,6226.912708,3494.862940,0.814817,532.248515
Kaby Lake2999682663,6226.941639,3494.882349,0.814817,532.249247
Kaby Lake2999682664,6226.941639,3494.903101,0.814817,532.249919
Kaby Lake2999682665,6226.968372,3494.925684,0.814817,532.249919
Kaby Lake2999682666,6226.999256,3494.946558,0.814817,532.250712
Kaby Lake2999682667,6227.026783,3494.964685,0.814817,532.251445
Kaby Lake2999682668,6227.054798,3494.985681,0.814817,532.252116
Kaby Lake2999682669,6227.084705,3495.004053,0.814817,532.252787
Kaby Lake2999682669,6227.084705,3495.024561,0.814817,532.252787
Kaby Lake2999682670,6227.113636,3495.044214,0.814817,532.253459
Kaby Lake2999682671,6227.140552,3495.064905,0.814817,532.254069
Kaby Lake2999682672,6227.167591,3495.084436,0.814817,532.254740
Kaby Lake2999682673,6227.194934,3495.103235,0.814817,532.255412
Kaby Lake2999682674,6227.222949,3495.124231,0.814817,532.256083
Kaby Lake2999682674,6227.249805,3495.143701,0.814817,532.256755
Kaby Lake2999682675,6227.249805,3495.163110,0.814817,532.256755
Kaby Lake2999682676,6227.277576,3495.183984,0.814817,532.257487
Kaby Lake2999682677,6227.305713,3495.202783,0.814817,532.258219
Kaby Lake2999682678,6227.336169,3495.223840,0.814817,532.258952
Kaby Lake2999682679,6227.362964,3495.243615,0.814817,532.259684
Kaby Lake2999682679,6227.389453,3495.262048,0.814817,532.260356
Kaby Lake2999682680,6227.389453,3495.280846,0.814817,532.260356
Kaby Lake2999682681,6227.418200,3495.301537,0.814817,532.261027
Kaby Lake2999682682,6227.447863,3495.322594,0.814817,532.261759
Kaby Lake2999682683,6227.473132,3495.340050,0.814817,532.262431
Kaby Lake2999682684,6227.502978,3495.360680,0.814817,532.263102
Kaby Lake2999682684,6227.531909,3495.383019,0.814817,532.263774
Kaby Lake2999682685,6227.531909,3495.402855,0.814817,532.263774
Kaby Lake2999682686,6227.560351,3495.422204,0.814817,532.264506
Kaby Lake2999682687,6227.588976,3495.443688,0.814817,532.265116
Kaby Lake2999682688,6227.616015,3495.461937,0.814817,532.265727
Kaby Lake2999682689,6227.644335,3495.480919,0.814817,532.266398
Kaby Lake2999682689,6227.644335,3495.501732,0.814817,532.266398
Kaby Lake2999682690,6227.674242,3495.524010,0.814817,532.267131
Kaby Lake2999682691,6227.702807,3495.547753,0.814817,532.267924
Kaby Lake2999682692,6227.731005,3495.572106,0.814817,532.269145
Kaby Lake2999682693,6227.766100,3495.595482,0.814817,532.270243
Kaby Lake2999682694,6227.801317,3495.622337,0.814817,532.271342
Kaby Lake2999682695,6227.834398,3495.646934,0.814817,532.272441
Kaby Lake2999682695,6227.866319,3495.669945,0.814817,532.273356
Kaby Lake2999682696,6227.866319,3495.695579,0.814817,532.273356
