
Kaby Lake3000993359,36513.120881,28382.493807,0.814817,1461.410809
Kaby Lake3000993360,36513.147676,28382.514742,0.814817,1461.411541
Kaby Lake3000993361,36513.172517,28382.532321,0.814817,1461.412152
Kaby Lake3000993362,36513.172517,28382.549715,0.814817,1461.412152
Kaby Lake3000993362,36513.199860,28382.572115,0.814817,1461.413006
Kaby Lake3000993363,36513.230256,28382.589327,0.814817,1461.413861
Kaby Lake3000993364,36513.258454,28382.607516,0.814817,1461.414593
Kaby Lake3000993365,36513.283173,28382.623873,0.814817,1461.415204
Kaby Lake3000993366,36513.283173,28382.643404,0.814817,1461.415204
Kaby Lake3000993367,36513.311249,28382.663180,0.814817,1461.416058
Kaby Lake3000993367,36513.337616,28382.680391,0.814817,1461.416729
Kaby Lake3000993368,36513.362519,28382.697542,0.814817,1461.417401
Kaby Lake3000993369,36513.389191,28382.714022,0.814817,1461.418133
Kaby Lake3000993370,36513.389191,28382.731478,0.814817,1461.418133
Kaby Lake3000993370,36513.414521,28382.752230,0.814817,1461.418805
Kaby Lake3000993371,36513.442414,28382.769747,0.814817,1461.419537
Kaby Lake3000993372,36513.467621,28382.787142,0.814817,1461.420208
Kaby Lake3000993373,36513.494476,28382.803804,0.814817,1461.420941
Kaby Lake3000993374,36513.494476,28382.821199,0.814817,1461.420941
Kaby Lake3000993374,36513.519501,28382.838289,0.814817,1461.421612
Kaby Lake3000993375,36513.544647,28382.855013,0.814817,1461.422284
Kaby Lake3000993376,36513.571136,28382.872224,0.814817,1461.423016
Kaby Lake3000993377,36513.571136,28382.891389,0.814817,1461.423810
Kaby Lake3000993378,36513.623749,28382.913545,0.814817,1461.424725
Kaby Lake3000993379,36513.623749,28382.931611,0.814817,1461.424725
Kaby Lake3000993379,36513.649566,28382.949067,0.814817,1461.425457
Kaby Lake3000993380,36513.677154,28382.966157,0.814817,1461.426129
Kaby Lake3000993381,36513.702911,28382.985933,0.814817,1461.426800
Kaby Lake3000993382,36513.730010,28383.003938,0.814817,1461.427472
Kaby Lake3000993383,36513.730010,28383.020417,0.814817,1461.427472
Kaby Lake3000993383,36513.756072,28383.037995,0.814817,1461.428204
Kaby Lake3000993384,36513.782256,28383.056001,0.814817,1461.428875
Kaby Lake3000993385,36513.807769,28383.074678,0.814817,1461.429608
Kaby Lake3000993386,36513.807769,28383.092622,0.814817,1461.429608
Kaby Lake3000993387,36513.837310,28383.113130,0.814817,1461.430768
Kaby Lake3000993387,36513.865752,28383.130036,0.814817,1461.431744
Kaby Lake3000993388,36513.891082,28383.145905,0.814817,1461.432415
Kaby Lake3000993389,36513.916472,28383.162934,0.814817,1461.433087
Kaby Lake3000993390,36513.916472,28383.182465,0.814817,1461.433087
Kaby Lake3000993390,36513.943999,28383.200165,0.814817,1461.433819
Kaby Lake3000993391,36513.969695,28383.219941,0.814817,1461.434491
Kaby Lake3000993392,36513.996184,28383.237092,0.814817,1461.435162
Kaby Lake3000993393,36514.022856,28383.253571,0.814817,1461.435894
Kaby Lake3000993394,36514.022856,28383.272187,0.814817,1461.435894
Kaby Lake3000993394,36514.049285,28383.291108,0.814817,1461.436505
Kaby Lake3000993395,36514.075713,28383.306733,0.814817,1461.437237
Kaby Lake3000993396,36514.098967,28383.322602,0.814817,1461.437848
Kaby Lake3000993397,36514.123747,28383.339020,0.814817,1461.438458
Kaby Lake3000993398,36514.123747,28383.355377,0.814817,1461.438458
Kaby Lake3000993398,36514.150542,28383.372711,0.814817,1461.439251
Kaby Lake3000993399,36514.173369,28383.389374,0.814817,1461.439862
Kaby Lake3000993400,36514.199675,28383.406464,0.814817,1461.440594
Kaby Lake3000993401,36514.223356,28383.421845,0.814817,1461.441266
Kaby Lake3000993402,36514.249479,28383.443451,0.814817,1461.442120
Kaby Lake3000993403,36514.249479,28383.461823,0.814817,1461.442120
Kaby Lake3000993403,36514.274076,28383.478119,0.814817,1461.442852
Kaby Lake3000993404,36514.298796,28383.493988,0.814817,1461.443524
Kaby Lake3000993405,36514.324369,28383.509796,0.814817,1461.444256
Kaby Lake3000993406,36514.348783,28383.525848,0.814817,1461.444928
Kaby Lake3000993407,36514.348783,28383.543915,0.814817,1461.444928
Kaby Lake3000993408,36514.374845,28383.560760,0.814817,1461.445660
Kaby Lake3000993408,36514.398832,28383.576385,0.814817,1461.446331
Kaby Lake3000993409,36514.422330,28383.592010,0.814817,1461.446942
Kaby Lake3000993410,36514.446867,28383.608856,0.814817,1461.447613
Kaby Lake3000993411,36514.446867,28383.624786,0.814817,1461.447613
Kaby Lake3000993411,36514.472623,28383.641754,0.814817,1461.448346
Kaby Lake3000993412,36514.496610,28383.660064,0.814817,1461.449017
Kaby Lake3000993413,36514.522184,28383.676055,0.814817,1461.449627
Kaby Lake3000993414,36514.546109,28383.692108,0.814817,1461.450299
Kaby Lake3000993415,36514.546109,28383.708099,0.814817,1461.450299
Kaby Lake3000993416,36514.571500,28383.725189,0.814817,1461.451031
Kaby Lake3000993416,36514.595426,28383.740875,0.814817,1461.451703
Kaby Lake3000993417,36514.620999,28383.756561,0.814817,1461.452435
Kaby Lake3000993418,36514.646939,28383.774810,0.814817,1461.453167
Kaby Lake3000993419,36514.646939,28383.790923,0.814817,1461.453167
Kaby Lake3000993420,36514.670987,28383.807952,0.814817,1461.453961
Kaby Lake3000993420,36514.695340,28383.823943,0.814817,1461.454632
Kaby Lake3000993421,36514.721585,28383.839812,0.814817,1461.455365
Kaby Lake3000993422,36514.747403,28383.860320,0.814817,1461.456158
Kaby Lake3000993423,36514.773587,28383.879668,0.814817,1461.456890
Kaby Lake3000993424,36514.773587,28383.898345,0.814817,1461.457562
Kaby Lake3000993425,36514.798306,28383.914702,0.814817,1461.457562
Kaby Lake3000993425,36514.822781,28383.930815,0.814817,1461.458294
Kaby Lake3000993426,36514.846341,28383.948760,0.814817,1461.458905
Kaby Lake3000993427,36514.871487,28383.964202,0.814817,1461.459637
Kaby Lake3000993428,36514.895657,28383.982024,0.814817,1461.460247
Kaby Lake3000993429,36514.895657,28383.998320,0.814817,1461.460247
Kaby Lake3000993430,36514.921841,28384.014922,0.814817,1461.460980
Kaby Lake3000993430,36514.948025,28384.031645,0.814817,1461.461651
Kaby Lake3000993431,36514.972073,28384.047820,0.814817,1461.462323
Kaby Lake3000993432,36514.995449,28384.063445,0.814817,1461.462994
Kaby Lake3000993433,36514.995449,28384.080046,0.814817,1461.462994
Kaby Lake3000993434,36515.021694,28384.100432,0.814817,1461.463665
Kaby Lake3000993434,36515.046352,28384.116728,0.814817,1461.464581
Kaby Lake3000993435,36515.072048,28384.133269,0.814817,1461.465313
Kaby Lake3000993436,36515.097194,28384.150358,0.814817,1461.465985
Kaby Lake3000993437,36515.120693,28384.165617,0.814817,1461.466595
Kaby Lake3000993438,36515.120693,28384.183378,0.814817,1461.466595
Kaby Lake3000993438,36515.146572,28384.199675,0.814817,1461.467327
Kaby Lake3000993439,36515.172512,28384.216703,0.814817,1461.468060
Kaby Lake3000993440,36515.196620,28384.232878,0.814817,1461.468731
Kaby Lake3000993441,36515.196620,28384.249235,0.814817,1461.469464
Kaby Lake3000993442,36515.221523,28384.265959,0.814817,1461.469464
Kaby Lake3000993442,36515.247524,28384.283171,0.814817,1461.470135
Kaby Lake3000993443,36515.271571,28384.298857,0.814817,1461.470868
Kaby Lake3000993444,36515.297511,28384.317411,0.814817,1461.471539
Kaby Lake3000993445,36515.320644,28384.333402,0.814817,1461.472210
Kaby Lake3000993446,36515.320644,28384.350065,0.814817,1461.472210
Kaby Lake3000993447,36515.345241,28384.367460,0.814817,1461.472882
Kaby Lake3000993447,36515.371852,28384.382597,0.814817,1461.473614
Kaby Lake3000993448,36515.397426,28384.402128,0.814817,1461.474469
Kaby Lake3000993449,36515.422389,28384.417692,0.814817,1461.475201
Kaby Lake3000993450,36515.446437,28384.435758,0.814817,1461.475933
Kaby Lake3000993451,36515.446437,28384.453580,0.814817,1461.475933
Kaby Lake3000993451,36515.473536,28384.470243,0.814817,1461.476727
Kaby Lake3000993452,36515.497462,28384.485990,0.814817,1461.477398
Kaby Lake3000993453,36515.520655,28384.502897,0.814817,1461.478070
Kaby Lake3000993454,36515.545802,28384.525846,0.814817,1461.478863
Kaby Lake3000993455,36515.572413,28384.543119,0.814817,1461.479779
Kaby Lake3000993456,36515.596400,28384.559842,0.814817,1461.480511
Kaby Lake3000993457,36515.596400,28384.576444,0.814817,1461.480511
Kaby Lake3000993457,36515.620570,28384.593839,0.814817,1461.481182
Kaby Lake3000993458,36515.645411,28384.609891,0.814817,1461.481854
Kaby Lake3000993459,36515.669031,28384.626920,0.814817,1461.482525
Kaby Lake3000993460,36515.695337,28384.644620,0.814817,1461.483258
Kaby Lake3000993461,36515.718714,28384.660855,0.814817,1461.483929
Kaby Lake3000993462,36515.718714,28384.678067,0.814817,1461.483929
Kaby Lake3000993462,36515.744593,28384.700772,0.814817,1461.484783
Kaby Lake3000993463,36515.776758,28384.720059,0.814817,1461.485943
Kaby Lake3000993464,36515.800623,28384.739651,0.814817,1461.486615
Kaby Lake3000993465,36515.824854,28384.756497,0.814817,1461.487347
Kaby Lake3000993466,36515.850305,28384.774136,0.814817,1461.488140
Kaby Lake3000993467,36515.850305,28384.790432,0.814817,1461.488873
Kaby Lake3000993468,36515.874292,28384.809048,0.814817,1461.488873
Kaby Lake3000993468,36515.898157,28384.824612,0.814817,1461.489544
Kaby Lake3000993469,36515.921472,28384.841702,0.814817,1461.490216
Kaby Lake3000993470,36515.946741,28384.858731,0.814817,1461.490948
Kaby Lake3000993471,36515.970239,28384.876065,0.814817,1461.491619
Kaby Lake3000993472,36515.970239,28384.891934,0.814817,1461.491619
Kaby Lake3000993473,36515.995080,28384.908718,0.814817,1461.492291
Kaby Lake3000993473,36516.018457,28384.925503,0.814817,1461.492962
Kaby Lake3000993474,36516.042810,28384.944424,0.814817,1461.493695
Kaby Lake3000993475,36516.067285,28384.961208,0.814817,1461.494366
Kaby Lake3000993476,36516.090173,28384.978115,0.814817,1461.495037
Kaby Lake3000993477,36516.116662,28384.995876,0.814817,1461.495953
Kaby Lake3000993478,36516.116662,28385.013515,0.814817,1461.495953
Kaby Lake3000993478,36516.139977,28385.029445,0.814817,1461.496624
Kaby Lake3000993479,36516.164941,28385.048122,0.814817,1461.497357
Kaby Lake3000993480,36516.191064,28385.063930,0.814817,1461.498028
Kaby Lake3000993481,36516.215112,28385.080654,0.814817,1461.498638
Kaby Lake3000993482,36516.240868,28385.103359,0.814817,1461.499554
Kaby Lake3000993483,36516.240868,28385.121364,0.814817,1461.499554
Kaby Lake3000993484,36516.267174,28385.138088,0.814817,1461.500347
Kaby Lake3000993484,36516.290917,28385.156703,0.814817,1461.501080
Kaby Lake3000993485,36516.317345,28385.174953,0.814817,1461.501812
Kaby Lake3000993486,36516.342247,28385.192409,0.814817,1461.502789
Kaby Lake3000993487,36516.366173,28385.208217,0.814817,1461.503460
Kaby Lake3000993488,36516.366173,28385.223903,0.814817,1461.503460
Kaby Lake3000993488,36516.391564,28385.239955,0.814817,1461.504193
Kaby Lake3000993489,36516.413964,28385.257106,0.814817,1461.504864
Kaby Lake3000993490,36516.439598,28385.273402,0.814817,1461.505596
Kaby Lake3000993491,36516.463463,28385.289882,0.814817,1461.506207
Kaby Lake3000993492,36516.463463,28385.307521,0.814817,1461.506207
Kaby Lake3000993493,36516.489220,28385.323512,0.814817,1461.506939
Kaby Lake3000993493,36516.513573,28385.341090,0.814817,1461.507611
Kaby Lake3000993494,36516.537315,28385.358180,0.814817,1461.508282
Kaby Lake3000993495,36516.560325,28385.376185,0.814817,1461.508953
Kaby Lake3000993496,36516.584984,28385.392054,0.814817,1461.509564
Kaby Lake3000993497,36516.584984,28385.411097,0.814817,1461.509564
Kaby Lake3000993498,36516.612449,28385.431483,0.814817,1461.510235
Kaby Lake3000993499,36516.639122,28385.454371,0.814817,1461.511090
Kaby Lake3000993500,36516.665245,28385.472132,0.814817,1461.511822
Kaby Lake3000993500,36516.691734,28385.491786,0.814817,1461.512493
Kaby Lake3000993501,36516.719016,28385.511927,0.814817,1461.513165
Kaby Lake3000993502,36516.746848,28385.531580,0.814817,1461.513836
Kaby Lake3000993503,36516.774375,28385.550806,0.814817,1461.514569
Kaby Lake3000993504,36516.774375,28385.569971,0.814817,1461.514569
Kaby Lake3000993505,36516.801963,28385.588038,0.814817,1461.515240
Kaby Lake3000993505,36516.829124,28385.608423,0.814817,1461.515911
Kaby Lake3000993506,36516.856650,28385.627527,0.814817,1461.516644
Kaby Lake3000993507,36516.882895,28385.647547,0.814817,1461.517254
Kaby Lake3000993508,36516.910117,28385.665308,0.814817,1461.517925
Kaby Lake3000993509,36516.910117,28385.684229,0.814817,1461.517925
Kaby Lake3000993510,36516.937583,28385.706995,0.814817,1461.518658
Kaby Lake3000993510,36516.966513,28385.726709,0.814817,1461.519390
Kaby Lake3000993511,36516.993064,28385.744226,0.814817,1461.520062
Kaby Lake3000993512,36517.019126,28385.762110,0.814817,1461.520733
Kaby Lake3000993513,36517.046225,28385.780176,0.814817,1461.521343
Kaby Lake3000993514,36517.046225,28385.802881,0.814817,1461.521343
Kaby Lake3000993515,36517.076926,28385.822961,0.814817,1461.522259
Kaby Lake3000993516,36517.102072,28385.841638,0.814817,1461.522930
Kaby Lake3000993516,36517.130209,28385.860498,0.814817,1461.523663
Kaby Lake3000993517,36517.156515,28385.877954,0.814817,1461.524334
Kaby Lake3000993518,36517.183188,28385.897790,0.814817,1461.525006
Kaby Lake3000993519,36517.183188,28385.915491,0.814817,1461.525677
Kaby Lake3000993520,36517.210165,28385.935510,0.814817,1461.525677
Kaby Lake3000993520,36517.235495,28385.952417,0.814817,1461.526348
Kaby Lake3000993521,36517.263021,28385.970605,0.814817,1461.527020
Kaby Lake3000993522,36517.289816,28385.989038,0.814817,1461.527691
Kaby Lake3000993523,36517.316854,28386.008142,0.814817,1461.528362
Kaby Lake3000993524,36517.316854,28386.027551,0.814817,1461.528362
Kaby Lake3000993525,36517.344747,28386.045922,0.814817,1461.529095
Kaby Lake3000993525,36517.372518,28386.066979,0.814817,1461.529766
Kaby Lake3000993526,36517.398336,28386.087914,0.814817,1461.530499
Kaby Lake3000993527,36517.427083,28386.105859,0.814817,1461.531231
Kaby Lake3000993528,36517.454366,28386.126428,0.814817,1461.531903
Kaby Lake3000993529,36517.454366,28386.143273,0.814817,1461.531903
Kaby Lake3000993530,36517.482503,28386.164086,0.814817,1461.532574
Kaby Lake3000993530,36517.509237,28386.182763,0.814817,1461.533184
Kaby Lake3000993531,36517.537435,28386.200829,0.814817,1461.533856
Kaby Lake3000993532,36517.565389,28386.221703,0.814817,1461.534527
Kaby Lake3000993533,36517.565389,28386.240807,0.814817,1461.535198
Kaby Lake3000993534,36517.619527,28386.265709,0.814817,1461.536053
Kaby Lake3000993535,36517.619527,28386.285851,0.814817,1461.536785
Kaby Lake3000993536,36517.646077,28386.304894,0.814817,1461.536785
Kaby Lake3000993537,36517.671590,28386.324852,0.814817,1461.537396
Kaby Lake3000993537,36517.698994,28386.343041,0.814817,1461.538067
Kaby Lake3000993538,36517.726216,28386.361534,0.814817,1461.538799
Kaby Lake3000993539,36517.755330,28386.381493,0.814817,1461.539471
Kaby Lake3000993540,36517.755330,28386.401390,0.814817,1461.540142
Kaby Lake3000993541,36517.783040,28386.418968,0.814817,1461.540142
Kaby Lake3000993541,36517.808796,28386.438927,0.814817,1461.540814
Kaby Lake3000993542,36517.838948,28386.457909,0.814817,1461.541668
Kaby Lake3000993543,36517.865498,28386.477379,0.814817,1461.542339
Kaby Lake3000993544,36517.892903,28386.497764,0.814817,1461.543011
Kaby Lake3000993545,36517.892903,28386.515098,0.814817,1461.543682
Kaby Lake3000993546,36517.920490,28386.535484,0.814817,1461.543682
Kaby Lake3000993547,36517.947102,28386.556053,0.814817,1461.544354
Kaby Lake3000993547,36517.974262,28386.578087,0.814817,1461.544964
Kaby Lake3000993548,36518.002888,28386.596641,0.814817,1461.545696
Kaby Lake3000993549,36518.029499,28386.613548,0.814817,1461.546368
Kaby Lake3000993550,36518.056232,28386.636253,0.814817,1461.547100
Kaby Lake3000993551,36518.083942,28386.656028,0.814817,1461.547772
Kaby Lake3000993552,36518.083942,28386.676170,0.814817,1461.547772
Kaby Lake3000993553,36518.112384,28386.695091,0.814817,1461.548504
Kaby Lake3000993553,36518.137653,28386.713523,0.814817,1461.549114
Kaby Lake3000993554,36518.166767,28386.731895,0.814817,1461.549847
Kaby Lake3000993555,36518.193988,28386.752464,0.814817,1461.550762
Kaby Lake3000993556,36518.193988,28386.772300,0.814817,1461.550762
Kaby Lake3000993557,36518.222003,28386.792686,0.814817,1461.551434
Kaby Lake3000993557,36518.249347,28386.810935,0.814817,1461.552227
Kaby Lake3000993558,36518.276569,28386.829856,0.814817,1461.552960
Kaby Lake3000993559,36518.305560,28386.848288,0.814817,1461.553692
Kaby Lake3000993560,36518.305560,28386.865195,0.814817,1461.553692
Kaby Lake3000993560,36518.332355,28386.883445,0.814817,1461.554363
Kaby Lake3000993561,36518.359149,28386.901816,0.814817,1461.555035
Kaby Lake3000993562,36518.389117,28386.920432,0.814817,1461.555950
Kaby Lake3000993563,36518.389117,28386.942160,0.814817,1461.555950
Kaby Lake3000993564,36518.420184,28386.960837,0.814817,1461.556866
Kaby Lake3000993564,36518.447589,28386.977927,0.814817,1461.557537
Kaby Lake3000993565,36518.473712,28386.996298,0.814817,1461.558209
Kaby Lake3000993566,36518.473712,28387.014975,0.814817,1461.558209
Kaby Lake3000993567,36518.504534,28387.035300,0.814817,1461.559002
Kaby Lake3000993567,36518.529986,28387.053915,0.814817,1461.559612
Kaby Lake3000993568,36518.559222,28387.071005,0.814817,1461.560345
Kaby Lake3000993569,36518.585101,28387.088827,0.814817,1461.560955
Kaby Lake3000993570,36518.585101,28387.107992,0.814817,1461.560955
Kaby Lake3000993570,36518.612627,28387.126303,0.814817,1461.561688
Kaby Lake3000993571,36518.642046,28387.145163,0.814817,1461.562359
Kaby Lake3000993572,36518.668169,28387.161886,0.814817,1461.563030
Kaby Lake3000993573,36518.668169,28387.180746,0.814817,1461.563030
Kaby Lake3000993574,36518.697466,28387.200216,0.814817,1461.563702
Kaby Lake3000993574,36518.723772,28387.218893,0.814817,1461.564556
Kaby Lake3000993575,36518.749041,28387.235983,0.814817,1461.565289
Kaby Lake3000993576,36518.775286,28387.252645,0.814817,1461.565960
Kaby Lake3000993577,36518.775286,28387.270407,0.814817,1461.565960
Kaby Lake3000993578,36518.803118,28387.288168,0.814817,1461.566815
Kaby Lake3000993578,36518.828874,28387.306295,0.814817,1461.567547
Kaby Lake3000993579,36518.853166,28387.323019,0.814817,1461.568279
Kaby Lake3000993580,36518.878618,28387.340414,0.814817,1461.568890
Kaby Lake3000993581,36518.878618,28387.357809,0.814817,1461.568890
Kaby Lake3000993582,36518.905595,28387.376241,0.814817,1461.569561
Kaby Lake3000993582,36518.931474,28387.393758,0.814817,1461.570294
