
Kaby Lake3000171110,17678.817962,12935.101102,0.814817,879.954595
Kaby Lake3000171111,17678.843963,12935.117825,0.814817,879.955449
Kaby Lake3000171112,17678.870025,12935.134244,0.814817,879.956121
Kaby Lake3000171113,17678.895110,12935.151395,0.814817,879.956792
Kaby Lake3000171113,17678.895110,12935.167203,0.814817,879.956792
Kaby Lake3000171114,17678.920256,12935.185757,0.814817,879.957403
Kaby Lake3000171115,17678.947478,12935.202481,0.814817,879.958196
Kaby Lake3000171116,17678.971831,12935.220181,0.814817,879.958806
Kaby Lake3000171116,17678.995879,12935.234097,0.814817,879.959539
Kaby Lake3000171117,17678.995879,12935.250027,0.814817,879.959539
Kaby Lake3000171118,17679.019377,12935.266995,0.814817,879.960210
Kaby Lake3000171119,17679.043181,12935.282437,0.814817,879.960882
Kaby Lake3000171120,17679.067900,12935.297879,0.814817,879.961553
Kaby Lake3000171120,17679.091948,12935.313321,0.814817,879.962224
Kaby Lake3000171121,17679.091948,12935.329739,0.814817,879.962224
Kaby Lake3000171122,17679.115996,12935.347378,0.814817,879.962896
Kaby Lake3000171123,17679.142180,12935.363003,0.814817,879.963628
Kaby Lake3000171124,17679.165739,12935.379299,0.814817,879.964300
Kaby Lake3000171124,17679.190153,12935.396633,0.814817,879.964910
Kaby Lake3000171125,17679.190153,12935.412869,0.814817,879.964910
Kaby Lake3000171126,17679.216703,12935.431362,0.814817,879.965886
Kaby Lake3000171127,17679.241301,12935.450710,0.814817,879.966558
Kaby Lake3000171128,17679.269377,12935.469631,0.814817,879.967290
Kaby Lake3000171129,17679.295072,12935.488369,0.814817,879.967901
Kaby Lake3000171130,17679.322660,12935.507717,0.814817,879.968633
Kaby Lake3000171130,17679.348722,12935.527004,0.814817,879.969365
Kaby Lake3000171131,17679.348722,12935.544765,0.814817,879.969365
Kaby Lake3000171132,17679.374235,12935.560817,0.814817,879.970037
Kaby Lake3000171133,17679.397794,12935.574978,0.814817,879.970708
Kaby Lake3000171134,17679.420377,12935.594021,0.814817,879.971380
Kaby Lake3000171135,17679.444974,12935.612148,0.814817,879.972173
Kaby Lake3000171136,17679.469388,12935.629604,0.814817,879.972783
Kaby Lake3000171136,17679.495206,12935.647792,0.814817,879.973516
Kaby Lake3000171137,17679.495206,12935.664882,0.814817,879.973516
Kaby Lake3000171138,17679.519925,12935.681423,0.814817,879.974187
Kaby Lake3000171139,17679.544889,12935.698879,0.814817,879.974859
Kaby Lake3000171140,17679.570951,12935.716518,0.814817,879.975591
Kaby Lake3000171141,17679.595182,12935.734157,0.814817,879.976201
Kaby Lake3000171141,17679.595182,12935.750636,0.814817,879.976201
Kaby Lake3000171142,17679.621549,12935.768092,0.814817,879.976934
Kaby Lake3000171143,17679.645841,12935.783961,0.814817,879.977605
Kaby Lake3000171144,17679.671414,12935.802821,0.814817,879.978338
Kaby Lake3000171145,17679.695584,12935.819911,0.814817,879.979009
Kaby Lake3000171146,17679.719876,12935.839015,0.814817,879.979619
Kaby Lake3000171147,17679.745083,12935.854823,0.814817,879.980352
Kaby Lake3000171147,17679.745083,12935.871974,0.814817,879.980352
Kaby Lake3000171148,17679.768155,12935.888148,0.814817,879.981023
Kaby Lake3000171149,17679.791409,12935.904872,0.814817,879.981694
Kaby Lake3000171150,17679.816861,12935.924037,0.814817,879.982427
Kaby Lake3000171151,17679.841946,12935.943324,0.814817,879.983098
Kaby Lake3000171152,17679.866177,12935.961390,0.814817,879.983770
Kaby Lake3000171153,17679.892422,12935.976527,0.814817,879.984502
Kaby Lake3000171153,17679.892422,12935.994898,0.814817,879.984502
Kaby Lake3000171154,17679.917202,12936.014735,0.814817,879.985173
Kaby Lake3000171155,17679.944058,12936.032679,0.814817,879.986028
Kaby Lake3000171156,17679.968960,12936.050196,0.814817,879.986699
Kaby Lake3000171157,17679.995083,12936.066553,0.814817,879.987371
Kaby Lake3000171158,17680.019497,12936.084742,0.814817,879.987981
Kaby Lake3000171158,17680.019497,12936.104639,0.814817,879.988958
Kaby Lake3000171159,17680.046230,12936.121607,0.814817,879.988958
Kaby Lake3000171160,17680.070400,12936.135889,0.814817,879.989751
Kaby Lake3000171161,17680.093105,12936.152308,0.814817,879.990361
Kaby Lake3000171162,17680.117641,12936.169092,0.814817,879.991094
Kaby Lake3000171163,17680.140895,12936.185938,0.814817,879.991765
Kaby Lake3000171163,17680.165554,12936.202601,0.814817,879.992437
Kaby Lake3000171164,17680.165554,12936.219202,0.814817,879.992437
Kaby Lake3000171165,17680.191127,12936.236475,0.814817,879.993108
Kaby Lake3000171166,17680.216884,12936.254785,0.814817,879.993840
Kaby Lake3000171167,17680.241847,12936.270716,0.814817,879.994512
Kaby Lake3000171167,17680.267787,12936.287744,0.814817,879.995183
Kaby Lake3000171168,17680.267787,12936.304651,0.814817,879.995183
Kaby Lake3000171169,17680.293727,12936.320764,0.814817,879.995916
Kaby Lake3000171170,17680.319972,12936.339136,0.814817,879.996648
Kaby Lake3000171171,17680.344935,12936.355249,0.814817,879.997380
Kaby Lake3000171171,17680.344935,12936.371606,0.814817,879.997380
Kaby Lake3000171172,17680.370875,12936.389185,0.814817,879.998052
Kaby Lake3000171173,17680.396876,12936.405176,0.814817,879.998784
Kaby Lake3000171174,17680.421168,12936.422815,0.814817,879.999456
Kaby Lake3000171175,17680.447902,12936.442895,0.814817,880.000066
Kaby Lake3000171176,17680.473048,12936.458520,0.814817,880.000737
Kaby Lake3000171176,17680.473048,12936.476892,0.814817,880.000737
Kaby Lake3000171177,17680.497767,12936.493676,0.814817,880.001653
Kaby Lake3000171178,17680.522730,12936.513330,0.814817,880.002507
Kaby Lake3000171179,17680.545680,12936.529382,0.814817,880.003362
Kaby Lake3000171180,17680.570094,12936.544702,0.814817,880.004033
Kaby Lake3000171181,17680.594447,12936.561242,0.814817,880.004766
Kaby Lake3000171181,17680.594447,12936.576440,0.814817,880.004766
Kaby Lake3000171182,17680.617029,12936.593591,0.814817,880.005376
Kaby Lake3000171183,17680.640894,12936.609826,0.814817,880.006108
Kaby Lake3000171184,17680.665064,12936.626733,0.814817,880.006780
Kaby Lake3000171185,17680.687891,12936.642358,0.814817,880.007390
Kaby Lake3000171185,17680.713831,12936.659203,0.814817,880.008184
Kaby Lake3000171186,17680.713831,12936.677209,0.814817,880.008184
Kaby Lake3000171187,17680.738977,12936.693444,0.814817,880.008977
Kaby Lake3000171188,17680.762964,12936.709313,0.814817,880.009649
Kaby Lake3000171189,17680.788111,12936.725365,0.814817,880.010320
Kaby Lake3000171189,17680.788111,12936.741784,0.814817,880.010320
Kaby Lake3000171190,17680.813989,12936.758263,0.814817,880.011052
Kaby Lake3000171191,17680.838281,12936.774254,0.814817,880.011663
Kaby Lake3000171192,17680.863489,12936.790429,0.814817,880.012334
Kaby Lake3000171192,17680.889124,12936.807274,0.814817,880.013005
Kaby Lake3000171193,17680.889124,12936.823326,0.814817,880.013005
Kaby Lake3000171194,17680.913538,12936.841576,0.814817,880.013677
Kaby Lake3000171195,17680.940576,12936.860131,0.814817,880.014470
Kaby Lake3000171196,17680.966516,12936.879418,0.814817,880.015142
Kaby Lake3000171197,17680.992151,12936.898277,0.814817,880.015813
Kaby Lake3000171197,17681.016443,12936.915001,0.814817,880.016484
Kaby Lake3000171198,17681.016443,12936.933312,0.814817,880.016484
Kaby Lake3000171199,17681.040734,12936.952293,0.814817,880.017339
Kaby Lake3000171200,17681.064904,12936.969383,0.814817,880.018010
Kaby Lake3000171201,17681.088708,12936.986961,0.814817,880.018682
Kaby Lake3000171202,17681.114343,12937.004784,0.814817,880.019353
Kaby Lake3000171203,17681.137536,12937.022545,0.814817,880.020086
Kaby Lake3000171204,17681.161767,12937.038658,0.814817,880.020757
Kaby Lake3000171204,17681.161767,12937.053856,0.814817,880.020757
Kaby Lake3000171205,17681.184289,12937.070274,0.814817,880.021428
Kaby Lake3000171206,17681.209252,12937.087181,0.814817,880.022222
Kaby Lake3000171207,17681.232201,12937.103782,0.814817,880.022954
Kaby Lake3000171208,17681.256249,12937.119102,0.814817,880.023626
Kaby Lake3000171208,17681.279625,12937.135215,0.814817,880.024236
Kaby Lake3000171209,17681.279625,12937.152244,0.814817,880.024236
Kaby Lake3000171210,17681.305626,12937.170005,0.814817,880.024968
Kaby Lake3000171211,17681.331322,12937.188926,0.814817,880.025701
Kaby Lake3000171212,17681.357201,12937.206199,0.814817,880.026372
Kaby Lake3000171213,17681.382897,12937.224998,0.814817,880.026982
Kaby Lake3000171213,17681.382897,12937.242759,0.814817,880.026982
Kaby Lake3000171214,17681.410729,12937.261619,0.814817,880.027715
Kaby Lake3000171215,17681.435936,12937.279502,0.814817,880.028447
Kaby Lake3000171216,17681.460472,12937.297935,0.814817,880.029058
Kaby Lake3000171217,17681.485191,12937.315513,0.814817,880.029729
Kaby Lake3000171218,17681.510826,12937.333396,0.814817,880.030461
Kaby Lake3000171218,17681.510826,12937.350059,0.814817,880.030461
Kaby Lake3000171219,17681.535789,12937.366355,0.814817,880.031194
Kaby Lake3000171220,17681.560203,12937.382529,0.814817,880.031865
Kaby Lake3000171221,17681.586021,12937.399863,0.814817,880.032598
Kaby Lake3000171222,17681.612816,12937.420188,0.814817,880.033330
Kaby Lake3000171222,17681.639305,12937.438620,0.814817,880.034001
Kaby Lake3000171223,17681.639305,12937.456931,0.814817,880.034001
Kaby Lake3000171224,17681.665672,12937.476340,0.814817,880.034673
Kaby Lake3000171225,17681.691612,12937.495322,0.814817,880.035344
Kaby Lake3000171226,17681.716575,12937.512595,0.814817,880.036199
Kaby Lake3000171227,17681.739158,12937.531332,0.814817,880.036870
Kaby Lake3000171228,17681.761619,12937.547507,0.814817,880.037542
Kaby Lake3000171229,17681.786277,12937.564169,0.814817,880.038213
Kaby Lake3000171230,17681.809409,12937.581076,0.814817,880.038823
Kaby Lake3000171230,17681.809409,12937.601767,0.814817,880.038823
Kaby Lake3000171231,17681.839255,12937.620932,0.814817,880.039678
Kaby Lake3000171232,17681.865684,12937.638632,0.814817,880.040349
Kaby Lake3000171233,17681.891929,12937.657736,0.814817,880.041021
Kaby Lake3000171234,17681.919761,12937.676840,0.814817,880.041692
Kaby Lake3000171235,17681.944358,12937.695639,0.814817,880.042424
Kaby Lake3000171235,17681.966513,12937.710104,0.814817,880.043096
Kaby Lake3000171236,17681.966513,12937.727194,0.814817,880.043096
Kaby Lake3000171237,17681.989585,12937.743673,0.814817,880.043767
Kaby Lake3000171238,17682.012900,12937.760580,0.814817,880.044438
Kaby Lake3000171239,17682.038168,12937.776998,0.814817,880.045171
Kaby Lake3000171240,17682.061301,12937.793356,0.814817,880.045842
Kaby Lake3000171241,17682.085593,12937.809591,0.814817,880.046514
Kaby Lake3000171241,17682.085593,12937.826742,0.814817,880.047124
Kaby Lake3000171242,17682.108664,12937.842855,0.814817,880.047124
Kaby Lake3000171243,17682.132284,12937.858968,0.814817,880.047856
Kaby Lake3000171244,17682.156882,12937.875631,0.814817,880.048528
Kaby Lake3000171245,17682.179953,12937.892660,0.814817,880.049199
Kaby Lake3000171246,17682.205771,12937.913412,0.814817,880.049871
Kaby Lake3000171247,17682.233664,12937.932210,0.814817,880.050786
Kaby Lake3000171247,17682.233664,12937.950094,0.814817,880.050786
Kaby Lake3000171248,17682.260031,12937.967428,0.814817,880.051458
Kaby Lake3000171249,17682.284139,12937.983724,0.814817,880.052129
Kaby Lake3000171250,17682.310323,12938.000936,0.814817,880.052800
Kaby Lake3000171251,17682.336324,12938.021382,0.814817,880.053472
Kaby Lake3000171252,17682.362936,12938.040303,0.814817,880.054143
Kaby Lake3000171252,17682.362936,12938.057820,0.814817,880.054143
Kaby Lake3000171253,17682.389059,12938.076863,0.814817,880.054814
Kaby Lake3000171254,17682.415243,12938.094808,0.814817,880.055486
Kaby Lake3000171255,17682.443746,12938.113973,0.814817,880.056340
Kaby Lake3000171256,17682.466939,12938.131734,0.814817,880.056951
Kaby Lake3000171257,17682.489827,12938.148152,0.814817,880.057622
Kaby Lake3000171258,17682.515767,12938.167073,0.814817,880.058293
Kaby Lake3000171258,17682.515767,12938.184407,0.814817,880.059270
Kaby Lake3000171259,17682.539388,12938.201680,0.814817,880.059270
Kaby Lake3000171260,17682.564107,12938.219136,0.814817,880.060308
Kaby Lake3000171261,17682.588826,12938.235249,0.814817,880.061040
Kaby Lake3000171262,17682.613545,12938.256184,0.814817,880.061833
Kaby Lake3000171263,17682.638997,12938.276082,0.814817,880.062688
Kaby Lake3000171264,17682.665364,12938.295369,0.814817,880.063359
Kaby Lake3000171265,17682.693013,12938.312153,0.814817,880.064031
Kaby Lake3000171265,17682.693013,12938.332234,0.814817,880.064031
Kaby Lake3000171266,17682.719624,12938.349018,0.814817,880.064702
Kaby Lake3000171267,17682.744221,12938.367024,0.814817,880.065435
Kaby Lake3000171268,17682.769185,12938.384358,0.814817,880.066106
Kaby Lake3000171269,17682.795063,12938.401814,0.814817,880.066777
Kaby Lake3000171270,17682.819538,12938.419941,0.814817,880.067449
Kaby Lake3000171270,17682.819538,12938.437946,0.814817,880.067449
Kaby Lake3000171271,17682.846577,12938.455524,0.814817,880.068181
Kaby Lake3000171272,17682.871235,12938.473469,0.814817,880.068852
Kaby Lake3000171273,17682.896015,12938.489216,0.814817,880.069524
Kaby Lake3000171274,17682.919697,12938.506183,0.814817,880.070195
Kaby Lake3000171275,17682.942890,12938.522602,0.814817,880.070867
Kaby Lake3000171275,17682.942890,12938.537739,0.814817,880.070867
Kaby Lake3000171276,17682.967243,12938.553791,0.814817,880.071538
Kaby Lake3000171277,17682.991901,12938.572712,0.814817,880.072393
Kaby Lake3000171278,17683.017109,12938.591083,0.814817,880.073552
Kaby Lake3000171279,17683.043415,12938.608722,0.814817,880.074346
Kaby Lake3000171280,17683.068928,12938.627887,0.814817,880.075017
Kaby Lake3000171280,17683.093708,12938.644428,0.814817,880.075688
Kaby Lake3000171281,17683.093708,12938.662555,0.814817,880.075688
Kaby Lake3000171282,17683.118061,12938.682147,0.814817,880.076360
Kaby Lake3000171283,17683.144916,12938.700214,0.814817,880.077153
Kaby Lake3000171284,17683.170246,12938.717365,0.814817,880.077825
Kaby Lake3000171285,17683.194415,12938.735187,0.814817,880.078496
Kaby Lake3000171286,17683.218402,12938.752826,0.814817,880.079106
Kaby Lake3000171287,17683.242633,12938.772113,0.814817,880.079839
Kaby Lake3000171287,17683.242633,12938.787616,0.814817,880.079839
Kaby Lake3000171288,17683.266498,12938.803973,0.814817,880.080510
Kaby Lake3000171289,17683.290485,12938.819049,0.814817,880.081243
Kaby Lake3000171290,17683.314838,12938.836139,0.814817,880.081975
Kaby Lake3000171291,17683.338214,12938.854022,0.814817,880.082707
Kaby Lake3000171291,17683.338214,12938.869525,0.814817,880.083318
Kaby Lake3000171292,17683.362262,12938.886248,0.814817,880.083318
Kaby Lake3000171293,17683.388018,12938.903399,0.814817,880.083989
Kaby Lake3000171294,17683.413226,12938.924334,0.814817,880.084661
Kaby Lake3000171295,17683.439898,12938.943377,0.814817,880.085454
Kaby Lake3000171296,17683.467242,12938.962420,0.814817,880.086125
Kaby Lake3000171296,17683.492877,12938.980670,0.814817,880.086797
Kaby Lake3000171297,17683.492877,12938.999346,0.814817,880.086797
Kaby Lake3000171298,17683.518878,12939.019366,0.814817,880.087468
Kaby Lake3000171299,17683.545977,12939.037676,0.814817,880.088384
Kaby Lake3000171300,17683.568316,12939.054400,0.814817,880.089055
Kaby Lake3000171301,17683.591997,12939.070696,0.814817,880.089726
Kaby Lake3000171302,17683.614764,12939.088091,0.814817,880.090398
Kaby Lake3000171303,17683.638811,12939.106158,0.814817,880.091191
Kaby Lake3000171303,17683.663103,12939.123308,0.814817,880.091863
Kaby Lake3000171304,17683.663103,12939.139239,0.814817,880.091863
Kaby Lake3000171305,17683.686052,12939.155596,0.814817,880.092534
Kaby Lake3000171306,17683.710527,12939.172869,0.814817,880.093266
Kaby Lake3000171307,17683.733721,12939.188067,0.814817,880.093999
Kaby Lake3000171308,17683.757097,12939.204973,0.814817,880.094609
Kaby Lake3000171308,17683.757097,12939.220354,0.814817,880.094609
Kaby Lake3000171309,17683.781389,12939.235491,0.814817,880.095281
Kaby Lake3000171310,17683.804033,12939.253313,0.814817,880.095952
Kaby Lake3000171311,17683.829851,12939.271074,0.814817,880.096745
Kaby Lake3000171312,17683.855669,12939.286943,0.814817,880.097417
Kaby Lake3000171312,17683.855669,12939.303362,0.814817,880.097417
Kaby Lake3000171313,17683.880022,12939.320757,0.814817,880.098027
Kaby Lake3000171314,17683.905534,12939.338823,0.814817,880.098760
Kaby Lake3000171315,17683.930375,12939.356645,0.814817,880.099553
Kaby Lake3000171316,17683.956498,12939.373613,0.814817,880.100224
Kaby Lake3000171316,17683.982499,12939.391984,0.814817,880.100896
Kaby Lake3000171317,17683.982499,12939.410722,0.814817,880.100896
Kaby Lake3000171318,17684.008867,12939.428239,0.814817,880.101506
Kaby Lake3000171319,17684.036393,12939.448808,0.814817,880.102361
Kaby Lake3000171320,17684.062028,12939.466386,0.814817,880.102971
Kaby Lake3000171321,17684.088090,12939.485673,0.814817,880.103642
Kaby Lake3000171322,17684.111527,12939.503373,0.814817,880.104375
Kaby Lake3000171322,17684.111527,12939.519792,0.814817,880.104375
Kaby Lake3000171323,17684.136491,12939.536576,0.814817,880.105107
Kaby Lake3000171324,17684.160050,12939.551713,0.814817,880.105779
Kaby Lake3000171325,17684.183366,12939.568315,0.814817,880.106328
Kaby Lake3000171326,17684.209244,12939.586442,0.814817,880.107243
Kaby Lake3000171327,17684.233353,12939.604997,0.814817,880.107976
Kaby Lake3000171327,17684.258194,12939.622086,0.814817,880.108647
Kaby Lake3000171328,17684.258194,12939.640458,0.814817,880.108647
Kaby Lake3000171329,17684.282670,12939.657914,0.814817,880.109319
Kaby Lake3000171330,17684.308792,12939.676896,0.814817,880.110051
Kaby Lake3000171331,17684.333268,12939.694047,0.814817,880.110845
Kaby Lake3000171332,17684.357682,12939.711747,0.814817,880.111455
Kaby Lake3000171333,17684.383499,12939.727799,0.814817,880.112187
Kaby Lake3000171333,17684.383499,12939.744401,0.814817,880.112187
Kaby Lake3000171334,17684.409866,12939.761734,0.814817,880.112859
Kaby Lake3000171335,17684.433731,12939.776871,0.814817,880.113591
Kaby Lake3000171336,17684.458450,12939.793045,0.814817,880.114263
