
Kaby Lake3001823398,56644.605233,45091.112410,0.814817,2055.808091
Kaby Lake3001823399,56644.626290,45091.126875,0.814817,2055.808701
Kaby Lake3001823400,56644.646615,45091.142745,0.814817,2055.809434
Kaby Lake3001823401,56644.668648,45091.156966,0.814817,2055.810166
Kaby Lake3001823402,56644.688729,45091.171248,0.814817,2055.810777
Kaby Lake3001823402,56644.709908,45091.186324,0.814817,2055.811448
Kaby Lake3001823403,56644.730111,45091.201155,0.814817,2055.812180
Kaby Lake3001823404,56644.730111,45091.220869,0.814817,2055.813035
Kaby Lake3001823405,56644.753792,45091.236983,0.814817,2055.813035
Kaby Lake3001823406,56644.775582,45091.253462,0.814817,2055.813767
Kaby Lake3001823407,56644.796090,45091.269575,0.814817,2055.814439
Kaby Lake3001823408,56644.817269,45091.285139,0.814817,2055.815293
Kaby Lake3001823409,56644.838936,45091.299910,0.814817,2055.816026
Kaby Lake3001823410,56644.858834,45091.316023,0.814817,2055.816697
Kaby Lake3001823411,56644.878365,45091.331099,0.814817,2055.817368
Kaby Lake3001823412,56644.900520,45091.345930,0.814817,2055.818162
Kaby Lake3001823413,56644.921333,45091.363325,0.814817,2055.818833
Kaby Lake3001823414,56644.943123,45091.379682,0.814817,2055.819505
Kaby Lake3001823414,56644.964424,45091.394941,0.814817,2055.820115
Kaby Lake3001823415,56644.985420,45091.412092,0.814817,2055.820847
Kaby Lake3001823416,56645.006233,45091.428083,0.814817,2055.821458
Kaby Lake3001823417,56645.027778,45091.444135,0.814817,2055.822129
Kaby Lake3001823418,56645.049324,45091.461775,0.814817,2055.822801
Kaby Lake3001823419,56645.049324,45091.478193,0.814817,2055.822801
Kaby Lake3001823420,56645.071724,45091.496687,0.814817,2055.823533
Kaby Lake3001823421,56645.096931,45091.515363,0.814817,2055.824326
Kaby Lake3001823422,56645.120857,45091.532758,0.814817,2055.824998
Kaby Lake3001823423,56645.144721,45091.548871,0.814817,2055.825669
Kaby Lake3001823424,56645.167121,45091.566144,0.814817,2055.826463
Kaby Lake3001823425,56645.188667,45091.581403,0.814817,2055.827195
Kaby Lake3001823426,56645.209541,45091.599103,0.814817,2055.827866
Kaby Lake3001823427,56645.232307,45091.614545,0.814817,2055.828538
Kaby Lake3001823427,56645.254035,45091.629865,0.814817,2055.829270
Kaby Lake3001823428,56645.274604,45091.644757,0.814817,2055.829881
Kaby Lake3001823429,56645.274604,45091.659833,0.814817,2055.829881
Kaby Lake3001823430,56645.297431,45091.674420,0.814817,2055.830613
Kaby Lake3001823431,56645.318427,45091.688642,0.814817,2055.831223
Kaby Lake3001823432,56645.339179,45091.704083,0.814817,2055.831956
Kaby Lake3001823433,56645.360724,45091.718549,0.814817,2055.832566
Kaby Lake3001823433,56645.383002,45091.734174,0.814817,2055.833299
Kaby Lake3001823434,56645.403876,45091.748334,0.814817,2055.833909
Kaby Lake3001823435,56645.403876,45091.763410,0.814817,2055.833909
Kaby Lake3001823436,56645.425482,45091.781659,0.814817,2055.834641
Kaby Lake3001823437,56645.447272,45091.800031,0.814817,2055.835313
Kaby Lake3001823438,56645.471259,45091.813702,0.814817,2055.836289
Kaby Lake3001823439,56645.492743,45091.827801,0.814817,2055.837022
Kaby Lake3001823440,56645.514410,45091.845257,0.814817,2055.837815
Kaby Lake3001823441,56645.533942,45091.858563,0.814817,2055.838487
Kaby Lake3001823441,56645.555731,45091.872723,0.814817,2055.839219
Kaby Lake3001823442,56645.576605,45091.886700,0.814817,2055.839890
Kaby Lake3001823443,56645.576605,45091.899823,0.814817,2055.839890
Kaby Lake3001823444,56645.596869,45091.913189,0.814817,2055.840562
Kaby Lake3001823445,56645.616339,45091.926678,0.814817,2055.841233
Kaby Lake3001823446,56645.637396,45091.940289,0.814817,2055.841966
Kaby Lake3001823447,56645.657599,45091.956768,0.814817,2055.842576
Kaby Lake3001823447,56645.680975,45091.972393,0.814817,2055.843247
Kaby Lake3001823448,56645.700750,45091.985455,0.814817,2055.843858
Kaby Lake3001823449,56645.700750,45092.000836,0.814817,2055.843858
Kaby Lake3001823450,56645.721929,45092.013653,0.814817,2055.844529
Kaby Lake3001823451,56645.742254,45092.027386,0.814817,2055.845200
Kaby Lake3001823452,56645.762457,45092.041546,0.814817,2055.845933
Kaby Lake3001823453,56645.784368,45092.055523,0.814817,2055.846726
Kaby Lake3001823453,56645.803899,45092.069012,0.814817,2055.847337
Kaby Lake3001823454,56645.803899,45092.083294,0.814817,2055.847337
Kaby Lake3001823455,56645.825811,45092.098370,0.814817,2055.848008
Kaby Lake3001823456,56645.850042,45092.116314,0.814817,2055.849046
Kaby Lake3001823457,56645.872320,45092.132671,0.814817,2055.849778
Kaby Lake3001823458,56645.893804,45092.146526,0.814817,2055.850510
Kaby Lake3001823459,56645.913762,45092.161602,0.814817,2055.851182
Kaby Lake3001823460,56645.934881,45092.175152,0.814817,2055.851914
Kaby Lake3001823460,56645.954534,45092.189556,0.814817,2055.852586
Kaby Lake3001823461,56645.975225,45092.204387,0.814817,2055.853318
Kaby Lake3001823462,56645.975225,45092.217815,0.814817,2055.853318
Kaby Lake3001823463,56645.994207,45092.232708,0.814817,2055.853928
Kaby Lake3001823464,56646.014836,45092.247905,0.814817,2055.854600
Kaby Lake3001823465,56646.036443,45092.261333,0.814817,2055.855271
Kaby Lake3001823466,56646.056340,45092.275981,0.814817,2055.855943
Kaby Lake3001823467,56646.075871,45092.289653,0.814817,2055.856553
Kaby Lake3001823468,56646.098088,45092.306865,0.814817,2055.857346
Kaby Lake3001823469,56646.119084,45092.322612,0.814817,2055.858018
Kaby Lake3001823469,56646.140874,45092.338970,0.814817,2055.858689
Kaby Lake3001823470,56646.163090,45092.353984,0.814817,2055.859422
Kaby Lake3001823471,56646.184086,45092.372478,0.814817,2055.860154
Kaby Lake3001823472,56646.203618,45092.386150,0.814817,2055.860886
Kaby Lake3001823473,56646.203618,45092.400371,0.814817,2055.860886
Kaby Lake3001823474,56646.225285,45092.414836,0.814817,2055.861558
Kaby Lake3001823475,56646.244877,45092.429057,0.814817,2055.862229
Kaby Lake3001823476,56646.264836,45092.443706,0.814817,2055.862901
Kaby Lake3001823477,56646.285893,45092.457683,0.814817,2055.863633
Kaby Lake3001823478,56646.305607,45092.474589,0.814817,2055.864304
Kaby Lake3001823479,56646.326603,45092.488078,0.814817,2055.864976
Kaby Lake3001823479,56646.349552,45092.503947,0.814817,2055.865769
Kaby Lake3001823480,56646.369877,45092.518168,0.814817,2055.866380
Kaby Lake3001823481,56646.369877,45092.531230,0.814817,2055.866380
Kaby Lake3001823482,56646.391544,45092.545329,0.814817,2055.867051
Kaby Lake3001823483,56646.411198,45092.558512,0.814817,2055.867722
Kaby Lake3001823484,56646.431339,45092.572734,0.814817,2055.868394
Kaby Lake3001823484,56646.452457,45092.586466,0.814817,2055.869065
Kaby Lake3001823485,56646.471439,45092.599223,0.814817,2055.869736
Kaby Lake3001823486,56646.471439,45092.613078,0.814817,2055.869736
Kaby Lake3001823487,56646.492069,45092.626322,0.814817,2055.870408
Kaby Lake3001823488,56646.511600,45092.645976,0.814817,2055.871262
Kaby Lake3001823489,56646.534305,45092.659586,0.814817,2055.871995
Kaby Lake3001823490,56646.553043,45092.673624,0.814817,2055.872666
Kaby Lake3001823491,56646.573185,45092.686686,0.814817,2055.873338
Kaby Lake3001823492,56646.593387,45092.702555,0.814817,2055.874009
Kaby Lake3001823492,56646.614505,45092.717692,0.814817,2055.874680
Kaby Lake3001823493,56646.637271,45092.733683,0.814817,2055.875352
Kaby Lake3001823494,56646.637271,45092.748881,0.814817,2055.875352
Kaby Lake3001823495,56646.658023,45092.762430,0.814817,2055.876023
Kaby Lake3001823496,56646.680484,45092.778544,0.814817,2055.876817
Kaby Lake3001823497,56646.701358,45092.794230,0.814817,2055.877488
Kaby Lake3001823498,56646.723270,45092.811075,0.814817,2055.878037
Kaby Lake3001823499,56646.747623,45092.827494,0.814817,2055.878770
Kaby Lake3001823499,56646.771182,45092.844156,0.814817,2055.879441
Kaby Lake3001823500,56646.771182,45092.860514,0.814817,2055.879441
Kaby Lake3001823501,56646.793887,45092.876871,0.814817,2055.880173
Kaby Lake3001823502,56646.816714,45092.894754,0.814817,2055.880845
Kaby Lake3001823503,56646.840030,45092.911478,0.814817,2055.881516
Kaby Lake3001823504,56646.862857,45092.927957,0.814817,2055.882188
Kaby Lake3001823505,56646.886966,45092.944254,0.814817,2055.883042
Kaby Lake3001823505,56646.907656,45092.958963,0.814817,2055.883713
Kaby Lake3001823506,56646.929812,45092.975748,0.814817,2055.884385
Kaby Lake3001823507,56646.929812,45092.993997,0.814817,2055.884385
Kaby Lake3001823508,56646.954348,45093.009195,0.814817,2055.885300
Kaby Lake3001823509,56646.975405,45093.026407,0.814817,2055.886033
Kaby Lake3001823510,56646.998049,45093.041177,0.814817,2055.886765
Kaby Lake3001823511,56647.018374,45093.056863,0.814817,2055.887437
Kaby Lake3001823512,56647.040774,45093.073221,0.814817,2055.888230
Kaby Lake3001823512,56647.063051,45093.088601,0.814817,2055.888901
Kaby Lake3001823513,56647.086733,45093.105020,0.814817,2055.889573
Kaby Lake3001823514,56647.086733,45093.120401,0.814817,2055.889573
Kaby Lake3001823515,56647.109377,45093.137185,0.814817,2055.890183
Kaby Lake3001823516,56647.131716,45093.153360,0.814817,2055.890855
Kaby Lake3001823517,56647.152590,45093.168069,0.814817,2055.891465
Kaby Lake3001823518,56647.176027,45093.182595,0.814817,2055.892197
Kaby Lake3001823518,56647.196657,45093.197244,0.814817,2055.892869
Kaby Lake3001823519,56647.218752,45093.213784,0.814817,2055.893540
Kaby Lake3001823520,56647.218752,45093.230569,0.814817,2055.893540
Kaby Lake3001823521,56647.241091,45093.247353,0.814817,2055.894211
Kaby Lake3001823522,56647.264650,45093.263467,0.814817,2055.894944
Kaby Lake3001823523,56647.288271,45093.280618,0.814817,2055.895676
Kaby Lake3001823524,56647.311708,45093.298196,0.814817,2055.896531
Kaby Lake3001823525,56647.336671,45093.317055,0.814817,2055.897446
Kaby Lake3001823525,56647.363283,45093.335122,0.814817,2055.898545
Kaby Lake3001823526,56647.363283,45093.349465,0.814817,2055.898545
Kaby Lake3001823527,56647.385377,45093.366006,0.814817,2055.899338
Kaby Lake3001823528,56647.409547,45093.379921,0.814817,2055.900193
Kaby Lake3001823529,56647.431276,45093.395546,0.814817,2055.900864
Kaby Lake3001823530,56647.453737,45093.411416,0.814817,2055.901536
Kaby Lake3001823530,56647.474611,45093.426247,0.814817,2055.902146
Kaby Lake3001823531,56647.474611,45093.440895,0.814817,2055.902146
Kaby Lake3001823532,56647.498658,45093.456704,0.814817,2055.902878
Kaby Lake3001823533,56647.520692,45093.471962,0.814817,2055.903550
Kaby Lake3001823534,56647.543641,45093.486550,0.814817,2055.904282
Kaby Lake3001823535,56647.565125,45093.501869,0.814817,2055.904954
Kaby Lake3001823535,56647.587891,45093.516701,0.814817,2055.905808
Kaby Lake3001823536,56647.609254,45093.532326,0.814817,2055.906480
Kaby Lake3001823537,56647.609254,45093.552284,0.814817,2055.906480
Kaby Lake3001823538,56647.635926,45093.567238,0.814817,2055.907456
Kaby Lake3001823539,56647.657166,45093.581398,0.814817,2055.908127
Kaby Lake3001823540,56647.677674,45093.599220,0.814817,2055.908799
Kaby Lake3001823541,56647.700562,45093.612465,0.814817,2055.909531
Kaby Lake3001823541,56647.722046,45093.627846,0.814817,2055.910142
Kaby Lake3001823542,56647.744141,45093.641701,0.814817,2055.910874
Kaby Lake3001823543,56647.744141,45093.656959,0.814817,2055.910874
Kaby Lake3001823544,56647.767334,45093.672157,0.814817,2055.911668
Kaby Lake3001823545,56647.788452,45093.686561,0.814817,2055.912339
Kaby Lake3001823546,56647.811280,45093.702003,0.814817,2055.913010
Kaby Lake3001823546,56647.832276,45093.715919,0.814817,2055.913682
Kaby Lake3001823547,56647.832276,45093.729713,0.814817,2055.913682
Kaby Lake3001823548,56647.855469,45093.744789,0.814817,2055.914292
Kaby Lake3001823549,56647.877014,45093.759742,0.814817,2055.914963
Kaby Lake3001823550,56647.898132,45093.774574,0.814817,2055.915635
Kaby Lake3001823551,56647.921020,45093.790687,0.814817,2055.916367
Kaby Lake3001823552,56647.942200,45093.806800,0.814817,2055.917100
Kaby Lake3001823552,56647.964722,45093.821266,0.814817,2055.917832
Kaby Lake3001823553,56647.964722,45093.835853,0.814817,2055.917832
Kaby Lake3001823554,56647.987427,45093.849342,0.814817,2055.918503
Kaby Lake3001823555,56648.008911,45093.863746,0.814817,2055.919175
Kaby Lake3001823556,56648.033142,45093.882606,0.814817,2055.920090
Kaby Lake3001823556,56648.059814,45093.900306,0.814817,2055.921189
Kaby Lake3001823557,56648.059814,45093.913795,0.814817,2055.921189
Kaby Lake3001823558,56648.082275,45093.929725,0.814817,2055.921921
Kaby Lake3001823559,56648.103576,45093.943152,0.814817,2055.922593
Kaby Lake3001823560,56648.125183,45093.959937,0.814817,2055.923386
Kaby Lake3001823561,56648.148742,45093.976478,0.814817,2055.924119
Kaby Lake3001823562,56648.170165,45093.991858,0.814817,2055.924729
Kaby Lake3001823562,56648.192809,45094.005164,0.814817,2055.925400
Kaby Lake3001823563,56648.192809,45094.020423,0.814817,2055.925400
Kaby Lake3001823564,56648.215942,45094.034644,0.814817,2055.926133
Kaby Lake3001823565,56648.237487,45094.049536,0.814817,2055.926743
Kaby Lake3001823566,56648.258971,45094.064734,0.814817,2055.927354
Kaby Lake3001823566,56648.281066,45094.078223,0.814817,2055.928086
Kaby Lake3001823567,56648.281066,45094.093482,0.814817,2055.928086
Kaby Lake3001823568,56648.304320,45094.108435,0.814817,2055.928879
Kaby Lake3001823569,56648.325988,45094.123084,0.814817,2055.929551
Kaby Lake3001823570,56648.348204,45094.136572,0.814817,2055.930222
Kaby Lake3001823571,56648.369689,45094.151892,0.814817,2055.930832
Kaby Lake3001823571,56648.391417,45094.169714,0.814817,2055.931565
Kaby Lake3001823572,56648.414061,45094.183752,0.814817,2055.932236
Kaby Lake3001823573,56648.414061,45094.197790,0.814817,2055.932236
Kaby Lake3001823574,56648.435118,45094.213293,0.814817,2055.932908
Kaby Lake3001823575,56648.458006,45094.227453,0.814817,2055.933640
Kaby Lake3001823576,56648.478819,45094.241125,0.814817,2055.934311
Kaby Lake3001823576,56648.501463,45094.255774,0.814817,2055.935044
Kaby Lake3001823577,56648.501463,45094.270178,0.814817,2055.935044
Kaby Lake3001823578,56648.523070,45094.285803,0.814817,2055.935654
Kaby Lake3001823579,56648.546751,45094.300268,0.814817,2055.936387
Kaby Lake3001823580,56648.567808,45094.314367,0.814817,2055.937058
Kaby Lake3001823580,56648.590452,45094.328833,0.814817,2055.937729
Kaby Lake3001823581,56648.612303,45094.343908,0.814817,2055.938340
Kaby Lake3001823582,56648.612303,45094.360449,0.814817,2055.938340
Kaby Lake3001823583,56648.634825,45094.375341,0.814817,2055.939072
Kaby Lake3001823584,56648.656981,45094.391088,0.814817,2055.939744
Kaby Lake3001823585,56648.679625,45094.404516,0.814817,2055.940476
Kaby Lake3001823586,56648.702452,45094.419531,0.814817,2055.941147
Kaby Lake3001823586,56648.723203,45094.433508,0.814817,2055.941758
Kaby Lake3001823587,56648.723203,45094.448278,0.814817,2055.941758
Kaby Lake3001823588,56648.745420,45094.463354,0.814817,2055.942490
Kaby Lake3001823589,56648.768736,45094.479101,0.814817,2055.943223
Kaby Lake3001823590,56648.788999,45094.492467,0.814817,2055.943894
Kaby Lake3001823590,56648.811399,45094.507482,0.814817,2055.944565
Kaby Lake3001823591,56648.811399,45094.522497,0.814817,2055.944565
Kaby Lake3001823592,56648.834104,45094.538305,0.814817,2055.945298
Kaby Lake3001823593,56648.855710,45094.553441,0.814817,2055.945969
Kaby Lake3001823594,56648.877256,45094.568212,0.814817,2055.946641
Kaby Lake3001823595,56648.899595,45094.582128,0.814817,2055.947373
Kaby Lake3001823595,56648.920224,45094.597387,0.814817,2055.948105
Kaby Lake3001823596,56648.920224,45094.612645,0.814817,2055.948105
Kaby Lake3001823597,56648.943601,45094.628087,0.814817,2055.948777
Kaby Lake3001823598,56648.965635,45094.642369,0.814817,2055.949448
Kaby Lake3001823599,56648.986753,45094.657445,0.814817,2055.950059
Kaby Lake3001823600,56649.009275,45094.672582,0.814817,2055.950791
Kaby Lake3001823600,56649.031308,45094.686742,0.814817,2055.951462
Kaby Lake3001823601,56649.031308,45094.700597,0.814817,2055.951462
Kaby Lake3001823602,56649.051999,45094.715123,0.814817,2055.952134
Kaby Lake3001823603,56649.074277,45094.730199,0.814817,2055.952866
Kaby Lake3001823604,56649.096310,45094.748143,0.814817,2055.953538
Kaby Lake3001823605,56649.119809,45094.765111,0.814817,2055.954392
Kaby Lake3001823605,56649.141171,45094.780370,0.814817,2055.955124
Kaby Lake3001823606,56649.161984,45094.794225,0.814817,2055.955796
Kaby Lake3001823607,56649.161984,45094.810094,0.814817,2055.955796
Kaby Lake3001823608,56649.184506,45094.826756,0.814817,2055.956650
Kaby Lake3001823609,56649.205380,45094.841282,0.814817,2055.957383
Kaby Lake3001823610,56649.228512,45094.856846,0.814817,2055.958115
Kaby Lake3001823611,56649.250363,45094.873753,0.814817,2055.958787
Kaby Lake3001823612,56649.272824,45094.890233,0.814817,2055.959580
Kaby Lake3001823612,56649.295224,45094.906529,0.814817,2055.960251
Kaby Lake3001823613,56649.316464,45094.921238,0.814817,2055.960923
Kaby Lake3001823614,56649.316464,45094.936863,0.814817,2055.960923
Kaby Lake3001823615,56649.337582,45094.950474,0.814817,2055.961533
Kaby Lake3001823616,56649.361080,45094.966465,0.814817,2055.962266
Kaby Lake3001823617,56649.381283,45094.980686,0.814817,2055.962937
Kaby Lake3001823617,56649.403866,45094.994602,0.814817,2055.963608
Kaby Lake3001823618,56649.403866,45095.008152,0.814817,2055.963608
Kaby Lake3001823619,56649.424190,45095.023960,0.814817,2055.964219
Kaby Lake3001823620,56649.446957,45095.039646,0.814817,2055.965012
Kaby Lake3001823621,56649.469051,45095.053806,0.814817,2055.965683
Kaby Lake3001823622,56649.490780,45095.068455,0.814817,2055.966355
Kaby Lake3001823622,56649.512325,45095.084019,0.814817,2055.967026
Kaby Lake3001823623,56649.512325,45095.098667,0.814817,2055.967026
Kaby Lake3001823624,56649.535152,45095.116123,0.814817,2055.967881
Kaby Lake3001823625,56649.558956,45095.130894,0.814817,2055.968674
Kaby Lake3001823626,56649.579769,45095.145359,0.814817,2055.969346
Kaby Lake3001823627,56649.602107,45095.158848,0.814817,2055.970017
Kaby Lake3001823627,56649.623592,45095.173923,0.814817,2055.970688
Kaby Lake3001823628,56649.623592,45095.188511,0.814817,2055.970688
Kaby Lake3001823629,56649.645442,45095.203098,0.814817,2055.971360
Kaby Lake3001823630,56649.668514,45095.216831,0.814817,2055.972092
Kaby Lake3001823631,56649.689082,45095.231296,0.814817,2055.972764
Kaby Lake3001823632,56649.712093,45095.247898,0.814817,2055.973496
Kaby Lake3001823632,56649.733577,45095.262912,0.814817,2055.974167
