
Kaby Lake3001694544,53582.518712,42560.418510,0.814817,1964.142249
Kaby Lake3001694545,53582.548192,42560.435844,0.814817,1964.143165
Kaby Lake3001694546,53582.575413,42560.453972,0.814817,1964.143836
Kaby Lake3001694546,53582.575413,42560.471306,0.814817,1964.143836
Kaby Lake3001694547,53582.601170,42560.491874,0.814817,1964.144568
Kaby Lake3001694548,53582.627842,42560.509575,0.814817,1964.145362
Kaby Lake3001694549,53582.652928,42560.527397,0.814817,1964.146033
Kaby Lake3001694550,53582.679966,42560.546318,0.814817,1964.146766
Kaby Lake3001694551,53582.705723,42560.564750,0.814817,1964.147437
Kaby Lake3001694552,53582.705723,42560.583671,0.814817,1964.147437
Kaby Lake3001694552,53582.732700,42560.601737,0.814817,1964.148170
Kaby Lake3001694553,53582.758396,42560.620109,0.814817,1964.148902
Kaby Lake3001694554,53582.784214,42560.637077,0.814817,1964.149573
Kaby Lake3001694555,53582.808689,42560.653739,0.814817,1964.150184
Kaby Lake3001694556,53582.836094,42560.671928,0.814817,1964.150855
Kaby Lake3001694556,53582.836094,42560.689201,0.814817,1964.150855
Kaby Lake3001694557,53582.861301,42560.705985,0.814817,1964.151526
Kaby Lake3001694558,53582.886753,42560.724357,0.814817,1964.152198
Kaby Lake3001694559,53582.913303,42560.740958,0.814817,1964.152930
Kaby Lake3001694560,53582.939487,42560.760367,0.814817,1964.153663
Kaby Lake3001694561,53582.939487,42560.778373,0.814817,1964.153663
Kaby Lake3001694561,53582.964939,42560.798453,0.814817,1964.154334
Kaby Lake3001694562,53582.991367,42560.815665,0.814817,1964.155066
Kaby Lake3001694563,53583.016086,42560.833060,0.814817,1964.155677
Kaby Lake3001694564,53583.043735,42560.850211,0.814817,1964.156470
Kaby Lake3001694565,53583.068515,42560.868094,0.814817,1964.157142
Kaby Lake3001694565,53583.068515,42560.885245,0.814817,1964.157142
Kaby Lake3001694566,53583.093112,42560.902457,0.814817,1964.157813
Kaby Lake3001694567,53583.118503,42560.920523,0.814817,1964.158484
Kaby Lake3001694568,53583.144381,42560.938590,0.814817,1964.159217
Kaby Lake3001694569,53583.171420,42560.955313,0.814817,1964.159949
Kaby Lake3001694569,53583.171420,42560.973319,0.814817,1964.159949
Kaby Lake3001694570,53583.197299,42560.991812,0.814817,1964.160682
Kaby Lake3001694571,53583.222323,42561.010672,0.814817,1964.161353
Kaby Lake3001694572,53583.248690,42561.029776,0.814817,1964.162024
Kaby Lake3001694573,53583.273715,42561.047720,0.814817,1964.162696
Kaby Lake3001694574,53583.299349,42561.063650,0.814817,1964.163367
Kaby Lake3001694574,53583.299349,42561.081350,0.814817,1964.163367
Kaby Lake3001694575,53583.325045,42561.100149,0.814817,1964.164039
Kaby Lake3001694576,53583.350619,42561.117056,0.814817,1964.164832
Kaby Lake3001694577,53583.375399,42561.133841,0.814817,1964.165503
Kaby Lake3001694578,53583.399630,42561.151846,0.814817,1964.166114
Kaby Lake3001694578,53583.399630,42561.168508,0.814817,1964.166114
Kaby Lake3001694579,53583.425997,42561.185537,0.814817,1964.166785
Kaby Lake3001694580,53583.451998,42561.202871,0.814817,1964.167518
Kaby Lake3001694581,53583.476290,42561.220754,0.814817,1964.168250
Kaby Lake3001694582,53583.500826,42561.238210,0.814817,1964.168921
Kaby Lake3001694583,53583.527071,42561.256460,0.814817,1964.169593
Kaby Lake3001694583,53583.527071,42561.276357,0.814817,1964.169593
Kaby Lake3001694584,53583.553377,42561.294912,0.814817,1964.170386
Kaby Lake3001694585,53583.579988,42561.312612,0.814817,1964.171119
Kaby Lake3001694586,53583.605928,42561.329275,0.814817,1964.171851
Kaby Lake3001694587,53583.630220,42561.345876,0.814817,1964.172461
Kaby Lake3001694587,53583.630220,42561.365713,0.814817,1964.172461
Kaby Lake3001694588,53583.658601,42561.382863,0.814817,1964.173194
Kaby Lake3001694589,53583.683809,42561.399953,0.814817,1964.173804
Kaby Lake3001694590,53583.708711,42561.417836,0.814817,1964.174476
Kaby Lake3001694591,53583.735200,42561.434926,0.814817,1964.175147
Kaby Lake3001694592,53583.735200,42561.452871,0.814817,1964.175147
Kaby Lake3001694592,53583.760957,42561.471913,0.814817,1964.175879
Kaby Lake3001694593,53583.785127,42561.490895,0.814817,1964.176551
Kaby Lake3001694594,53583.811250,42561.507680,0.814817,1964.177283
Kaby Lake3001694595,53583.837434,42561.525563,0.814817,1964.177955
Kaby Lake3001694596,53583.863008,42561.547353,0.814817,1964.178809
Kaby Lake3001694597,53583.887727,42561.564626,0.814817,1964.179480
Kaby Lake3001694597,53583.887727,42561.583119,0.814817,1964.179480
Kaby Lake3001694598,53583.914948,42561.600209,0.814817,1964.180213
Kaby Lake3001694599,53583.938447,42561.616933,0.814817,1964.180884
Kaby Lake3001694600,53583.965729,42561.636525,0.814817,1964.181678
Kaby Lake3001694601,53583.990449,42561.653065,0.814817,1964.182349
Kaby Lake3001694602,53584.017670,42561.671437,0.814817,1964.183082
Kaby Lake3001694602,53584.017670,42561.689930,0.814817,1964.183082
Kaby Lake3001694603,53584.044282,42561.708912,0.814817,1964.183753
Kaby Lake3001694604,53584.069062,42561.727528,0.814817,1964.184424
Kaby Lake3001694605,53584.096344,42561.744557,0.814817,1964.185096
Kaby Lake3001694606,53584.121003,42561.762501,0.814817,1964.185706
Kaby Lake3001694607,53584.121003,42561.778309,0.814817,1964.185706
Kaby Lake3001694607,53584.147858,42561.797535,0.814817,1964.186377
Kaby Lake3001694608,53584.172638,42561.815724,0.814817,1964.187049
Kaby Lake3001694609,53584.199860,42561.832508,0.814817,1964.187781
Kaby Lake3001694610,53584.225311,42561.849781,0.814817,1964.188453
Kaby Lake3001694611,53584.252106,42561.867603,0.814817,1964.189124
Kaby Lake3001694611,53584.252106,42561.885609,0.814817,1964.189124
Kaby Lake3001694612,53584.278412,42561.902698,0.814817,1964.189856
Kaby Lake3001694613,53584.303680,42561.922840,0.814817,1964.190528
Kaby Lake3001694614,53584.331756,42561.943470,0.814817,1964.191443
Kaby Lake3001694615,53584.360931,42561.961414,0.814817,1964.192176
Kaby Lake3001694615,53584.360931,42561.980274,0.814817,1964.192176
Kaby Lake3001694616,53584.388702,42561.997181,0.814817,1964.192969
Kaby Lake3001694617,53584.415313,42562.014820,0.814817,1964.193641
Kaby Lake3001694618,53584.443389,42562.032520,0.814817,1964.194434
Kaby Lake3001694618,53584.443389,42562.049488,0.814817,1964.194434
Kaby Lake3001694619,53584.470001,42562.068042,0.814817,1964.195105
Kaby Lake3001694620,53584.497894,42562.086048,0.814817,1964.195838
Kaby Lake3001694621,53584.526946,42562.104846,0.814817,1964.196509
Kaby Lake3001694622,53584.526946,42562.121997,0.814817,1964.197120
Kaby Lake3001694622,53584.553191,42562.138416,0.814817,1964.197120
Kaby Lake3001694623,53584.582061,42562.163928,0.814817,1964.197913
Kaby Lake3001694624,53584.611846,42562.185474,0.814817,1964.198890
Kaby Lake3001694625,53584.638762,42562.202991,0.814817,1964.199622
Kaby Lake3001694626,53584.665069,42562.223010,0.814817,1964.200293
Kaby Lake3001694627,53584.692168,42562.242847,0.814817,1964.200965
Kaby Lake3001694628,53584.719268,42562.262256,0.814817,1964.201697
Kaby Lake3001694628,53584.719268,42562.279773,0.814817,1964.201697
Kaby Lake3001694629,53584.744658,42562.296374,0.814817,1964.202369
Kaby Lake3001694630,53584.769682,42562.313037,0.814817,1964.203040
Kaby Lake3001694631,53584.796416,42562.329760,0.814817,1964.203772
Kaby Lake3001694632,53584.823454,42562.351428,0.814817,1964.204627
Kaby Lake3001694633,53584.823454,42562.370227,0.814817,1964.204627
Kaby Lake3001694633,53584.850249,42562.388720,0.814817,1964.205481
Kaby Lake3001694634,53584.874052,42562.407702,0.814817,1964.206214
Kaby Lake3001694635,53584.900419,42562.424792,0.814817,1964.206885
Kaby Lake3001694636,53584.927275,42562.443346,0.814817,1964.207618
Kaby Lake3001694637,53584.951323,42562.459826,0.814817,1964.208289
Kaby Lake3001694637,53584.951323,42562.477221,0.814817,1964.208289
Kaby Lake3001694638,53584.978239,42562.494982,0.814817,1964.208960
Kaby Lake3001694639,53585.002653,42562.511401,0.814817,1964.209632
Kaby Lake3001694640,53585.027372,42562.529711,0.814817,1964.210303
Kaby Lake3001694641,53585.054106,42562.546862,0.814817,1964.210975
Kaby Lake3001694641,53585.054106,42562.564196,0.814817,1964.210975
Kaby Lake3001694642,53585.078764,42562.582079,0.814817,1964.211585
Kaby Lake3001694643,53585.104215,42562.599230,0.814817,1964.212317
Kaby Lake3001694644,53585.132108,42562.622606,0.814817,1964.213233
Kaby Lake3001694645,53585.161710,42562.642137,0.814817,1964.214026
Kaby Lake3001694646,53585.188566,42562.659838,0.814817,1964.214759
Kaby Lake3001694646,53585.188566,42562.676195,0.814817,1964.214759
Kaby Lake3001694647,53585.214017,42562.694261,0.814817,1964.215491
Kaby Lake3001694648,53585.239896,42562.714159,0.814817,1964.216224
Kaby Lake3001694649,53585.265409,42562.731188,0.814817,1964.216895
Kaby Lake3001694650,53585.291837,42562.747545,0.814817,1964.217627
Kaby Lake3001694650,53585.291837,42562.764085,0.814817,1964.217627
Kaby Lake3001694651,53585.317655,42562.782274,0.814817,1964.218360
Kaby Lake3001694652,53585.343961,42562.802660,0.814817,1964.219031
Kaby Lake3001694653,53585.370023,42562.819993,0.814817,1964.219764
Kaby Lake3001694654,53585.395596,42562.835741,0.814817,1964.220435
Kaby Lake3001694654,53585.395596,42562.855760,0.814817,1964.220435
Kaby Lake3001694655,53585.422086,42562.874925,0.814817,1964.221106
Kaby Lake3001694656,53585.447781,42562.892869,0.814817,1964.221778
Kaby Lake3001694657,53585.474393,42562.909776,0.814817,1964.222510
Kaby Lake3001694658,53585.498623,42562.927720,0.814817,1964.223182
Kaby Lake3001694659,53585.498623,42562.943223,0.814817,1964.223853
Kaby Lake3001694659,53585.524624,42562.963243,0.814817,1964.223853
Kaby Lake3001694660,53585.550625,42562.979722,0.814817,1964.224646
Kaby Lake3001694661,53585.575161,42562.997788,0.814817,1964.225379
Kaby Lake3001694662,53585.600003,42563.015000,0.814817,1964.225989
Kaby Lake3001694663,53585.626553,42563.031480,0.814817,1964.226661
Kaby Lake3001694663,53585.626553,42563.049424,0.814817,1964.226661
Kaby Lake3001694664,53585.652371,42563.067979,0.814817,1964.227393
Kaby Lake3001694665,53585.677212,42563.085435,0.814817,1964.228125
Kaby Lake3001694666,53585.703945,42563.106248,0.814817,1964.228858
Kaby Lake3001694667,53585.729519,42563.123460,0.814817,1964.229529
Kaby Lake3001694668,53585.755703,42563.143357,0.814817,1964.230262
Kaby Lake3001694668,53585.755703,42563.160447,0.814817,1964.230262
Kaby Lake3001694669,53585.782802,42563.177170,0.814817,1964.231055
Kaby Lake3001694670,53585.808254,42563.195847,0.814817,1964.231726
Kaby Lake3001694671,53585.833462,42563.213120,0.814817,1964.232398
Kaby Lake3001694672,53585.858730,42563.230759,0.814817,1964.233008
Kaby Lake3001694672,53585.858730,42563.249436,0.814817,1964.233008
Kaby Lake3001694673,53585.885585,42563.265976,0.814817,1964.233680
Kaby Lake3001694674,53585.910732,42563.284470,0.814817,1964.234412
Kaby Lake3001694675,53585.935329,42563.301071,0.814817,1964.235022
Kaby Lake3001694676,53585.960353,42563.321274,0.814817,1964.235877
Kaby Lake3001694677,53585.986598,42563.341782,0.814817,1964.236548
Kaby Lake3001694678,53586.013026,42563.359543,0.814817,1964.237281
Kaby Lake3001694678,53586.013026,42563.376022,0.814817,1964.237281
Kaby Lake3001694679,53586.038356,42563.393478,0.814817,1964.237952
Kaby Lake3001694680,53586.064296,42563.412643,0.814817,1964.238684
Kaby Lake3001694681,53586.088893,42563.430771,0.814817,1964.239295
Kaby Lake3001694682,53586.113246,42563.447738,0.814817,1964.239966
Kaby Lake3001694683,53586.113246,42563.465011,0.814817,1964.239966
Kaby Lake3001694683,53586.140040,42563.482467,0.814817,1964.240699
Kaby Lake3001694684,53586.166041,42563.500412,0.814817,1964.241431
Kaby Lake3001694685,53586.190821,42563.517196,0.814817,1964.242102
Kaby Lake3001694686,53586.216700,42563.535202,0.814817,1964.242835
Kaby Lake3001694687,53586.241603,42563.553207,0.814817,1964.243506
Kaby Lake3001694687,53586.241603,42563.571517,0.814817,1964.243506
Kaby Lake3001694688,53586.267542,42563.588058,0.814817,1964.244178
Kaby Lake3001694689,53586.291956,42563.605941,0.814817,1964.244788
Kaby Lake3001694690,53586.318568,42563.622970,0.814817,1964.245459
Kaby Lake3001694691,53586.342738,42563.640792,0.814817,1964.246131
Kaby Lake3001694691,53586.342738,42563.659530,0.814817,1964.246131
Kaby Lake3001694692,53586.369776,42563.676620,0.814817,1964.246985
Kaby Lake3001694693,53586.395777,42563.693832,0.814817,1964.247718
Kaby Lake3001694694,53586.421351,42563.710982,0.814817,1964.248328
Kaby Lake3001694695,53586.447718,42563.728927,0.814817,1964.248999
Kaby Lake3001694695,53586.447718,42563.746932,0.814817,1964.248999
Kaby Lake3001694696,53586.474024,42563.764144,0.814817,1964.249732
Kaby Lake3001694697,53586.500147,42563.782882,0.814817,1964.250464
Kaby Lake3001694698,53586.526026,42563.802230,0.814817,1964.251136
Kaby Lake3001694699,53586.552820,42563.820906,0.814817,1964.251868
Kaby Lake3001694700,53586.577844,42563.839339,0.814817,1964.252539
Kaby Lake3001694701,53586.577844,42563.856185,0.814817,1964.252539
Kaby Lake3001694701,53586.604700,42563.873397,0.814817,1964.253272
Kaby Lake3001694702,53586.630396,42563.891585,0.814817,1964.254004
Kaby Lake3001694703,53586.655237,42563.909102,0.814817,1964.254676
Kaby Lake3001694704,53586.682702,42563.927168,0.814817,1964.255408
Kaby Lake3001694705,53586.707361,42563.944075,0.814817,1964.256079
Kaby Lake3001694705,53586.707361,42563.962691,0.814817,1964.256079
Kaby Lake3001694706,53586.732263,42563.981856,0.814817,1964.256690
Kaby Lake3001694707,53586.761255,42564.000716,0.814817,1964.257605
Kaby Lake3001694708,53586.786767,42564.018538,0.814817,1964.258338
Kaby Lake3001694709,53586.812280,42564.036177,0.814817,1964.259009
Kaby Lake3001694710,53586.838708,42564.054121,0.814817,1964.259680
Kaby Lake3001694710,53586.838708,42564.071455,0.814817,1964.259680
Kaby Lake3001694711,53586.863976,42564.088484,0.814817,1964.260352
Kaby Lake3001694712,53586.891320,42564.109968,0.814817,1964.261206
Kaby Lake3001694713,53586.916589,42564.127790,0.814817,1964.261878
Kaby Lake3001694714,53586.945092,42564.146772,0.814817,1964.262793
Kaby Lake3001694715,53586.971032,42564.164900,0.814817,1964.263526
Kaby Lake3001694715,53586.971032,42564.184248,0.814817,1964.263526
Kaby Lake3001694716,53586.999779,42564.204939,0.814817,1964.264563
Kaby Lake3001694717,53587.028344,42564.224287,0.814817,1964.265418
Kaby Lake3001694718,53587.053673,42564.245771,0.814817,1964.266089
Kaby Lake3001694719,53587.080590,42564.265546,0.814817,1964.266761
Kaby Lake3001694720,53587.109703,42564.284040,0.814817,1964.267554
Kaby Lake3001694721,53587.136498,42564.304548,0.814817,1964.268225
Kaby Lake3001694722,53587.136498,42564.324995,0.814817,1964.268225
Kaby Lake3001694722,53587.163414,42564.343671,0.814817,1964.268897
Kaby Lake3001694723,53587.189659,42564.364667,0.814817,1964.269629
Kaby Lake3001694724,53587.221031,42564.384626,0.814817,1964.270606
Kaby Lake3001694725,53587.245750,42564.401288,0.814817,1964.271338
Kaby Lake3001694726,53587.271995,42564.418683,0.814817,1964.272010
Kaby Lake3001694726,53587.271995,42564.436017,0.814817,1964.272010
Kaby Lake3001694727,53587.296776,42564.452436,0.814817,1964.272681
Kaby Lake3001694728,53587.324669,42564.471417,0.814817,1964.273474
Kaby Lake3001694729,53587.349632,42564.488629,0.814817,1964.274146
Kaby Lake3001694730,53587.376121,42564.505780,0.814817,1964.274817
Kaby Lake3001694730,53587.376121,42564.523114,0.814817,1964.274817
Kaby Lake3001694731,53587.400901,42564.539655,0.814817,1964.275489
Kaby Lake3001694732,53587.429283,42564.561444,0.814817,1964.276343
Kaby Lake3001694733,53587.453941,42564.580731,0.814817,1964.277136
Kaby Lake3001694734,53587.482322,42564.599774,0.814817,1964.277869
Kaby Lake3001694735,53587.508140,42564.616437,0.814817,1964.278540
Kaby Lake3001694735,53587.508140,42564.634320,0.814817,1964.278540
Kaby Lake3001694736,53587.533714,42564.650921,0.814817,1964.279334
Kaby Lake3001694737,53587.560813,42564.669659,0.814817,1964.280066
Kaby Lake3001694738,53587.587607,42564.689434,0.814817,1964.280738
Kaby Lake3001694739,53587.612815,42564.707318,0.814817,1964.281348
Kaby Lake3001694740,53587.639121,42564.728253,0.814817,1964.282080
Kaby Lake3001694741,53587.663840,42564.748455,0.814817,1964.282752
Kaby Lake3001694742,53587.689170,42564.767498,0.814817,1964.283423
Kaby Lake3001694742,53587.689170,42564.786114,0.814817,1964.283423
Kaby Lake3001694743,53587.714011,42564.806317,0.814817,1964.284094
Kaby Lake3001694744,53587.740866,42564.829998,0.814817,1964.284949
Kaby Lake3001694745,53587.769675,42564.849285,0.814817,1964.285864
Kaby Lake3001694746,53587.794638,42564.869122,0.814817,1964.286536
Kaby Lake3001694747,53587.820212,42564.885967,0.814817,1964.287268
Kaby Lake3001694748,53587.845114,42564.905559,0.814817,1964.287940
Kaby Lake3001694749,53587.870322,42564.925091,0.814817,1964.288672
Kaby Lake3001694750,53587.896750,42564.945781,0.814817,1964.289343
Kaby Lake3001694751,53587.922201,42564.965557,0.814817,1964.290015
Kaby Lake3001694752,53587.948935,42564.986614,0.814817,1964.290808
Kaby Lake3001694753,53587.974508,42565.005779,0.814817,1964.291480
Kaby Lake3001694754,53587.974508,42565.025371,0.814817,1964.291480
Kaby Lake3001694754,53588.000387,42565.044048,0.814817,1964.292151
Kaby Lake3001694755,53588.026022,42565.061870,0.814817,1964.292822
Kaby Lake3001694756,53588.051473,42565.079021,0.814817,1964.293433
Kaby Lake3001694757,53588.077596,42565.096904,0.814817,1964.294165
Kaby Lake3001694758,53588.102438,42565.115154,0.814817,1964.294776
Kaby Lake3001694758,53588.102438,42565.132488,0.814817,1964.294776
Kaby Lake3001694760,53588.127279,42565.154460,0.814817,1964.296179
Kaby Lake3001694761,53588.153768,42565.176738,0.814817,1964.296851
Kaby Lake3001694762,53588.179708,42565.197917,0.814817,1964.296851
Kaby Lake3001694762,53588.205282,42565.217204,0.814817,1964.297583
Kaby Lake3001694763,53588.230794,42565.234599,0.814817,1964.298316
Kaby Lake3001694764,53588.255513,42565.253581,0.814817,1964.299048
Kaby Lake3001694765,53588.279866,42565.272685,0.814817,1964.299841
Kaby Lake3001694766,53588.305013,42565.293132,0.814817,1964.300574
Kaby Lake3001694767,53588.329366,42565.309550,0.814817,1964.301245
Kaby Lake3001694768,53588.354329,42565.329753,0.814817,1964.301978
Kaby Lake3001694769,53588.379231,42565.349223,0.814817,1964.302710
Kaby Lake3001694770,53588.404683,42565.370341,0.814817,1964.303382
Kaby Lake3001694771,53588.429524,42565.389445,0.814817,1964.304053
