
Kaby Lake2999697644,6636.251993,3842.199514,0.814817,542.928297
Kaby Lake2999697644,6636.277261,3842.214346,0.814817,542.928968
Kaby Lake2999697645,6636.277261,3842.231069,0.814817,542.928968
Kaby Lake2999697646,6636.301431,3842.249258,0.814817,542.929640
Kaby Lake2999697647,6636.330178,3842.272817,0.814817,542.930433
Kaby Lake2999697648,6636.355874,3842.293874,0.814817,542.931105
Kaby Lake2999697649,6636.382241,3842.312063,0.814817,542.931837
Kaby Lake2999697650,6636.409585,3842.330678,0.814817,542.932570
Kaby Lake2999697651,6636.435403,3842.351003,0.814817,542.933485
Kaby Lake2999697652,6636.457009,3842.369374,0.814817,542.934156
Kaby Lake2999697653,6636.483681,3842.386342,0.814817,542.935133
Kaby Lake2999697653,6636.483681,3842.406362,0.814817,542.935133
Kaby Lake2999697654,6636.509865,3842.425527,0.814817,542.935804
Kaby Lake2999697655,6636.535256,3842.442433,0.814817,542.936537
Kaby Lake2999697656,6636.561013,3842.459340,0.814817,542.937208
Kaby Lake2999697657,6636.585671,3842.477223,0.814817,542.937880
Kaby Lake2999697658,6636.612832,3842.498830,0.814817,542.938612
Kaby Lake2999697659,6636.637429,3842.519398,0.814817,542.939344
Kaby Lake2999697660,6636.663307,3842.538075,0.814817,542.940077
Kaby Lake2999697660,6636.663307,3842.555104,0.814817,542.940077
Kaby Lake2999697661,6636.688576,3842.573109,0.814817,542.940748
Kaby Lake2999697662,6636.715309,3842.590870,0.814817,542.941481
Kaby Lake2999697663,6636.740089,3842.608021,0.814817,542.942152
Kaby Lake2999697664,6636.763771,3842.628224,0.814817,542.942884
Kaby Lake2999697665,6636.789223,3842.646962,0.814817,542.943556
Kaby Lake2999697666,6636.816933,3842.667836,0.814817,542.944288
Kaby Lake2999697667,6636.841469,3842.687550,0.814817,542.944960
Kaby Lake2999697667,6636.867714,3842.708241,0.814817,542.945631
Kaby Lake2999697668,6636.867714,3842.724720,0.814817,542.945631
Kaby Lake2999697669,6636.892433,3842.742848,0.814817,542.946241
Kaby Lake2999697670,6636.917884,3842.760304,0.814817,542.946913
Kaby Lake2999697671,6636.944129,3842.781605,0.814817,542.947645
Kaby Lake2999697672,6636.969947,3842.802662,0.814817,542.948500
Kaby Lake2999697673,6636.999732,3842.829029,0.814817,542.949659
Kaby Lake2999697674,6637.028236,3842.849781,0.814817,542.950636
Kaby Lake2999697675,6637.056556,3842.867054,0.814817,542.951490
Kaby Lake2999697675,6637.056556,3842.884510,0.814817,542.951490
Kaby Lake2999697676,6637.082130,3842.902027,0.814817,542.952162
Kaby Lake2999697677,6637.109351,3842.919300,0.814817,542.952894
Kaby Lake2999697678,6637.136817,3842.937183,0.814817,542.953566
Kaby Lake2999697679,6637.163184,3842.955799,0.814817,542.954237
Kaby Lake2999697679,6637.163184,3842.974353,0.814817,542.954237
Kaby Lake2999697680,6637.189002,3842.991809,0.814817,542.954908
Kaby Lake2999697681,6637.216590,3843.009998,0.814817,542.955641
Kaby Lake2999697682,6637.239600,3843.027637,0.814817,542.956312
Kaby Lake2999697683,6637.264807,3843.045093,0.814817,542.956984
Kaby Lake2999697683,6637.290259,3843.063220,0.814817,542.957716
Kaby Lake2999697684,6637.290259,3843.080310,0.814817,542.957716
Kaby Lake2999697685,6637.314368,3843.096484,0.814817,542.958387
Kaby Lake2999697686,6637.340125,3843.114368,0.814817,542.959181
Kaby Lake2999697687,6637.364600,3843.133288,0.814817,542.959852
Kaby Lake2999697688,6637.389990,3843.149768,0.814817,542.960524
Kaby Lake2999697688,6637.389990,3843.166492,0.814817,542.960524
Kaby Lake2999697689,6637.415015,3843.182727,0.814817,542.961195
Kaby Lake2999697690,6637.439123,3843.201159,0.814817,542.961866
Kaby Lake2999697691,6637.464331,3843.218799,0.814817,542.962599
Kaby Lake2999697692,6637.490393,3843.236560,0.814817,542.963331
Kaby Lake2999697692,6637.514441,3843.252124,0.814817,542.963942
Kaby Lake2999697693,6637.514441,3843.269091,0.814817,542.963942
Kaby Lake2999697694,6637.540014,3843.286547,0.814817,542.964735
Kaby Lake2999697695,6637.564062,3843.303820,0.814817,542.965406
Kaby Lake2999697696,6637.588537,3843.321459,0.814817,542.966078
Kaby Lake2999697696,6637.614233,3843.337634,0.814817,542.966749
Kaby Lake2999697697,6637.614233,3843.355212,0.814817,542.966749
Kaby Lake2999697698,6637.641882,3843.378771,0.814817,542.967482
Kaby Lake2999697699,6637.670019,3843.398852,0.814817,542.968397
Kaby Lake2999697700,6637.698034,3843.416918,0.814817,542.969130
Kaby Lake2999697701,6637.725561,3843.434313,0.814817,542.969862
Kaby Lake2999697701,6637.752599,3843.452257,0.814817,542.970533
Kaby Lake2999697702,6637.752599,3843.472887,0.814817,542.970533
Kaby Lake2999697703,6637.781713,3843.489611,0.814817,542.971266
Kaby Lake2999697704,6637.809545,3843.508043,0.814817,542.971937
Kaby Lake2999697705,6637.833104,3843.524340,0.814817,542.972609
Kaby Lake2999697705,6637.857457,3843.542284,0.814817,542.973280
Kaby Lake2999697706,6637.857457,3843.559618,0.814817,542.973280
Kaby Lake2999697707,6637.885045,3843.578356,0.814817,542.974012
Kaby Lake2999697708,6637.911168,3843.597154,0.814817,542.974684
Kaby Lake2999697709,6637.936742,3843.614366,0.814817,542.975355
Kaby Lake2999697710,6637.964391,3843.635546,0.814817,542.976088
Kaby Lake2999697711,6637.990330,3843.654894,0.814817,542.976881
Kaby Lake2999697711,6638.017125,3843.673631,0.814817,542.977919
Kaby Lake2999697712,6638.017125,3843.691698,0.814817,542.977919
Kaby Lake2999697713,6638.041295,3843.708299,0.814817,542.978590
Kaby Lake2999697714,6638.068577,3843.728380,0.814817,542.979383
Kaby Lake2999697715,6638.092381,3843.746934,0.814817,542.980055
Kaby Lake2999697716,6638.116307,3843.764696,0.814817,542.980787
Kaby Lake2999697717,6638.142796,3843.781724,0.814817,542.981520
Kaby Lake2999697718,6638.169956,3843.803880,0.814817,542.982374
Kaby Lake2999697718,6638.196751,3843.823350,0.814817,542.983107
Kaby Lake2999697719,6638.196751,3843.841356,0.814817,542.983107
Kaby Lake2999697720,6638.224278,3843.859544,0.814817,542.983717
Kaby Lake2999697721,6638.253208,3843.877549,0.814817,542.984449
Kaby Lake2999697722,6638.279575,3843.897080,0.814817,542.985121
Kaby Lake2999697723,6638.307468,3843.920396,0.814817,542.985975
Kaby Lake2999697724,6638.331638,3843.939805,0.814817,542.986647
Kaby Lake2999697725,6638.357700,3843.958360,0.814817,542.987318
Kaby Lake2999697726,6638.384006,3843.980332,0.814817,542.987989
Kaby Lake2999697726,6638.407444,3843.999802,0.814817,542.988600
Kaby Lake2999697727,6638.407444,3844.020066,0.814817,542.988600
Kaby Lake2999697728,6638.434299,3844.039597,0.814817,542.989332
Kaby Lake2999697729,6638.459629,3844.057358,0.814817,542.990003
Kaby Lake2999697730,6638.484287,3844.078904,0.814817,542.990675
Kaby Lake2999697731,6638.510410,3844.098008,0.814817,542.991407
Kaby Lake2999697732,6638.535678,3844.120957,0.814817,542.992079
Kaby Lake2999697733,6638.562778,3844.140732,0.814817,542.992994
Kaby Lake2999697734,6638.588290,3844.160935,0.814817,542.993666
Kaby Lake2999697735,6638.614841,3844.182480,0.814817,542.994398
Kaby Lake2999697736,6638.639926,3844.204270,0.814817,542.995069
Kaby Lake2999697737,6638.664828,3844.228195,0.814817,542.995680
Kaby Lake2999697738,6638.691745,3844.250412,0.814817,542.996290
Kaby Lake2999697739,6638.718295,3844.271469,0.814817,542.996961
Kaby Lake2999697740,6638.746127,3844.293381,0.814817,542.997633
Kaby Lake2999697741,6638.773287,3844.314011,0.814817,542.998304
Kaby Lake2999697742,6638.797396,3844.332931,0.814817,542.998976
Kaby Lake2999697743,6638.822970,3844.353012,0.814817,542.999769
Kaby Lake2999697744,6638.848605,3844.371445,0.814817,543.000502
Kaby Lake2999697744,6638.848605,3844.387131,0.814817,543.000502
Kaby Lake2999697745,6638.874056,3844.405136,0.814817,543.001112
Kaby Lake2999697746,6638.899569,3844.424057,0.814817,543.001783
Kaby Lake2999697747,6638.923556,3844.443222,0.814817,543.002516
Kaby Lake2999697748,6638.949495,3844.460495,0.814817,543.003187
Kaby Lake2999697749,6638.976168,3844.478622,0.814817,543.003919
Kaby Lake2999697749,6639.001253,3844.494857,0.814817,543.004591
Kaby Lake2999697750,6639.001253,3844.513229,0.814817,543.004591
Kaby Lake2999697751,6639.027315,3844.529830,0.814817,543.005323
Kaby Lake2999697752,6639.053011,3844.546981,0.814817,543.005995
Kaby Lake2999697753,6639.079256,3844.568465,0.814817,543.006971
Kaby Lake2999697754,6639.105623,3844.587264,0.814817,543.007643
Kaby Lake2999697755,6639.131380,3844.607040,0.814817,543.008375
Kaby Lake2999697756,6639.157137,3844.627181,0.814817,543.009046
Kaby Lake2999697756,6639.157137,3844.645675,0.814817,543.009718
Kaby Lake2999697757,6639.182161,3844.663192,0.814817,543.009718
Kaby Lake2999697758,6639.207429,3844.681685,0.814817,543.010450
Kaby Lake2999697759,6639.233919,3844.701522,0.814817,543.011244
Kaby Lake2999697760,6639.258821,3844.719527,0.814817,543.011915
Kaby Lake2999697761,6639.283662,3844.736190,0.814817,543.012525
Kaby Lake2999697762,6639.310334,3844.754927,0.814817,543.013258
Kaby Lake2999697762,6639.334443,3844.772322,0.814817,543.013929
Kaby Lake2999697763,6639.334443,3844.792342,0.814817,543.013929
Kaby Lake2999697764,6639.360810,3844.808821,0.814817,543.014601
Kaby Lake2999697765,6639.387483,3844.825362,0.814817,543.015394
Kaby Lake2999697766,6639.412263,3844.843977,0.814817,543.016065
Kaby Lake2999697767,6639.437836,3844.861922,0.814817,543.016920
Kaby Lake2999697767,6639.437836,3844.879195,0.814817,543.016920
Kaby Lake2999697768,6639.465119,3844.895918,0.814817,543.017713
Kaby Lake2999697769,6639.490388,3844.912703,0.814817,543.018385
Kaby Lake2999697770,6639.515839,3844.931196,0.814817,543.018995
Kaby Lake2999697771,6639.541352,3844.949873,0.814817,543.019666
Kaby Lake2999697771,6639.566681,3844.965864,0.814817,543.020338
Kaby Lake2999697772,6639.566681,3844.986494,0.814817,543.020338
Kaby Lake2999697773,6639.596039,3845.010603,0.814817,543.021375
Kaby Lake2999697774,6639.624115,3845.030867,0.814817,543.022291
Kaby Lake2999697775,6639.652069,3845.049910,0.814817,543.023084
Kaby Lake2999697776,6639.678314,3845.069197,0.814817,543.023695
Kaby Lake2999697777,6639.705780,3845.088179,0.814817,543.024427
Kaby Lake2999697778,6639.732330,3845.108259,0.814817,543.025099
Kaby Lake2999697779,6639.756378,3845.125105,0.814817,543.025831
Kaby Lake2999697779,6639.778168,3845.142866,0.814817,543.026441
Kaby Lake2999697780,6639.778168,3845.162275,0.814817,543.026441
Kaby Lake2999697781,6639.804291,3845.179792,0.814817,543.027235
Kaby Lake2999697782,6639.828888,3845.198591,0.814817,543.027967
Kaby Lake2999697783,6639.853119,3845.219892,0.814817,543.028700
Kaby Lake2999697784,6639.878448,3845.239484,0.814817,543.029371
Kaby Lake2999697785,6639.903167,3845.257123,0.814817,543.030042
Kaby Lake2999697786,6639.928802,3845.278974,0.814817,543.030775
Kaby Lake2999697787,6639.952239,3845.300214,0.814817,543.031507
Kaby Lake2999697788,6639.978668,3845.316938,0.814817,543.032240
Kaby Lake2999697789,6640.003082,3845.333539,0.814817,543.032850
Kaby Lake2999697789,6640.029388,3845.353681,0.814817,543.033827
Kaby Lake2999697790,6640.029388,3845.371808,0.814817,543.033827
Kaby Lake2999697791,6640.054778,3845.388715,0.814817,543.034559
Kaby Lake2999697792,6640.079925,3845.405377,0.814817,543.035230
Kaby Lake2999697793,6640.106414,3845.422406,0.814817,543.035963
Kaby Lake2999697793,6640.131377,3845.440106,0.814817,543.036634
Kaby Lake2999697794,6640.131377,3845.457929,0.814817,543.036634
Kaby Lake2999697795,6640.156829,3845.472638,0.814817,543.037367
Kaby Lake2999697796,6640.181243,3845.489911,0.814817,543.038038
Kaby Lake2999697797,6640.204680,3845.505841,0.814817,543.038709
Kaby Lake2999697797,6640.227751,3845.520856,0.814817,543.039381
Kaby Lake2999697798,6640.227751,3845.538800,0.814817,543.039381
Kaby Lake2999697799,6640.253142,3845.553387,0.814817,543.040113
Kaby Lake2999697800,6640.276885,3845.569439,0.814817,543.040785
Kaby Lake2999697801,6640.301848,3845.585431,0.814817,543.041517
Kaby Lake2999697801,6640.301848,3845.602337,0.814817,543.041517
Kaby Lake2999697802,6640.328947,3845.619366,0.814817,543.042249
Kaby Lake2999697803,6640.353972,3845.635113,0.814817,543.042921
Kaby Lake2999697804,6640.379240,3845.651959,0.814817,543.043531
Kaby Lake2999697804,6640.379240,3845.671185,0.814817,543.044203
Kaby Lake2999697805,6640.405607,3845.687908,0.814817,543.044203
Kaby Lake2999697806,6640.431059,3845.705059,0.814817,543.044935
Kaby Lake2999697807,6640.458342,3845.721844,0.814817,543.045728
Kaby Lake2999697807,6640.482878,3845.736736,0.814817,543.046400
Kaby Lake2999697808,6640.482878,3845.754925,0.814817,543.046400
Kaby Lake2999697809,6640.510099,3845.771343,0.814817,543.047132
Kaby Lake2999697810,6640.534696,3845.789532,0.814817,543.047804
Kaby Lake2999697811,6640.561613,3845.806866,0.814817,543.048658
Kaby Lake2999697811,6640.561613,3845.822979,0.814817,543.048658
Kaby Lake2999697812,6640.588590,3845.838543,0.814817,543.049391
Kaby Lake2999697813,6640.611295,3845.854717,0.814817,543.050062
Kaby Lake2999697814,6640.634489,3845.870647,0.814817,543.050733
Kaby Lake2999697814,6640.658598,3845.886638,0.814817,543.051466
Kaby Lake2999697815,6640.658598,3845.902202,0.814817,543.051466
Kaby Lake2999697816,6640.683195,3845.917888,0.814817,543.052137
Kaby Lake2999697817,6640.706754,3845.934063,0.814817,543.052870
Kaby Lake2999697818,6640.732328,3845.952617,0.814817,543.053480
Kaby Lake2999697818,6640.758695,3845.968975,0.814817,543.054273
Kaby Lake2999697819,6640.758695,3845.986370,0.814817,543.054273
Kaby Lake2999697820,6640.783719,3846.003765,0.814817,543.054945
Kaby Lake2999697821,6640.811185,3846.018840,0.814817,543.055616
Kaby Lake2999697821,6640.836148,3846.036235,0.814817,543.056226
Kaby Lake2999697822,6640.836148,3846.054607,0.814817,543.056226
Kaby Lake2999697823,6640.863370,3846.070354,0.814817,543.056959
Kaby Lake2999697824,6640.891568,3846.088054,0.814817,543.057752
Kaby Lake2999697825,6640.917569,3846.105266,0.814817,543.058424
Kaby Lake2999697826,6640.941373,3846.126628,0.814817,543.059095
Kaby Lake2999697826,6640.965665,3846.143474,0.814817,543.060011
Kaby Lake2999697827,6640.965665,3846.161601,0.814817,543.060743
Kaby Lake2999697828,6640.989957,3846.180949,0.814817,543.060743
Kaby Lake2999697829,6641.015591,3846.198649,0.814817,543.061414
Kaby Lake2999697830,6641.040310,3846.216899,0.814817,543.062086
Kaby Lake2999697831,6641.066128,3846.234355,0.814817,543.062818
Kaby Lake2999697832,6641.090176,3846.252299,0.814817,543.063490
Kaby Lake2999697833,6641.116665,3846.274089,0.814817,543.064405
Kaby Lake2999697834,6641.144314,3846.298503,0.814817,543.065138
Kaby Lake2999697835,6641.170681,3846.320292,0.814817,543.065809
Kaby Lake2999697836,6641.197414,3846.338664,0.814817,543.066480
Kaby Lake2999697836,6641.197414,3846.355082,0.814817,543.066480
Kaby Lake2999697837,6641.224087,3846.374003,0.814817,543.067091
Kaby Lake2999697838,6641.250454,3846.393717,0.814817,543.067762
Kaby Lake2999697839,6641.277920,3846.413126,0.814817,543.068494
Kaby Lake2999697840,6641.304653,3846.431254,0.814817,543.069166
Kaby Lake2999697841,6641.328884,3846.448099,0.814817,543.069837
Kaby Lake2999697841,6641.352382,3846.463968,0.814817,543.070509
Kaby Lake2999697842,6641.352382,3846.481974,0.814817,543.071241
Kaby Lake2999697843,6641.376735,3846.500345,0.814817,543.071241
Kaby Lake2999697844,6641.400966,3846.517984,0.814817,543.071912
Kaby Lake2999697845,6641.425624,3846.536356,0.814817,543.072584
Kaby Lake2999697846,6641.450710,3846.553507,0.814817,543.073255
Kaby Lake2999697847,6641.476405,3846.572306,0.814817,543.073927
Kaby Lake2999697848,6641.503444,3846.592020,0.814817,543.074659
Kaby Lake2999697848,6641.503444,3846.610025,0.814817,543.074659
Kaby Lake2999697849,6641.530910,3846.625772,0.814817,543.075330
Kaby Lake2999697850,6641.554591,3846.642618,0.814817,543.076002
Kaby Lake2999697851,6641.578822,3846.660257,0.814817,543.076673
Kaby Lake2999697852,6641.603602,3846.678751,0.814817,543.077345
Kaby Lake2999697853,6641.628077,3846.697855,0.814817,543.078260
Kaby Lake2999697854,6641.656520,3846.718729,0.814817,543.079420
Kaby Lake2999697855,6641.682338,3846.737771,0.814817,543.080274
Kaby Lake2999697855,6641.682338,3846.756936,0.814817,543.080946
Kaby Lake2999697856,6641.705592,3846.775186,0.814817,543.080946
Kaby Lake2999697857,6641.731898,3846.793130,0.814817,543.081678
Kaby Lake2999697858,6641.758631,3846.810952,0.814817,543.082349
Kaby Lake2999697859,6641.784022,3846.831094,0.814817,543.083021
Kaby Lake2999697860,6641.810694,3846.848611,0.814817,543.083692
Kaby Lake2999697860,6641.810694,3846.865152,0.814817,543.083692
Kaby Lake2999697861,6641.837061,3846.882485,0.814817,543.084364
Kaby Lake2999697862,6641.861109,3846.899758,0.814817,543.085096
Kaby Lake2999697863,6641.886744,3846.917581,0.814817,543.085828
Kaby Lake2999697864,6641.911158,3846.935464,0.814817,543.086561
Kaby Lake2999697865,6641.935877,3846.952004,0.814817,543.087232
Kaby Lake2999697866,6641.961145,3846.972695,0.814817,543.087904
Kaby Lake2999697866,6641.961145,3846.988808,0.814817,543.087904
Kaby Lake2999697867,6641.987085,3847.006203,0.814817,543.088636
Kaby Lake2999697868,6642.010096,3847.023843,0.814817,543.089307
Kaby Lake2999697869,6642.034571,3847.040078,0.814817,543.089979
Kaby Lake2999697870,6642.061182,3847.061928,0.814817,543.090711
Kaby Lake2999697871,6642.084680,3847.080483,0.814817,543.091444
Kaby Lake2999697872,6642.109461,3847.096657,0.814817,543.092115
Kaby Lake2999697873,6642.137842,3847.120522,0.814817,543.093092
Kaby Lake2999697873,6642.164453,3847.138344,0.814817,543.093946
Kaby Lake2999697874,6642.164453,3847.156594,0.814817,543.093946
Kaby Lake2999697875,6642.190393,3847.175392,0.814817,543.094740
Kaby Lake2999697876,6642.216150,3847.197243,0.814817,543.095472
Kaby Lake2999697877,6642.241540,3847.215309,0.814817,543.096143
Kaby Lake2999697878,6642.268640,3847.233620,0.814817,543.096876
Kaby Lake2999697879,6642.295068,3847.253639,0.814817,543.097608
Kaby Lake2999697880,6642.317468,3847.270424,0.814817,543.098219
Kaby Lake2999697881,6642.342675,3847.288612,0.814817,543.098890
Kaby Lake2999697881,6642.342675,3847.305946,0.814817,543.098890
Kaby Lake2999697882,6642.368127,3847.325844,0.814817,543.099561
Kaby Lake2999697883,6642.393700,3847.342384,0.814817,543.100477
Kaby Lake2999697884,6642.418359,3847.358986,0.814817,543.101209
Kaby Lake2999697885,6642.444604,3847.375648,0.814817,543.101881
Kaby Lake2999697885,6642.444604,3847.391151,0.814817,543.102552
Kaby Lake2999697886,6642.469079,3847.409706,0.814817,543.102552
Kaby Lake2999697887,6642.493065,3847.427833,0.814817,543.103162
Kaby Lake2999697888,6642.520165,3847.444801,0.814817,543.103834
Kaby Lake2999697889,6642.544396,3847.461280,0.814817,543.104505
Kaby Lake2999697889,6642.570458,3847.478614,0.814817,543.105238
Kaby Lake2999697890,6642.570458,3847.496559,0.814817,543.105238
Kaby Lake2999697891,6642.596154,3847.515052,0.814817,543.106031
Kaby Lake2999697892,6642.619774,3847.533485,0.814817,543.106641
Kaby Lake2999697893,6642.646446,3847.550330,0.814817,543.107313
