
Kaby Lake3000228334,18945.567404,13966.503674,0.814817,920.383019
Kaby Lake3000228335,18945.589560,13966.518872,0.814817,920.383691
Kaby Lake3000228336,18945.612265,13966.534069,0.814817,920.384423
Kaby Lake3000228336,18945.632956,13966.548779,0.814817,920.385033
Kaby Lake3000228337,18945.656088,13966.566235,0.814817,920.385705
Kaby Lake3000228338,18945.656088,13966.582958,0.814817,920.385705
Kaby Lake3000228339,18945.678122,13966.599011,0.814817,920.386437
Kaby Lake3000228340,18945.699545,13966.614452,0.814817,920.387109
Kaby Lake3000228341,18945.721884,13966.633007,0.814817,920.387841
Kaby Lake3000228342,18945.745322,13966.647778,0.814817,920.388512
Kaby Lake3000228343,18945.767111,13966.664440,0.814817,920.389245
Kaby Lake3000228344,18945.789938,13966.681896,0.814817,920.389916
Kaby Lake3000228344,18945.810690,13966.696606,0.814817,920.390588
Kaby Lake3000228345,18945.832602,13966.711742,0.814817,920.391320
Kaby Lake3000228346,18945.832602,13966.727428,0.814817,920.391320
Kaby Lake3000228347,18945.853598,13966.744213,0.814817,920.391991
Kaby Lake3000228348,18945.874411,13966.760753,0.814817,920.392602
Kaby Lake3000228349,18945.896078,13966.775585,0.814817,920.393273
Kaby Lake3000228350,18945.919027,13966.791576,0.814817,920.394006
Kaby Lake3000228351,18945.941305,13966.807323,0.814817,920.394860
Kaby Lake3000228352,18945.962606,13966.821605,0.814817,920.395531
Kaby Lake3000228352,18945.984640,13966.836620,0.814817,920.396203
Kaby Lake3000228353,18945.984640,13966.852428,0.814817,920.396203
Kaby Lake3000228354,18946.007345,13966.867931,0.814817,920.396874
Kaby Lake3000228355,18946.029195,13966.882091,0.814817,920.397485
Kaby Lake3000228356,18946.050497,13966.896861,0.814817,920.398156
Kaby Lake3000228357,18946.071615,13966.912120,0.814817,920.398827
Kaby Lake3000228357,18946.094564,13966.927196,0.814817,920.399499
Kaby Lake3000228358,18946.094564,13966.944469,0.814817,920.399499
Kaby Lake3000228359,18946.118062,13966.960460,0.814817,920.400292
Kaby Lake3000228360,18946.140523,13966.975658,0.814817,920.400964
Kaby Lake3000228361,18946.162801,13966.991038,0.814817,920.401818
Kaby Lake3000228362,18946.185689,13967.007213,0.814817,920.402489
Kaby Lake3000228362,18946.208028,13967.022716,0.814817,920.403161
Kaby Lake3000228363,18946.208028,13967.037059,0.814817,920.403832
Kaby Lake3000228364,18946.231160,13967.053477,0.814817,920.403832
Kaby Lake3000228365,18946.253316,13967.068370,0.814817,920.404504
Kaby Lake3000228366,18946.274800,13967.084239,0.814817,920.405175
Kaby Lake3000228367,18946.297444,13967.100718,0.814817,920.405968
Kaby Lake3000228368,18946.320149,13967.115550,0.814817,920.406640
Kaby Lake3000228368,18946.342244,13967.131236,0.814817,920.407311
Kaby Lake3000228369,18946.365132,13967.146983,0.814817,920.407983
Kaby Lake3000228370,18946.365132,13967.163951,0.814817,920.407983
Kaby Lake3000228371,18946.387959,13967.179087,0.814817,920.408654
Kaby Lake3000228372,18946.409810,13967.194407,0.814817,920.409325
Kaby Lake3000228373,18946.431782,13967.209544,0.814817,920.409936
Kaby Lake3000228374,18946.454792,13967.225779,0.814817,920.410607
Kaby Lake3000228375,18946.477986,13967.242686,0.814817,920.411523
Kaby Lake3000228375,18946.502339,13967.258677,0.814817,920.412255
Kaby Lake3000228376,18946.502339,13967.274424,0.814817,920.412255
Kaby Lake3000228377,18946.523823,13967.289194,0.814817,920.412926
Kaby Lake3000228378,18946.545246,13967.305124,0.814817,920.413598
Kaby Lake3000228379,18946.567890,13967.321909,0.814817,920.414269
Kaby Lake3000228380,18946.591694,13967.337229,0.814817,920.415002
Kaby Lake3000228381,18946.612934,13967.352121,0.814817,920.415612
Kaby Lake3000228381,18946.635639,13967.366648,0.814817,920.416344
Kaby Lake3000228382,18946.635639,13967.384531,0.814817,920.416344
Kaby Lake3000228383,18946.659443,13967.399729,0.814817,920.417077
Kaby Lake3000228384,18946.681293,13967.414499,0.814817,920.417748
Kaby Lake3000228385,18946.703083,13967.429941,0.814817,920.418420
Kaby Lake3000228386,18946.725727,13967.448068,0.814817,920.419091
Kaby Lake3000228387,18946.748188,13967.463938,0.814817,920.419884
Kaby Lake3000228388,18946.769855,13967.479318,0.814817,920.420556
Kaby Lake3000228388,18946.792987,13967.495798,0.814817,920.421166
Kaby Lake3000228389,18946.815021,13967.512094,0.814817,920.421838
Kaby Lake3000228390,18946.815021,13967.528696,0.814817,920.422631
Kaby Lake3000228391,18946.837543,13967.545785,0.814817,920.422631
Kaby Lake3000228392,18946.860248,13967.560983,0.814817,920.423302
Kaby Lake3000228393,18946.882526,13967.575815,0.814817,920.423974
Kaby Lake3000228394,18946.905780,13967.592050,0.814817,920.424645
Kaby Lake3000228395,18946.928607,13967.608224,0.814817,920.425317
Kaby Lake3000228395,18946.950274,13967.623605,0.814817,920.425927
Kaby Lake3000228396,18946.950274,13967.639108,0.814817,920.425927
Kaby Lake3000228397,18946.973590,13967.654062,0.814817,920.426659
Kaby Lake3000228398,18946.995257,13967.670175,0.814817,920.427331
Kaby Lake3000228399,18947.018390,13967.685861,0.814817,920.428063
Kaby Lake3000228400,18947.041522,13967.702584,0.814817,920.428796
Kaby Lake3000228401,18947.063494,13967.717660,0.814817,920.429406
Kaby Lake3000228401,18947.084979,13967.732736,0.814817,920.430077
Kaby Lake3000228402,18947.084979,13967.749154,0.814817,920.430077
Kaby Lake3000228403,18947.109088,13967.764840,0.814817,920.430810
Kaby Lake3000228404,18947.130145,13967.779794,0.814817,920.431420
Kaby Lake3000228405,18947.153521,13967.795358,0.814817,920.432091
Kaby Lake3000228406,18947.175249,13967.811227,0.814817,920.432702
Kaby Lake3000228407,18947.197222,13967.826546,0.814817,920.433434
Kaby Lake3000228407,18947.222002,13967.845101,0.814817,920.434350
Kaby Lake3000228408,18947.245135,13967.861458,0.814817,920.435143
Kaby Lake3000228409,18947.245135,13967.876229,0.814817,920.435143
Kaby Lake3000228410,18947.267046,13967.893685,0.814817,920.435815
Kaby Lake3000228411,18947.290239,13967.909188,0.814817,920.436547
Kaby Lake3000228412,18947.312395,13967.924874,0.814817,920.437218
Kaby Lake3000228413,18947.336016,13967.940377,0.814817,920.437951
Kaby Lake3000228414,18947.357866,13967.957100,0.814817,920.438561
Kaby Lake3000228414,18947.379717,13967.972176,0.814817,920.439355
Kaby Lake3000228415,18947.379717,13967.987557,0.814817,920.439355
Kaby Lake3000228416,18947.402788,13968.003243,0.814817,920.440026
Kaby Lake3000228417,18947.425127,13968.017342,0.814817,920.440697
Kaby Lake3000228418,18947.447344,13968.034188,0.814817,920.441369
Kaby Lake3000228419,18947.470781,13968.049385,0.814817,920.442101
Kaby Lake3000228419,18947.492143,13968.064522,0.814817,920.442712
Kaby Lake3000228420,18947.513994,13968.079537,0.814817,920.443322
Kaby Lake3000228421,18947.513994,13968.095711,0.814817,920.443322
Kaby Lake3000228422,18947.537553,13968.111458,0.814817,920.443993
Kaby Lake3000228423,18947.559892,13968.128059,0.814817,920.444665
Kaby Lake3000228424,18947.582658,13968.143867,0.814817,920.445397
Kaby Lake3000228425,18947.604692,13968.159126,0.814817,920.446068
Kaby Lake3000228425,18947.627092,13968.174263,0.814817,920.446740
Kaby Lake3000228426,18947.649430,13968.191170,0.814817,920.447533
Kaby Lake3000228427,18947.649430,13968.210029,0.814817,920.447533
Kaby Lake3000228428,18947.676652,13968.226143,0.814817,920.448571
Kaby Lake3000228429,18947.698869,13968.241340,0.814817,920.449303
Kaby Lake3000228430,18947.721391,13968.255623,0.814817,920.450036
Kaby Lake3000228430,18947.743668,13968.271370,0.814817,920.450707
Kaby Lake3000228431,18947.743668,13968.285713,0.814817,920.451378
Kaby Lake3000228432,18947.764848,13968.301582,0.814817,920.451378
Kaby Lake3000228433,18947.789140,13968.317390,0.814817,920.452111
Kaby Lake3000228434,18947.810746,13968.335517,0.814817,920.452721
Kaby Lake3000228435,18947.832657,13968.349250,0.814817,920.453576
Kaby Lake3000228435,18947.855912,13968.365180,0.814817,920.454247
Kaby Lake3000228436,18947.877762,13968.380683,0.814817,920.454919
Kaby Lake3000228437,18947.877762,13968.395393,0.814817,920.454919
Kaby Lake3000228438,18947.900712,13968.410835,0.814817,920.455590
Kaby Lake3000228439,18947.923661,13968.426215,0.814817,920.456200
Kaby Lake3000228440,18947.945877,13968.440925,0.814817,920.456872
Kaby Lake3000228440,18947.966996,13968.457587,0.814817,920.457543
Kaby Lake3000228441,18947.966996,13968.471503,0.814817,920.457543
Kaby Lake3000228442,18947.989639,13968.487128,0.814817,920.458275
Kaby Lake3000228443,18948.011673,13968.502326,0.814817,920.459008
Kaby Lake3000228444,18948.033157,13968.516303,0.814817,920.459679
Kaby Lake3000228445,18948.055740,13968.531684,0.814817,920.460351
Kaby Lake3000228445,18948.077652,13968.547248,0.814817,920.461022
Kaby Lake3000228446,18948.077652,13968.563361,0.814817,920.461022
Kaby Lake3000228447,18948.100784,13968.579413,0.814817,920.461754
Kaby Lake3000228448,18948.123306,13968.594672,0.814817,920.462426
Kaby Lake3000228449,18948.146316,13968.608710,0.814817,920.463097
Kaby Lake3000228450,18948.167618,13968.624518,0.814817,920.463769
Kaby Lake3000228450,18948.189712,13968.640082,0.814817,920.464501
Kaby Lake3000228451,18948.211868,13968.656683,0.814817,920.465111
Kaby Lake3000228452,18948.211868,13968.671454,0.814817,920.465111
Kaby Lake3000228453,18948.233474,13968.685370,0.814817,920.465783
Kaby Lake3000228454,18948.257156,13968.702399,0.814817,920.466515
Kaby Lake3000228455,18948.280105,13968.718512,0.814817,920.467126
Kaby Lake3000228455,18948.302810,13968.734747,0.814817,920.467797
Kaby Lake3000228456,18948.324294,13968.749762,0.814817,920.468407
Kaby Lake3000228457,18948.324294,13968.764960,0.814817,920.468407
Kaby Lake3000228458,18948.347793,13968.781317,0.814817,920.469140
Kaby Lake3000228459,18948.370559,13968.796515,0.814817,920.469933
Kaby Lake3000228460,18948.391921,13968.810675,0.814817,920.470543
Kaby Lake3000228460,18948.414626,13968.825934,0.814817,920.471276
Kaby Lake3000228461,18948.436904,13968.845343,0.814817,920.472130
Kaby Lake3000228462,18948.436904,13968.859564,0.814817,920.472130
Kaby Lake3000228463,18948.459914,13968.876471,0.814817,920.472863
Kaby Lake3000228464,18948.482741,13968.890814,0.814817,920.473534
Kaby Lake3000228465,18948.504775,13968.906500,0.814817,920.474206
Kaby Lake3000228466,18948.527114,13968.925421,0.814817,920.474877
Kaby Lake3000228467,18948.553115,13968.941595,0.814817,920.475731
Kaby Lake3000228467,18948.577590,13968.957403,0.814817,920.476464
Kaby Lake3000228468,18948.577590,13968.972357,0.814817,920.476464
Kaby Lake3000228469,18948.601515,13968.987920,0.814817,920.477135
Kaby Lake3000228470,18948.625258,13969.003912,0.814817,920.477807
Kaby Lake3000228470,18948.649001,13969.020391,0.814817,920.478417
Kaby Lake3000228471,18948.649001,13969.035650,0.814817,920.478417
Kaby Lake3000228472,18948.674391,13969.052618,0.814817,920.479088
Kaby Lake3000228473,18948.698500,13969.069341,0.814817,920.479821
Kaby Lake3000228474,18948.722121,13969.087224,0.814817,920.480431
Kaby Lake3000228475,18948.746779,13969.102727,0.814817,920.481225
Kaby Lake3000228475,18948.772291,13969.119878,0.814817,920.482018
Kaby Lake3000228476,18948.772291,13969.135930,0.814817,920.482018
Kaby Lake3000228477,18948.796156,13969.151250,0.814817,920.482689
Kaby Lake3000228478,18948.821363,13969.168096,0.814817,920.483422
Kaby Lake3000228479,18948.846937,13969.184270,0.814817,920.484154
Kaby Lake3000228479,18948.870069,13969.199041,0.814817,920.484765
Kaby Lake3000228480,18948.870069,13969.215215,0.814817,920.484765
Kaby Lake3000228481,18948.893934,13969.230840,0.814817,920.485436
Kaby Lake3000228482,18948.919874,13969.247624,0.814817,920.486168
Kaby Lake3000228483,18948.944288,13969.264775,0.814817,920.486901
Kaby Lake3000228483,18948.967481,13969.279485,0.814817,920.487572
Kaby Lake3000228484,18948.967481,13969.295598,0.814817,920.487572
Kaby Lake3000228485,18948.990980,13969.311040,0.814817,920.488244
Kaby Lake3000228486,18949.016065,13969.329655,0.814817,920.488915
Kaby Lake3000228487,18949.041822,13969.345280,0.814817,920.489708
Kaby Lake3000228487,18949.065015,13969.359990,0.814817,920.490319
Kaby Lake3000228488,18949.065015,13969.376774,0.814817,920.490319
Kaby Lake3000228489,18949.089368,13969.392155,0.814817,920.491051
Kaby Lake3000228490,18949.112683,13969.407841,0.814817,920.491662
Kaby Lake3000228491,18949.136975,13969.423588,0.814817,920.492333
Kaby Lake3000228491,18949.161206,13969.439152,0.814817,920.493065
Kaby Lake3000228492,18949.161206,13969.453923,0.814817,920.493065
Kaby Lake3000228493,18949.184705,13969.471074,0.814817,920.493737
Kaby Lake3000228494,18949.208875,13969.488530,0.814817,920.494408
Kaby Lake3000228495,18949.234082,13969.504826,0.814817,920.495141
Kaby Lake3000228495,18949.257275,13969.520146,0.814817,920.495812
Kaby Lake3000228496,18949.257275,13969.536869,0.814817,920.495812
Kaby Lake3000228497,18949.283581,13969.552616,0.814817,920.496544
Kaby Lake3000228498,18949.307324,13969.570927,0.814817,920.497216
Kaby Lake3000228499,18949.331494,13969.586430,0.814817,920.497948
Kaby Lake3000228499,18949.355481,13969.602665,0.814817,920.498620
Kaby Lake3000228500,18949.355481,13969.619022,0.814817,920.498620
Kaby Lake3000228501,18949.381237,13969.634342,0.814817,920.499352
Kaby Lake3000228502,18949.405285,13969.652225,0.814817,920.500023
Kaby Lake3000228503,18949.429211,13969.667240,0.814817,920.500756
Kaby Lake3000228504,18949.452648,13969.684391,0.814817,920.501427
Kaby Lake3000228504,18949.477551,13969.700321,0.814817,920.502038
Kaby Lake3000228505,18949.477551,13969.716129,0.814817,920.502038
Kaby Lake3000228506,18949.502148,13969.732914,0.814817,920.502709
Kaby Lake3000228507,18949.527233,13969.750248,0.814817,920.503380
Kaby Lake3000228508,18949.554150,13969.768741,0.814817,920.504357
Kaby Lake3000228508,18949.580761,13969.786502,0.814817,920.505150
Kaby Lake3000228509,18949.580761,13969.803287,0.814817,920.505150
Kaby Lake3000228510,18949.604931,13969.820743,0.814817,920.505822
Kaby Lake3000228511,18949.629406,13969.838992,0.814817,920.506615
Kaby Lake3000228512,18949.658153,13969.855167,0.814817,920.507592
Kaby Lake3000228512,18949.681163,13969.871768,0.814817,920.508324
Kaby Lake3000228513,18949.681163,13969.887271,0.814817,920.508324
Kaby Lake3000228514,18949.704723,13969.905338,0.814817,920.508996
Kaby Lake3000228515,18949.729747,13969.922183,0.814817,920.509728
Kaby Lake3000228516,18949.754283,13969.938235,0.814817,920.510399
Kaby Lake3000228517,18949.777416,13969.953555,0.814817,920.511071
Kaby Lake3000228517,18949.801280,13969.971133,0.814817,920.511742
Kaby Lake3000228518,18949.801280,13969.987613,0.814817,920.512475
Kaby Lake3000228519,18949.826000,13970.004397,0.814817,920.512475
Kaby Lake3000228520,18949.850780,13970.020633,0.814817,920.513207
Kaby Lake3000228521,18949.875804,13970.035952,0.814817,920.513878
Kaby Lake3000228521,18949.899242,13970.051394,0.814817,920.514489
Kaby Lake3000228522,18949.899242,13970.067691,0.814817,920.514489
Kaby Lake3000228523,18949.922862,13970.084353,0.814817,920.515160
Kaby Lake3000228524,18949.946483,13970.099551,0.814817,920.515892
Kaby Lake3000228525,18949.970714,13970.116519,0.814817,920.516564
Kaby Lake3000228526,18949.994090,13970.134585,0.814817,920.517235
Kaby Lake3000228526,18950.018016,13970.150881,0.814817,920.518029
Kaby Lake3000228527,18950.018016,13970.170779,0.814817,920.518029
Kaby Lake3000228528,18950.046458,13970.187991,0.814817,920.519005
Kaby Lake3000228529,18950.071482,13970.203799,0.814817,920.519738
Kaby Lake3000228530,18950.095042,13970.220644,0.814817,920.520409
Kaby Lake3000228530,18950.119578,13970.236513,0.814817,920.521080
Kaby Lake3000228531,18950.119578,13970.252932,0.814817,920.521080
Kaby Lake3000228532,18950.143321,13970.268435,0.814817,920.521752
Kaby Lake3000228533,18950.168284,13970.283938,0.814817,920.522423
Kaby Lake3000228534,18950.191721,13970.301333,0.814817,920.523095
Kaby Lake3000228534,18950.215098,13970.316713,0.814817,920.523888
Kaby Lake3000228535,18950.215098,13970.332766,0.814817,920.524559
Kaby Lake3000228536,18950.238535,13970.349733,0.814817,920.524559
Kaby Lake3000228537,18950.264475,13970.365725,0.814817,920.525292
Kaby Lake3000228538,18950.287546,13970.382082,0.814817,920.525841
Kaby Lake3000228538,18950.312876,13970.398928,0.814817,920.526574
Kaby Lake3000228539,18950.312876,13970.415285,0.814817,920.526574
Kaby Lake3000228540,18950.336679,13970.430849,0.814817,920.527184
Kaby Lake3000228541,18950.361399,13970.445680,0.814817,920.527916
Kaby Lake3000228542,18950.384043,13970.461916,0.814817,920.528527
Kaby Lake3000228542,18950.408151,13970.478700,0.814817,920.529320
Kaby Lake3000228543,18950.408151,13970.493166,0.814817,920.529992
Kaby Lake3000228544,18950.429697,13970.508607,0.814817,920.529992
Kaby Lake3000228545,18950.452158,13970.524782,0.814817,920.530663
Kaby Lake3000228546,18950.475656,13970.541017,0.814817,920.531334
Kaby Lake3000228547,18950.498117,13970.556154,0.814817,920.532067
Kaby Lake3000228547,18950.519723,13970.570802,0.814817,920.532677
Kaby Lake3000228548,18950.519723,13970.586305,0.814817,920.532677
Kaby Lake3000228549,18950.542795,13970.600892,0.814817,920.533410
Kaby Lake3000228550,18950.563485,13970.617555,0.814817,920.534020
Kaby Lake3000228551,18950.587777,13970.632753,0.814817,920.534813
Kaby Lake3000228552,18950.609750,13970.647340,0.814817,920.535546
Kaby Lake3000228552,18950.631478,13970.661439,0.814817,920.536156
Kaby Lake3000228553,18950.631478,13970.677430,0.814817,920.536156
Kaby Lake3000228554,18950.654550,13970.693238,0.814817,920.536889
Kaby Lake3000228555,18950.676644,13970.707337,0.814817,920.537560
Kaby Lake3000228556,18950.698617,13970.723207,0.814817,920.538170
Kaby Lake3000228556,18950.722787,13970.740052,0.814817,920.538903
Kaby Lake3000228557,18950.745004,13970.755311,0.814817,920.539574
Kaby Lake3000228558,18950.745004,13970.770326,0.814817,920.539574
Kaby Lake3000228559,18950.768075,13970.785767,0.814817,920.540245
Kaby Lake3000228560,18950.789986,13970.802552,0.814817,920.540917
