
Kaby Lake3002299939,67750.479817,54234.193435,0.814817,2394.449924
Kaby Lake3002299940,67750.504841,54234.214858,0.814817,2394.450718
Kaby Lake3002299941,67750.533833,54234.231826,0.814817,2394.451450
Kaby Lake3002299942,67750.558674,54234.250503,0.814817,2394.452122
Kaby Lake3002299942,67750.587300,54234.269363,0.814817,2394.452854
Kaby Lake3002299943,67750.587300,54234.288039,0.814817,2394.452854
Kaby Lake3002299944,67750.614094,54234.307754,0.814817,2394.453586
Kaby Lake3002299945,67750.640888,54234.325820,0.814817,2394.454319
Kaby Lake3002299946,67750.665302,54234.342421,0.814817,2394.454929
Kaby Lake3002299947,67750.694172,54234.364577,0.814817,2394.455906
Kaby Lake3002299947,67750.721027,54234.381667,0.814817,2394.456638
Kaby Lake3002299948,67750.721027,54234.400588,0.814817,2394.456638
Kaby Lake3002299949,67750.745991,54234.416640,0.814817,2394.457371
Kaby Lake3002299950,67750.772114,54234.434279,0.814817,2394.458103
Kaby Lake3002299951,67750.798237,54234.450514,0.814817,2394.458774
Kaby Lake3002299951,67750.823383,54234.469374,0.814817,2394.459507
Kaby Lake3002299952,67750.823383,54234.487196,0.814817,2394.459507
Kaby Lake3002299953,67750.850361,54234.505934,0.814817,2394.460239
Kaby Lake3002299954,67750.874653,54234.522963,0.814817,2394.460911
Kaby Lake3002299955,67750.900959,54234.539320,0.814817,2394.461643
Kaby Lake3002299956,67750.925861,54234.557387,0.814817,2394.462192
Kaby Lake3002299956,67750.951679,54234.574354,0.814817,2394.462925
Kaby Lake3002299957,67750.951679,54234.591627,0.814817,2394.462925
Kaby Lake3002299958,67750.977924,54234.608290,0.814817,2394.463657
Kaby Lake3002299959,67751.002399,54234.624464,0.814817,2394.464268
Kaby Lake3002299960,67751.028644,54234.642958,0.814817,2394.465000
Kaby Lake3002299960,67751.028644,54234.658155,0.814817,2394.465671
Kaby Lake3002299961,67751.052936,54234.675856,0.814817,2394.465671
Kaby Lake3002299962,67751.079181,54234.692213,0.814817,2394.466404
Kaby Lake3002299963,67751.104999,54234.709974,0.814817,2394.467075
Kaby Lake3002299963,67751.129474,54234.726759,0.814817,2394.467808
Kaby Lake3002299964,67751.158038,54234.752149,0.814817,2394.468784
Kaby Lake3002299965,67751.158038,54234.769483,0.814817,2394.468784
Kaby Lake3002299966,67751.184405,54234.786329,0.814817,2394.469517
Kaby Lake3002299967,67751.210711,54234.804884,0.814817,2394.470310
Kaby Lake3002299968,67751.236590,54234.823988,0.814817,2394.471042
Kaby Lake3002299969,67751.263384,54234.842542,0.814817,2394.471775
Kaby Lake3002299969,67751.287676,54234.859388,0.814817,2394.472446
Kaby Lake3002299970,67751.287676,54234.876966,0.814817,2394.472446
Kaby Lake3002299971,67751.312579,54234.894483,0.814817,2394.473118
Kaby Lake3002299972,67751.339190,54234.913587,0.814817,2394.473850
Kaby Lake3002299973,67751.363970,54234.931287,0.814817,2394.474460
Kaby Lake3002299974,67751.389727,54234.948987,0.814817,2394.475132
Kaby Lake3002299974,67751.413592,54234.965894,0.814817,2394.475742
Kaby Lake3002299975,67751.413592,54234.982373,0.814817,2394.475742
Kaby Lake3002299976,67751.442644,54235.002637,0.814817,2394.476841
Kaby Lake3002299977,67751.467852,54235.019422,0.814817,2394.477573
Kaby Lake3002299977,67751.491838,54235.035596,0.814817,2394.478245
Kaby Lake3002299978,67751.491838,54235.052014,0.814817,2394.478245
Kaby Lake3002299979,67751.517717,54235.070691,0.814817,2394.478916
Kaby Lake3002299980,67751.543474,54235.088452,0.814817,2394.479709
Kaby Lake3002299981,67751.570390,54235.106213,0.814817,2394.480442
Kaby Lake3002299982,67751.594133,54235.122937,0.814817,2394.481113
Kaby Lake3002299982,67751.594133,54235.139416,0.814817,2394.481113
Kaby Lake3002299983,67751.621172,54235.155957,0.814817,2394.481846
Kaby Lake3002299984,67751.646684,54235.177807,0.814817,2394.482578
Kaby Lake3002299985,67751.674028,54235.194165,0.814817,2394.483555
Kaby Lake3002299986,67751.698015,54235.211926,0.814817,2394.484226
Kaby Lake3002299986,67751.698015,54235.228222,0.814817,2394.484226
Kaby Lake3002299987,67751.725541,54235.256787,0.814817,2394.485325
Kaby Lake3002299989,67751.790055,54235.292675,0.814817,2394.488499
Kaby Lake3002299990,67751.847734,54235.335583,0.814817,2394.491062
Kaby Lake3002299991,67751.879472,54235.362866,0.814817,2394.492283
Kaby Lake3002299992,67751.879472,54235.386669,0.814817,2394.492283
Kaby Lake3002299993,67751.912797,54235.408215,0.814817,2394.493320
Kaby Lake3002299994,67751.942216,54235.432323,0.814817,2394.494541
Kaby Lake3002299995,67751.974930,54235.456371,0.814817,2394.495701
Kaby Lake3002299996,67752.006547,54235.482860,0.814817,2394.496860
Kaby Lake3002299997,67752.041276,54235.506969,0.814817,2394.497776
Kaby Lake3002299997,67752.073868,54235.530956,0.814817,2394.498569
Kaby Lake3002299998,67752.073868,54235.554882,0.814817,2394.498569
Kaby Lake3002299999,67752.109452,54235.581798,0.814817,2394.499485
Kaby Lake3002300000,67752.141983,54235.607860,0.814817,2394.500767
Kaby Lake3002300001,67752.171890,54235.630199,0.814817,2394.501682
Kaby Lake3002300002,67752.202286,54235.655284,0.814817,2394.502720
Kaby Lake3002300003,67752.236404,54235.680614,0.814817,2394.504062
Kaby Lake3002300004,67752.270889,54235.712779,0.814817,2394.505527
Kaby Lake3002300005,67752.307876,54235.748607,0.814817,2394.507297
Kaby Lake3002300006,67752.340164,54235.782725,0.814817,2394.508518
Kaby Lake3002300007,67752.374527,54235.809215,0.814817,2394.510227
Kaby Lake3002300008,67752.403884,54235.830699,0.814817,2394.511509
Kaby Lake3002300009,67752.429946,54235.849376,0.814817,2394.512302
Kaby Lake3002300010,67752.455947,54235.868174,0.814817,2394.513035
Kaby Lake3002300011,67752.480972,54235.885508,0.814817,2394.513706
Kaby Lake3002300012,67752.507644,54235.906443,0.814817,2394.514438
Kaby Lake3002300012,67752.507644,54235.925242,0.814817,2394.515171
Kaby Lake3002300013,67752.534621,54235.944956,0.814817,2394.515842
Kaby Lake3002300014,67752.560989,54235.965342,0.814817,2394.515842
Kaby Lake3002300015,67752.585158,54235.983897,0.814817,2394.516453
Kaby Lake3002300016,67752.610854,54236.002390,0.814817,2394.517124
Kaby Lake3002300017,67752.638442,54236.019480,0.814817,2394.517856
Kaby Lake3002300018,67752.664687,54236.041087,0.814817,2394.518711
Kaby Lake3002300019,67752.697768,54236.069712,0.814817,2394.520481
Kaby Lake3002300020,67752.731581,54236.098337,0.814817,2394.521885
Kaby Lake3002300021,67752.758437,54236.118906,0.814817,2394.522678
Kaby Lake3002300021,67752.782790,54236.136545,0.814817,2394.523288
Kaby Lake3002300022,67752.782790,54236.153940,0.814817,2394.523288
Kaby Lake3002300023,67752.810683,54236.172556,0.814817,2394.523960
Kaby Lake3002300024,67752.834731,54236.192392,0.814817,2394.524570
Kaby Lake3002300025,67752.861952,54236.209604,0.814817,2394.525303
Kaby Lake3002300026,67752.887831,54236.228220,0.814817,2394.526035
Kaby Lake3002300026,67752.912916,54236.245188,0.814817,2394.526645
Kaby Lake3002300027,67752.938734,54236.267099,0.814817,2394.527439
Kaby Lake3002300028,67752.966261,54236.287973,0.814817,2394.528232
Kaby Lake3002300029,67752.966261,54236.306039,0.814817,2394.528232
Kaby Lake3002300030,67752.992262,54236.323434,0.814817,2394.528904
Kaby Lake3002300031,67753.020277,54236.340890,0.814817,2394.529575
Kaby Lake3002300032,67753.046278,54236.359689,0.814817,2394.530246
Kaby Lake3002300032,67753.071424,54236.378122,0.814817,2394.530918
Kaby Lake3002300033,67753.071424,54236.395639,0.814817,2394.530918
Kaby Lake3002300034,67753.097913,54236.412973,0.814817,2394.531589
Kaby Lake3002300035,67753.124342,54236.433542,0.814817,2394.532322
Kaby Lake3002300036,67753.150281,54236.452340,0.814817,2394.533115
Kaby Lake3002300037,67753.177320,54236.470834,0.814817,2394.533786
Kaby Lake3002300037,67753.202894,54236.488168,0.814817,2394.534458
Kaby Lake3002300038,67753.202894,54236.505319,0.814817,2394.534458
Kaby Lake3002300039,67753.228467,54236.522225,0.814817,2394.535068
Kaby Lake3002300040,67753.256482,54236.540963,0.814817,2394.535801
Kaby Lake3002300041,67753.282239,54236.559945,0.814817,2394.536472
Kaby Lake3002300042,67753.307569,54236.578805,0.814817,2394.537143
Kaby Lake3002300042,67753.333203,54236.595101,0.814817,2394.537815
Kaby Lake3002300043,67753.333203,54236.613046,0.814817,2394.537815
Kaby Lake3002300044,67753.361524,54236.638070,0.814817,2394.538669
Kaby Lake3002300045,67753.392468,54236.659127,0.814817,2394.539402
Kaby Lake3002300046,67753.416760,54236.680733,0.814817,2394.540073
Kaby Lake3002300047,67753.446545,54236.706002,0.814817,2394.541111
Kaby Lake3002300048,67753.474927,54236.723763,0.814817,2394.542087
Kaby Lake3002300049,67753.500989,54236.741646,0.814817,2394.542820
Kaby Lake3002300049,67753.525403,54236.757088,0.814817,2394.543491
Kaby Lake3002300050,67753.525403,54236.774361,0.814817,2394.543491
Kaby Lake3002300051,67753.551953,54236.790718,0.814817,2394.544223
Kaby Lake3002300052,67753.577099,54236.810128,0.814817,2394.544895
Kaby Lake3002300053,67753.604626,54236.829598,0.814817,2394.545627
Kaby Lake3002300053,67753.628979,54236.845711,0.814817,2394.546238
Kaby Lake3002300054,67753.628979,54236.862251,0.814817,2394.546238
Kaby Lake3002300055,67753.655407,54236.880318,0.814817,2394.546970
Kaby Lake3002300056,67753.680981,54236.900887,0.814817,2394.547641
Kaby Lake3002300057,67753.705456,54236.919868,0.814817,2394.548313
Kaby Lake3002300058,67753.732861,54236.936165,0.814817,2394.549045
Kaby Lake3002300058,67753.757091,54236.953743,0.814817,2394.549717
Kaby Lake3002300059,67753.757091,54236.971199,0.814817,2394.549717
Kaby Lake3002300060,67753.784862,54236.989265,0.814817,2394.550449
Kaby Lake3002300061,67753.809704,54237.007087,0.814817,2394.551059
Kaby Lake3002300062,67753.833996,54237.023445,0.814817,2394.551731
Kaby Lake3002300063,67753.860973,54237.040291,0.814817,2394.552402
Kaby Lake3002300064,67753.885753,54237.063362,0.814817,2394.553135
Kaby Lake3002300065,67753.916820,54237.088142,0.814817,2394.554172
Kaby Lake3002300065,67753.916820,54237.105171,0.814817,2394.554172
Kaby Lake3002300066,67753.944957,54237.123420,0.814817,2394.554905
Kaby Lake3002300067,67753.969310,54237.139655,0.814817,2394.555576
Kaby Lake3002300068,67753.994334,54237.158149,0.814817,2394.556247
Kaby Lake3002300069,67754.021495,54237.176276,0.814817,2394.556980
Kaby Lake3002300069,67754.046397,54237.194404,0.814817,2394.557651
Kaby Lake3002300070,67754.046397,54237.211066,0.814817,2394.557651
Kaby Lake3002300071,67754.072642,54237.228706,0.814817,2394.558323
Kaby Lake3002300072,67754.099498,54237.250251,0.814817,2394.559116
Kaby Lake3002300073,67754.125438,54237.267463,0.814817,2394.559787
Kaby Lake3002300074,67754.150462,54237.285346,0.814817,2394.560398
Kaby Lake3002300074,67754.176768,54237.301398,0.814817,2394.561069
Kaby Lake3002300075,67754.176768,54237.318427,0.814817,2394.561069
Kaby Lake3002300076,67754.201731,54237.338446,0.814817,2394.561924
Kaby Lake3002300077,67754.229502,54237.358893,0.814817,2394.562656
Kaby Lake3002300078,67754.255198,54237.378730,0.814817,2394.563388
Kaby Lake3002300079,67754.280222,54237.395636,0.814817,2394.564060
Kaby Lake3002300080,67754.306284,54237.414496,0.814817,2394.564731
Kaby Lake3002300081,67754.331431,54237.434210,0.814817,2394.565403
Kaby Lake3002300081,67754.357310,54237.452216,0.814817,2394.566074
Kaby Lake3002300082,67754.357310,54237.471625,0.814817,2394.566074
Kaby Lake3002300083,67754.382944,54237.488165,0.814817,2394.566745
Kaby Lake3002300084,67754.409922,54237.506110,0.814817,2394.567478
Kaby Lake3002300085,67754.435190,54237.526129,0.814817,2394.568149
Kaby Lake3002300086,67754.460581,54237.544379,0.814817,2394.568821
Kaby Lake3002300087,67754.485971,54237.561713,0.814817,2394.569492
Kaby Lake3002300087,67754.512033,54237.581366,0.814817,2394.570163
Kaby Lake3002300088,67754.512033,54237.601324,0.814817,2394.570163
Kaby Lake3002300089,67754.538706,54237.619757,0.814817,2394.570835
Kaby Lake3002300090,67754.563852,54237.638189,0.814817,2394.571506
Kaby Lake3002300091,67754.591074,54237.654730,0.814817,2394.572239
Kaby Lake3002300092,67754.616891,54237.673651,0.814817,2394.572910
Kaby Lake3002300093,67754.642587,54237.694342,0.814817,2394.573581
Kaby Lake3002300093,67754.667795,54237.712164,0.814817,2394.574253
Kaby Lake3002300094,67754.667795,54237.729864,0.814817,2394.574253
Kaby Lake3002300095,67754.692819,54237.748174,0.814817,2394.574863
Kaby Lake3002300096,67754.717904,54237.766119,0.814817,2394.575656
Kaby Lake3002300097,67754.743417,54237.788213,0.814817,2394.576328
Kaby Lake3002300098,67754.770089,54237.808477,0.814817,2394.577060
Kaby Lake3002300099,67754.793649,54237.826421,0.814817,2394.577671
Kaby Lake3002300100,67754.820809,54237.845281,0.814817,2394.578403
Kaby Lake3002300101,67754.846505,54237.865301,0.814817,2394.579074
Kaby Lake3002300101,67754.872567,54237.883672,0.814817,2394.579746
Kaby Lake3002300102,67754.872567,54237.901372,0.814817,2394.579746
Kaby Lake3002300103,67754.898446,54237.921575,0.814817,2394.580417
Kaby Lake3002300104,67754.924264,54237.938726,0.814817,2394.581211
Kaby Lake3002300105,67754.949776,54237.957402,0.814817,2394.581882
Kaby Lake3002300106,67754.976754,54237.974004,0.814817,2394.582553
Kaby Lake3002300106,67755.002022,54237.991826,0.814817,2394.583225
Kaby Lake3002300107,67755.002022,54238.011479,0.814817,2394.583225
Kaby Lake3002300108,67755.028634,54238.030095,0.814817,2394.583896
Kaby Lake3002300109,67755.053902,54238.046758,0.814817,2394.584629
Kaby Lake3002300110,67755.078743,54238.064641,0.814817,2394.585300
Kaby Lake3002300111,67755.105538,54238.082829,0.814817,2394.585971
Kaby Lake3002300111,67755.131294,54238.101994,0.814817,2394.586643
Kaby Lake3002300112,67755.131294,54238.119023,0.814817,2394.587314
Kaby Lake3002300113,67755.156929,54238.138921,0.814817,2394.587314
Kaby Lake3002300114,67755.182686,54238.157231,0.814817,2394.587986
Kaby Lake3002300115,67755.207832,54238.174016,0.814817,2394.588657
Kaby Lake3002300116,67755.235786,54238.193059,0.814817,2394.589389
Kaby Lake3002300117,67755.261543,54238.213505,0.814817,2394.590061
Kaby Lake3002300118,67755.287117,54238.232182,0.814817,2394.590732
Kaby Lake3002300118,67755.287117,54238.249150,0.814817,2394.591465
Kaby Lake3002300119,67755.336921,54238.273808,0.814817,2394.592258
Kaby Lake3002300120,67755.362617,54238.292729,0.814817,2394.592990
Kaby Lake3002300121,67755.362617,54238.311527,0.814817,2394.592990
Kaby Lake3002300122,67755.387702,54238.329289,0.814817,2394.593662
Kaby Lake3002300123,67755.412605,54238.348576,0.814817,2394.594272
Kaby Lake3002300124,67755.437812,54238.368473,0.814817,2394.594944
Kaby Lake3002300125,67755.463386,54238.386967,0.814817,2394.595615
Kaby Lake3002300126,67755.488715,54238.403751,0.814817,2394.596286
Kaby Lake3002300126,67755.515571,54238.421879,0.814817,2394.596958
Kaby Lake3002300127,67755.515571,54238.442081,0.814817,2394.597629
Kaby Lake3002300128,67755.542060,54238.461429,0.814817,2394.597629
Kaby Lake3002300129,67755.568427,54238.481937,0.814817,2394.598362
Kaby Lake3002300130,67755.592536,54238.499759,0.814817,2394.598972
Kaby Lake3002300131,67755.617316,54238.517521,0.814817,2394.599643
Kaby Lake3002300132,67755.642157,54238.535526,0.814817,2394.600315
Kaby Lake3002300133,67755.667609,54238.555545,0.814817,2394.600986
Kaby Lake3002300134,67755.692939,54238.574955,0.814817,2394.601657
Kaby Lake3002300135,67755.720465,54238.593753,0.814817,2394.602329
Kaby Lake3002300136,67755.746466,54238.614566,0.814817,2394.603305
Kaby Lake3002300137,67755.769415,54238.634952,0.814817,2394.603977
Kaby Lake3002300137,67755.795172,54238.655399,0.814817,2394.604648
Kaby Lake3002300138,67755.795172,54238.673831,0.814817,2394.605319
Kaby Lake3002300139,67755.822089,54238.696536,0.814817,2394.605930
Kaby Lake3002300140,67755.846197,54238.714420,0.814817,2394.605930
Kaby Lake3002300141,67755.871466,54238.731387,0.814817,2394.606601
Kaby Lake3002300142,67755.896673,54238.749820,0.814817,2394.607273
Kaby Lake3002300143,67755.923224,54238.767764,0.814817,2394.608005
Kaby Lake3002300144,67755.948492,54238.785647,0.814817,2394.608615
Kaby Lake3002300144,67755.974615,54238.805484,0.814817,2394.609287
Kaby Lake3002300145,67755.974615,54238.823977,0.814817,2394.609287
Kaby Lake3002300146,67756.000555,54238.843631,0.814817,2394.609958
Kaby Lake3002300147,67756.030157,54238.867739,0.814817,2394.611057
Kaby Lake3002300148,67756.057623,54238.886965,0.814817,2394.611789
Kaby Lake3002300149,67756.082525,54238.907168,0.814817,2394.612461
Kaby Lake3002300150,67756.107915,54238.926699,0.814817,2394.613193
Kaby Lake3002300151,67756.134649,54238.945010,0.814817,2394.613864
Kaby Lake3002300152,67756.159124,54238.966860,0.814817,2394.614719
Kaby Lake3002300152,67756.185125,54238.986880,0.814817,2394.615451
Kaby Lake3002300153,67756.185125,54239.003542,0.814817,2394.615451
Kaby Lake3002300154,67756.211736,54239.021181,0.814817,2394.616184
Kaby Lake3002300155,67756.235601,54239.037295,0.814817,2394.616794
Kaby Lake3002300156,67756.262212,54239.056826,0.814817,2394.617465
Kaby Lake3002300157,67756.287725,54239.074709,0.814817,2394.618076
Kaby Lake3002300157,67756.312139,54239.091982,0.814817,2394.618747
Kaby Lake3002300158,67756.312139,54239.109682,0.814817,2394.618747
Kaby Lake3002300159,67756.338994,54239.126528,0.814817,2394.619480
Kaby Lake3002300160,67756.362859,54239.144899,0.814817,2394.620090
Kaby Lake3002300161,67756.389165,54239.163027,0.814817,2394.620822
Kaby Lake3002300161,67756.413762,54239.179689,0.814817,2394.621494
Kaby Lake3002300162,67756.413762,54239.196474,0.814817,2394.621494
Kaby Lake3002300163,67756.437993,54239.212648,0.814817,2394.622104
Kaby Lake3002300164,67756.464482,54239.231996,0.814817,2394.622837
Kaby Lake3002300165,67756.493657,54239.256044,0.814817,2394.623996
Kaby Lake3002300166,67756.522038,54239.276613,0.814817,2394.624973
Kaby Lake3002300166,67756.547062,54239.293703,0.814817,2394.625644
Kaby Lake3002300167,67756.547062,54239.310670,0.814817,2394.626621
Kaby Lake3002300168,67756.573185,54239.331056,0.814817,2394.626621
Kaby Lake3002300169,67756.601078,54239.349000,0.814817,2394.627475
Kaby Lake3002300170,67756.627079,54239.366640,0.814817,2394.628208
Kaby Lake3002300171,67756.651249,54239.384645,0.814817,2394.628879
Kaby Lake3002300172,67756.676212,54239.404847,0.814817,2394.629611
Kaby Lake3002300172,67756.676212,54239.421754,0.814817,2394.630344
Kaby Lake3002300173,67756.703373,54239.440980,0.814817,2394.630344
