
Kaby Lake3000470754,24607.230889,18628.438089,0.814817,1091.941479
Kaby Lake3000470755,24607.251946,18628.454569,0.814817,1091.942089
Kaby Lake3000470756,24607.272271,18628.471842,0.814817,1091.942700
Kaby Lake3000470757,24607.293694,18628.487223,0.814817,1091.943432
Kaby Lake3000470758,24607.314873,18628.502786,0.814817,1091.944165
Kaby Lake3000470759,24607.334832,18628.517374,0.814817,1091.944836
Kaby Lake3000470760,24607.355095,18628.533487,0.814817,1091.945507
Kaby Lake3000470761,24607.376152,18628.550150,0.814817,1091.946179
Kaby Lake3000470762,24607.399163,18628.567239,0.814817,1091.946972
Kaby Lake3000470763,24607.399163,18628.581644,0.814817,1091.947705
Kaby Lake3000470764,24607.419426,18628.600015,0.814817,1091.948559
Kaby Lake3000470765,24607.440544,18628.613931,0.814817,1091.949230
Kaby Lake3000470766,24607.459770,18628.629739,0.814817,1091.949230
Kaby Lake3000470767,24607.479973,18628.645059,0.814817,1091.950024
Kaby Lake3000470768,24607.501457,18628.661172,0.814817,1091.951367
Kaby Lake3000470769,24607.520195,18628.677652,0.814817,1091.951367
Kaby Lake3000470770,24607.540764,18628.694436,0.814817,1091.952771
Kaby Lake3000470771,24607.562126,18628.712259,0.814817,1091.953381
Kaby Lake3000470772,24607.602592,18628.728372,0.814817,1091.954052
Kaby Lake3000470773,24607.602592,18628.742898,0.814817,1091.954052
Kaby Lake3000470774,24607.624260,18628.757608,0.814817,1091.954724
Kaby Lake3000470775,24607.644218,18628.771402,0.814817,1091.955456
Kaby Lake3000470775,24607.663200,18628.786172,0.814817,1091.956188
Kaby Lake3000470776,24607.683525,18628.800332,0.814817,1091.956860
Kaby Lake3000470777,24607.704216,18628.815469,0.814817,1091.957531
Kaby Lake3000470778,24607.726676,18628.831277,0.814817,1091.958264
Kaby Lake3000470779,24607.747062,18628.847085,0.814817,1091.958935
Kaby Lake3000470780,24607.769767,18628.864114,0.814817,1091.959606
Kaby Lake3000470781,24607.792045,18628.881142,0.814817,1091.960339
Kaby Lake3000470782,24607.814384,18628.897256,0.814817,1091.961010
Kaby Lake3000470783,24607.835746,18628.914284,0.814817,1091.961743
Kaby Lake3000470784,24607.835746,18628.930337,0.814817,1091.961743
Kaby Lake3000470785,24607.857596,18628.948159,0.814817,1091.962414
Kaby Lake3000470786,24607.880240,18628.967202,0.814817,1091.963757
Kaby Lake3000470787,24607.923026,18628.984658,0.814817,1091.964428
Kaby Lake3000470788,24607.944938,18629.002297,0.814817,1091.965039
Kaby Lake3000470789,24607.944938,18629.018532,0.814817,1091.965039
Kaby Lake3000470790,24607.968985,18629.036538,0.814817,1091.965710
Kaby Lake3000470791,24607.991324,18629.054970,0.814817,1091.966503
Kaby Lake3000470792,24608.013907,18629.074318,0.814817,1091.967175
Kaby Lake3000470793,24608.036063,18629.092751,0.814817,1091.968151
Kaby Lake3000470794,24608.060477,18629.109841,0.814817,1091.969311
Kaby Lake3000470795,24608.083121,18629.127785,0.814817,1091.970043
Kaby Lake3000470796,24608.105704,18629.146156,0.814817,1091.970715
Kaby Lake3000470797,24608.128348,18629.165566,0.814817,1091.971386
Kaby Lake3000470798,24608.150687,18629.186073,0.814817,1091.972790
Kaby Lake3000470799,24608.173636,18629.203896,0.814817,1091.973522
Kaby Lake3000470800,24608.195669,18629.221046,0.814817,1091.973522
Kaby Lake3000470800,24608.218435,18629.236610,0.814817,1091.974194
Kaby Lake3000470801,24608.240713,18629.251808,0.814817,1091.974926
Kaby Lake3000470802,24608.263845,18629.268593,0.814817,1091.975659
Kaby Lake3000470803,24608.286428,18629.285621,0.814817,1091.976330
Kaby Lake3000470804,24608.308096,18629.299904,0.814817,1091.976940
Kaby Lake3000470805,24608.308096,18629.316200,0.814817,1091.977612
Kaby Lake3000470806,24608.331777,18629.331703,0.814817,1091.977612
Kaby Lake3000470807,24608.354543,18629.349647,0.814817,1091.978283
Kaby Lake3000470808,24608.376455,18629.364601,0.814817,1091.978955
Kaby Lake3000470808,24608.397634,18629.379982,0.814817,1091.979626
Kaby Lake3000470809,24608.419057,18629.395301,0.814817,1091.980297
Kaby Lake3000470810,24608.442495,18629.411537,0.814817,1091.981091
Kaby Lake3000470811,24608.463857,18629.428687,0.814817,1091.981701
Kaby Lake3000470812,24608.486867,18629.445350,0.814817,1091.982434
Kaby Lake3000470813,24608.486867,18629.459937,0.814817,1091.983105
Kaby Lake3000470814,24608.530507,18629.479530,0.814817,1091.983898
Kaby Lake3000470815,24608.552541,18629.499305,0.814817,1091.984753
Kaby Lake3000470816,24608.575795,18629.519935,0.814817,1091.985607
Kaby Lake3000470817,24608.596669,18629.538062,0.814817,1091.986279
Kaby Lake3000470818,24608.619618,18629.554603,0.814817,1091.987011
Kaby Lake3000470819,24608.642018,18629.573035,0.814817,1091.987683
Kaby Lake3000470820,24608.663564,18629.591102,0.814817,1091.988354
Kaby Lake3000470821,24608.663564,18629.606055,0.814817,1091.988903
Kaby Lake3000470822,24608.685964,18629.623328,0.814817,1091.988903
Kaby Lake3000470823,24608.708852,18629.642859,0.814817,1091.989575
Kaby Lake3000470824,24608.731068,18629.659644,0.814817,1091.990307
Kaby Lake3000470824,24608.752919,18629.674231,0.814817,1091.990978
Kaby Lake3000470825,24608.774769,18629.689612,0.814817,1091.991589
Kaby Lake3000470826,24608.797169,18629.706885,0.814817,1091.992321
Kaby Lake3000470827,24608.818470,18629.724402,0.814817,1091.993054
Kaby Lake3000470828,24608.840565,18629.741187,0.814817,1091.993725
Kaby Lake3000470829,24608.862355,18629.757117,0.814817,1091.994457
Kaby Lake3000470830,24608.884449,18629.773840,0.814817,1091.995190
Kaby Lake3000470831,24608.906666,18629.792090,0.814817,1091.995861
Kaby Lake3000470832,24608.927174,18629.809973,0.814817,1091.996533
Kaby Lake3000470833,24608.948902,18629.825598,0.814817,1091.997204
Kaby Lake3000470834,24608.971668,18629.842688,0.814817,1091.997875
Kaby Lake3000470835,24608.994556,18629.861548,0.814817,1091.998791
Kaby Lake3000470836,24608.994556,18629.878271,0.814817,1091.998791
Kaby Lake3000470837,24609.016956,18629.896887,0.814817,1092.000683
Kaby Lake3000470838,24609.040028,18629.915319,0.814817,1092.001354
Kaby Lake3000470839,24609.060169,18629.932165,0.814817,1092.001354
Kaby Lake3000470840,24609.082691,18629.946386,0.814817,1092.002026
Kaby Lake3000470841,24609.101734,18629.961706,0.814817,1092.002697
Kaby Lake3000470841,24609.122303,18629.975988,0.814817,1092.003307
Kaby Lake3000470842,24609.143970,18629.992590,0.814817,1092.004101
Kaby Lake3000470843,24609.165577,18630.006811,0.814817,1092.004772
Kaby Lake3000470844,24609.185718,18630.021887,0.814817,1092.005444
Kaby Lake3000470845,24609.206165,18630.036413,0.814817,1092.006115
Kaby Lake3000470846,24609.228137,18630.051367,0.814817,1092.006848
Kaby Lake3000470847,24609.228137,18630.066259,0.814817,1092.006848
Kaby Lake3000470848,24609.248645,18630.081396,0.814817,1092.007519
Kaby Lake3000470849,24609.269641,18630.096838,0.814817,1092.008190
Kaby Lake3000470849,24609.290149,18630.110998,0.814817,1092.008862
Kaby Lake3000470850,24609.312732,18630.125951,0.814817,1092.009655
Kaby Lake3000470851,24609.334155,18630.140722,0.814817,1092.010327
Kaby Lake3000470852,24609.356311,18630.155675,0.814817,1092.010998
Kaby Lake3000470853,24609.378772,18630.172033,0.814817,1092.011730
Kaby Lake3000470854,24609.378772,18630.188390,0.814817,1092.011730
Kaby Lake3000470854,24609.400866,18630.201635,0.814817,1092.012402
Kaby Lake3000470855,24609.423694,18630.217687,0.814817,1092.013073
Kaby Lake3000470856,24609.445361,18630.232763,0.814817,1092.013683
Kaby Lake3000470857,24609.466235,18630.248326,0.814817,1092.014355
Kaby Lake3000470858,24609.488452,18630.261998,0.814817,1092.015087
Kaby Lake3000470859,24609.509387,18630.277074,0.814817,1092.015759
Kaby Lake3000470860,24609.531359,18630.294835,0.814817,1092.016430
Kaby Lake3000470861,24609.553515,18630.312596,0.814817,1092.017101
Kaby Lake3000470862,24609.553515,18630.329564,0.814817,1092.017895
Kaby Lake3000470863,24609.596667,18630.347325,0.814817,1092.018566
Kaby Lake3000470864,24609.596667,18630.362279,0.814817,1092.018566
Kaby Lake3000470865,24609.619067,18630.377660,0.814817,1092.019299
Kaby Lake3000470865,24609.639635,18630.392125,0.814817,1092.020214
Kaby Lake3000470866,24609.659594,18630.405980,0.814817,1092.020947
Kaby Lake3000470867,24609.681444,18630.420384,0.814817,1092.021679
Kaby Lake3000470868,24609.701586,18630.434361,0.814817,1092.022350
Kaby Lake3000470869,24609.723436,18630.449742,0.814817,1092.023022
Kaby Lake3000470870,24609.745287,18630.465855,0.814817,1092.023876
Kaby Lake3000470871,24609.745287,18630.480198,0.814817,1092.023876
Kaby Lake3000470872,24609.765490,18630.492833,0.814817,1092.024487
Kaby Lake3000470872,24609.785814,18630.506566,0.814817,1092.025158
Kaby Lake3000470873,24609.806810,18630.521641,0.814817,1092.025829
Kaby Lake3000470874,24609.827379,18630.535557,0.814817,1092.026501
Kaby Lake3000470875,24609.846910,18630.548924,0.814817,1092.027172
Kaby Lake3000470876,24609.846910,18630.561497,0.814817,1092.027172
Kaby Lake3000470877,24609.867967,18630.576329,0.814817,1092.027844
Kaby Lake3000470878,24609.888475,18630.592564,0.814817,1092.028515
Kaby Lake3000470879,24609.909288,18630.607151,0.814817,1092.029369
Kaby Lake3000470879,24609.929918,18630.622166,0.814817,1092.030041
Kaby Lake3000470880,24609.949754,18630.634556,0.814817,1092.030712
Kaby Lake3000470881,24609.970872,18630.649143,0.814817,1092.031384
Kaby Lake3000470882,24609.991868,18630.662998,0.814817,1092.032116
Kaby Lake3000470883,24610.011766,18630.676914,0.814817,1092.032787
Kaby Lake3000470884,24610.011766,18630.690464,0.814817,1092.032787
Kaby Lake3000470885,24610.032457,18630.706211,0.814817,1092.033520
Kaby Lake3000470885,24610.053392,18630.719700,0.814817,1092.034191
Kaby Lake3000470886,24610.074205,18630.733372,0.814817,1092.034924
Kaby Lake3000470887,24610.094102,18630.746921,0.814817,1092.035595
Kaby Lake3000470888,24610.115159,18630.760471,0.814817,1092.036205
Kaby Lake3000470889,24610.115159,18630.773105,0.814817,1092.036816
Kaby Lake3000470890,24610.134995,18630.789768,0.814817,1092.037731
Kaby Lake3000470891,24610.156968,18630.805942,0.814817,1092.037731
Kaby Lake3000470891,24610.177964,18630.819492,0.814817,1092.038464
Kaby Lake3000470892,24610.199632,18630.833957,0.814817,1092.039196
Kaby Lake3000470893,24610.219529,18630.847507,0.814817,1092.039806
Kaby Lake3000470894,24610.241013,18630.863071,0.814817,1092.040539
Kaby Lake3000470895,24610.262192,18630.876010,0.814817,1092.041210
Kaby Lake3000470896,24610.262192,18630.890415,0.814817,1092.041210
Kaby Lake3000470897,24610.283677,18630.905246,0.814817,1092.041943
Kaby Lake3000470897,24610.304673,18630.918613,0.814817,1092.042614
Kaby Lake3000470898,24610.327012,18630.934482,0.814817,1092.043346
Kaby Lake3000470899,24610.347275,18630.947788,0.814817,1092.043957
Kaby Lake3000470900,24610.368515,18630.962314,0.814817,1092.044689
Kaby Lake3000470901,24610.368515,18630.976108,0.814817,1092.044689
Kaby Lake3000470902,24610.389267,18630.990146,0.814817,1092.045300
Kaby Lake3000470902,24610.410263,18631.004062,0.814817,1092.046093
Kaby Lake3000470903,24610.431076,18631.018649,0.814817,1092.046764
Kaby Lake3000470904,24610.451462,18631.033725,0.814817,1092.047375
Kaby Lake3000470905,24610.472519,18631.047580,0.814817,1092.047985
Kaby Lake3000470906,24610.494797,18631.061862,0.814817,1092.048656
Kaby Lake3000470907,24610.494797,18631.076816,0.814817,1092.048656
Kaby Lake3000470908,24610.514999,18631.091159,0.814817,1092.049328
Kaby Lake3000470908,24610.534897,18631.105441,0.814817,1092.050060
Kaby Lake3000470909,24610.555893,18631.122042,0.814817,1092.050732
Kaby Lake3000470910,24610.581589,18631.143100,0.814817,1092.052380
Kaby Lake3000470911,24610.602707,18631.158297,0.814817,1092.053234
Kaby Lake3000470912,24610.622604,18631.172396,0.814817,1092.053967
Kaby Lake3000470913,24610.643234,18631.186679,0.814817,1092.054699
Kaby Lake3000470914,24610.664169,18631.201205,0.814817,1092.055370
Kaby Lake3000470915,24610.686203,18631.217623,0.814817,1092.056164
Kaby Lake3000470916,24610.686203,18631.238863,0.814817,1092.056164
Kaby Lake3000470917,24610.713241,18631.252596,0.814817,1092.057384
Kaby Lake3000470918,24610.733077,18631.268465,0.814817,1092.058117
Kaby Lake3000470918,24610.756149,18631.285372,0.814817,1092.058971
Kaby Lake3000470919,24610.775558,18631.298678,0.814817,1092.059704
Kaby Lake3000470920,24610.796188,18631.311495,0.814817,1092.060375
Kaby Lake3000470921,24610.817123,18631.327730,0.814817,1092.060986
Kaby Lake3000470922,24610.837630,18631.341463,0.814817,1092.061657
Kaby Lake3000470923,24610.837630,18631.355745,0.814817,1092.061657
Kaby Lake3000470924,24610.857284,18631.369478,0.814817,1092.062267
Kaby Lake3000470924,24610.877608,18631.383089,0.814817,1092.063000
Kaby Lake3000470925,24610.897628,18631.398592,0.814817,1092.063671
Kaby Lake3000470926,24610.918746,18631.412630,0.814817,1092.064404
Kaby Lake3000470927,24610.938948,18631.426973,0.814817,1092.065075
Kaby Lake3000470928,24610.959945,18631.440340,0.814817,1092.065746
Kaby Lake3000470929,24610.959945,18631.454317,0.814817,1092.065746
Kaby Lake3000470930,24610.979232,18631.469149,0.814817,1092.066418
Kaby Lake3000470930,24610.999251,18631.483065,0.814817,1092.067150
Kaby Lake3000470931,24611.021346,18631.499178,0.814817,1092.067883
Kaby Lake3000470932,24611.042403,18631.513887,0.814817,1092.068554
Kaby Lake3000470933,24611.061751,18631.527376,0.814817,1092.069164
Kaby Lake3000470934,24611.083113,18631.543001,0.814817,1092.069897
Kaby Lake3000470935,24611.083113,18631.558321,0.814817,1092.070812
Kaby Lake3000470936,24611.105269,18631.573335,0.814817,1092.070812
Kaby Lake3000470937,24611.125716,18631.588106,0.814817,1092.071606
Kaby Lake3000470937,24611.147017,18631.603914,0.814817,1092.072338
Kaby Lake3000470938,24611.169722,18631.617830,0.814817,1092.073009
Kaby Lake3000470939,24611.189863,18631.632051,0.814817,1092.073681
Kaby Lake3000470940,24611.211226,18631.647493,0.814817,1092.074352
Kaby Lake3000470941,24611.231489,18631.661287,0.814817,1092.075024
Kaby Lake3000470942,24611.231489,18631.675996,0.814817,1092.075024
Kaby Lake3000470943,24611.253279,18631.691438,0.814817,1092.075756
Kaby Lake3000470943,24611.273664,18631.706514,0.814817,1092.076427
Kaby Lake3000470944,24611.295820,18631.723237,0.814817,1092.077099
Kaby Lake3000470945,24611.317671,18631.739595,0.814817,1092.077770
Kaby Lake3000470946,24611.338300,18631.755708,0.814817,1092.078442
Kaby Lake3000470947,24611.359846,18631.770845,0.814817,1092.079113
Kaby Lake3000470948,24611.382246,18631.785676,0.814817,1092.079845
Kaby Lake3000470949,24611.402692,18631.800447,0.814817,1092.080517
Kaby Lake3000470950,24611.423688,18631.817170,0.814817,1092.081249
Kaby Lake3000470951,24611.423688,18631.832856,0.814817,1092.081249
Kaby Lake3000470952,24611.447004,18631.848054,0.814817,1092.082043
Kaby Lake3000470953,24611.466108,18631.863862,0.814817,1092.082653
Kaby Lake3000470953,24611.489484,18631.878754,0.814817,1092.083324
Kaby Lake3000470954,24611.510602,18631.893891,0.814817,1092.083996
Kaby Lake3000470955,24611.531476,18631.909577,0.814817,1092.084606
Kaby Lake3000470956,24611.552411,18631.923920,0.814817,1092.085277
Kaby Lake3000470957,24611.574811,18631.938264,0.814817,1092.085949
Kaby Lake3000470958,24611.574811,18631.954194,0.814817,1092.085949
Kaby Lake3000470959,24611.596723,18631.968598,0.814817,1092.086681
Kaby Lake3000470959,24611.617414,18631.982941,0.814817,1092.087353
Kaby Lake3000470960,24611.639935,18631.997284,0.814817,1092.088024
Kaby Lake3000470961,24611.660443,18632.011506,0.814817,1092.088695
Kaby Lake3000470962,24611.681989,18632.026886,0.814817,1092.089367
Kaby Lake3000470963,24611.704266,18632.042023,0.814817,1092.090038
Kaby Lake3000470964,24611.704266,18632.057038,0.814817,1092.090038
Kaby Lake3000470965,24611.724957,18632.073273,0.814817,1092.090710
Kaby Lake3000470966,24611.746991,18632.089752,0.814817,1092.091625
Kaby Lake3000470966,24611.768841,18632.104218,0.814817,1092.092358
Kaby Lake3000470967,24611.789715,18632.119049,0.814817,1092.093029
Kaby Lake3000470968,24611.812481,18632.133453,0.814817,1092.093761
Kaby Lake3000470969,24611.832989,18632.147675,0.814817,1092.094433
Kaby Lake3000470970,24611.854657,18632.162567,0.814817,1092.095165
Kaby Lake3000470971,24611.854657,18632.177826,0.814817,1092.095165
Kaby Lake3000470971,24611.875836,18632.191132,0.814817,1092.095776
Kaby Lake3000470972,24611.896710,18632.205414,0.814817,1092.096386
Kaby Lake3000470973,24611.918987,18632.221161,0.814817,1092.097118
Kaby Lake3000470974,24611.941631,18632.236969,0.814817,1092.097973
Kaby Lake3000470975,24611.962383,18632.252594,0.814817,1092.098644
Kaby Lake3000470976,24611.983868,18632.267853,0.814817,1092.099316
Kaby Lake3000470977,24611.983868,18632.281524,0.814817,1092.099316
Kaby Lake3000470978,24612.006512,18632.297943,0.814817,1092.100048
Kaby Lake3000470978,24612.028911,18632.312713,0.814817,1092.100841
Kaby Lake3000470979,24612.050823,18632.327789,0.814817,1092.101513
Kaby Lake3000470980,24612.073223,18632.343719,0.814817,1092.102184
Kaby Lake3000470981,24612.094036,18632.358306,0.814817,1092.102856
Kaby Lake3000470982,24612.116314,18632.378387,0.814817,1092.103710
Kaby Lake3000470983,24612.138347,18632.393035,0.814817,1092.104442
Kaby Lake3000470984,24612.158977,18632.408416,0.814817,1092.105114
Kaby Lake3000470985,24612.158977,18632.421844,0.814817,1092.105114
Kaby Lake3000470986,24612.181072,18632.438751,0.814817,1092.105785
Kaby Lake3000470986,24612.202434,18632.452422,0.814817,1092.106518
Kaby Lake3000470987,24612.223857,18632.466766,0.814817,1092.107189
Kaby Lake3000470988,24612.245708,18632.481719,0.814817,1092.107799
Kaby Lake3000470989,24612.267680,18632.496917,0.814817,1092.108410
Kaby Lake3000470990,24612.267680,18632.512542,0.814817,1092.109325
Kaby Lake3000470991,24612.290508,18632.527801,0.814817,1092.109325
Kaby Lake3000470991,24612.312907,18632.543303,0.814817,1092.109997
Kaby Lake3000470992,24612.335185,18632.557708,0.814817,1092.110668
Kaby Lake3000470993,24612.357707,18632.573821,0.814817,1092.111339
Kaby Lake3000470994,24612.378703,18632.589873,0.814817,1092.112133
Kaby Lake3000470995,24612.401652,18632.604949,0.814817,1092.112865
Kaby Lake3000470996,24612.422221,18632.618804,0.814817,1092.113476
Kaby Lake3000470997,24612.422221,18632.633635,0.814817,1092.113476
Kaby Lake3000470997,24612.444316,18632.648406,0.814817,1092.114147
Kaby Lake3000470998,24612.465861,18632.663542,0.814817,1092.114879
