
Kaby Lake3001772148,55417.962255,44075.804401,0.814817,2019.382952
Kaby Lake3001772149,55417.985082,44075.820393,0.814817,2019.383624
Kaby Lake3001772150,55418.009008,44075.836445,0.814817,2019.384356
Kaby Lake3001772150,55418.030920,44075.850666,0.814817,2019.384967
Kaby Lake3001772151,55418.030920,44075.866413,0.814817,2019.384967
Kaby Lake3001772152,55418.055334,44075.882526,0.814817,2019.385760
Kaby Lake3001772153,55418.077611,44075.899494,0.814817,2019.386431
Kaby Lake3001772154,55418.102330,44075.914387,0.814817,2019.387103
Kaby Lake3001772154,55418.124120,44075.930073,0.814817,2019.387774
Kaby Lake3001772155,55418.148534,44075.948627,0.814817,2019.388629
Kaby Lake3001772156,55418.148534,44075.965717,0.814817,2019.388629
Kaby Lake3001772157,55418.171300,44075.984333,0.814817,2019.389300
Kaby Lake3001772158,55418.195287,44076.001850,0.814817,2019.389910
Kaby Lake3001772159,55418.221410,44076.018085,0.814817,2019.390643
Kaby Lake3001772160,55418.244969,44076.035419,0.814817,2019.391253
Kaby Lake3001772161,55418.270482,44076.052875,0.814817,2019.391986
Kaby Lake3001772161,55418.294530,44076.071247,0.814817,2019.392657
Kaby Lake3001772162,55418.294530,44076.087543,0.814817,2019.392657
Kaby Lake3001772163,55418.317906,44076.105060,0.814817,2019.393389
Kaby Lake3001772164,55418.342381,44076.121722,0.814817,2019.394061
Kaby Lake3001772165,55418.364415,44076.138812,0.814817,2019.394732
Kaby Lake3001772166,55418.387974,44076.154620,0.814817,2019.395465
Kaby Lake3001772166,55418.411656,44076.169025,0.814817,2019.396136
Kaby Lake3001772167,55418.411656,44076.186725,0.814817,2019.396136
Kaby Lake3001772168,55418.435826,44076.206073,0.814817,2019.396929
Kaby Lake3001772169,55418.460179,44076.223651,0.814817,2019.397601
Kaby Lake3001772170,55418.484959,44076.241534,0.814817,2019.398333
Kaby Lake3001772171,55418.508824,44076.259112,0.814817,2019.399005
Kaby Lake3001772172,55418.532749,44076.276324,0.814817,2019.399676
Kaby Lake3001772173,55418.556675,44076.293780,0.814817,2019.400408
Kaby Lake3001772173,55418.579319,44076.309527,0.814817,2019.401019
Kaby Lake3001772174,55418.579319,44076.326373,0.814817,2019.401019
Kaby Lake3001772175,55418.603489,44076.341387,0.814817,2019.401751
Kaby Lake3001772176,55418.627354,44076.358965,0.814817,2019.402484
Kaby Lake3001772177,55418.651096,44076.373675,0.814817,2019.403216
Kaby Lake3001772177,55418.673435,44076.389971,0.814817,2019.403887
Kaby Lake3001772178,55418.673435,44076.405047,0.814817,2019.403887
Kaby Lake3001772179,55418.697483,44076.421160,0.814817,2019.404559
Kaby Lake3001772180,55418.720188,44076.436480,0.814817,2019.405291
Kaby Lake3001772181,55418.744175,44076.452654,0.814817,2019.405963
Kaby Lake3001772182,55418.766269,44076.467486,0.814817,2019.406634
Kaby Lake3001772182,55418.766269,44076.484820,0.814817,2019.406634
Kaby Lake3001772183,55418.791538,44076.502398,0.814817,2019.407305
Kaby Lake3001772184,55418.816501,44076.520220,0.814817,2019.408099
Kaby Lake3001772185,55418.840488,44076.537859,0.814817,2019.408770
Kaby Lake3001772186,55418.864169,44076.554277,0.814817,2019.409381
Kaby Lake3001772187,55418.888583,44076.572161,0.814817,2019.410052
Kaby Lake3001772188,55418.914584,44076.592546,0.814817,2019.410845
Kaby Lake3001772188,55418.914584,44076.608904,0.814817,2019.411578
Kaby Lake3001772189,55418.939120,44076.627397,0.814817,2019.411578
Kaby Lake3001772190,55418.962985,44076.646379,0.814817,2019.412249
Kaby Lake3001772191,55418.987094,44076.663835,0.814817,2019.412860
Kaby Lake3001772192,55419.011020,44076.689775,0.814817,2019.413592
Kaby Lake3001772193,55419.038913,44076.707292,0.814817,2019.414569
Kaby Lake3001772194,55419.061434,44076.722246,0.814817,2019.415301
Kaby Lake3001772195,55419.085787,44076.740190,0.814817,2019.416033
Kaby Lake3001772196,55419.107577,44076.756914,0.814817,2019.416705
Kaby Lake3001772197,55419.131991,44076.774614,0.814817,2019.417376
Kaby Lake3001772197,55419.154391,44076.791521,0.814817,2019.418048
Kaby Lake3001772198,55419.154391,44076.807329,0.814817,2019.418048
Kaby Lake3001772199,55419.178988,44076.824540,0.814817,2019.418780
Kaby Lake3001772200,55419.203646,44076.843583,0.814817,2019.419573
Kaby Lake3001772201,55419.226412,44076.859452,0.814817,2019.420184
Kaby Lake3001772202,55419.250582,44076.878007,0.814817,2019.421099
Kaby Lake3001772203,55419.276278,44076.895524,0.814817,2019.421832
Kaby Lake3001772203,55419.276278,44076.914506,0.814817,2019.422503
Kaby Lake3001772204,55419.300936,44076.932328,0.814817,2019.422503
Kaby Lake3001772205,55419.325350,44076.950456,0.814817,2019.423236
Kaby Lake3001772206,55419.350008,44076.968156,0.814817,2019.423907
Kaby Lake3001772207,55419.373506,44076.984086,0.814817,2019.424578
Kaby Lake3001772208,55419.398897,44077.001298,0.814817,2019.425250
Kaby Lake3001772208,55419.423006,44077.017106,0.814817,2019.425982
Kaby Lake3001772209,55419.423006,44077.032853,0.814817,2019.425982
Kaby Lake3001772210,55419.446077,44077.048356,0.814817,2019.426715
Kaby Lake3001772211,55419.470552,44077.067460,0.814817,2019.427508
Kaby Lake3001772212,55419.496736,44077.086869,0.814817,2019.428424
Kaby Lake3001772213,55419.520662,44077.104020,0.814817,2019.429156
Kaby Lake3001772213,55419.520662,44077.117692,0.814817,2019.429156
Kaby Lake3001772214,55419.545259,44077.134110,0.814817,2019.429888
Kaby Lake3001772215,55419.567598,44077.149247,0.814817,2019.430560
Kaby Lake3001772216,55419.591218,44077.173050,0.814817,2019.431475
Kaby Lake3001772217,55419.620515,44077.190689,0.814817,2019.432391
Kaby Lake3001772218,55419.646211,44077.206864,0.814817,2019.433123
Kaby Lake3001772218,55419.670075,44077.226761,0.814817,2019.433856
Kaby Lake3001772220,55419.670075,44077.246964,0.814817,2019.434710
Kaby Lake3001772220,55419.720673,44077.266861,0.814817,2019.435381
Kaby Lake3001772221,55419.720673,44077.284195,0.814817,2019.435381
Kaby Lake3001772222,55419.745820,44077.300675,0.814817,2019.436114
Kaby Lake3001772223,55419.770417,44077.316422,0.814817,2019.436785
Kaby Lake3001772224,55419.796357,44077.333755,0.814817,2019.437518
Kaby Lake3001772224,55419.819001,44077.348221,0.814817,2019.438067
Kaby Lake3001772225,55419.819001,44077.365860,0.814817,2019.438067
Kaby Lake3001772226,55419.844941,44077.382461,0.814817,2019.438799
Kaby Lake3001772227,55419.867585,44077.398025,0.814817,2019.439471
Kaby Lake3001772228,55419.889740,44077.413345,0.814817,2019.440142
Kaby Lake3001772229,55419.913117,44077.428909,0.814817,2019.440814
Kaby Lake3001772230,55419.934784,44077.444778,0.814817,2019.441485
Kaby Lake3001772230,55419.934784,44077.460220,0.814817,2019.441485
Kaby Lake3001772231,55419.958527,44077.475723,0.814817,2019.442217
Kaby Lake3001772232,55419.981049,44077.491226,0.814817,2019.442889
Kaby Lake3001772233,55420.002777,44077.507339,0.814817,2019.443560
Kaby Lake3001772234,55420.026337,44077.523086,0.814817,2019.444232
Kaby Lake3001772235,55420.047699,44077.538223,0.814817,2019.444903
Kaby Lake3001772235,55420.069794,44077.554580,0.814817,2019.445696
Kaby Lake3001772236,55420.093292,44077.571426,0.814817,2019.446368
Kaby Lake3001772237,55420.093292,44077.588699,0.814817,2019.446368
Kaby Lake3001772238,55420.116608,44077.604141,0.814817,2019.447222
Kaby Lake3001772239,55420.140411,44077.619338,0.814817,2019.447955
Kaby Lake3001772240,55420.162933,44077.635574,0.814817,2019.448626
Kaby Lake3001772241,55420.184967,44077.650832,0.814817,2019.449297
Kaby Lake3001772242,55420.207428,44077.666701,0.814817,2019.449908
Kaby Lake3001772242,55420.229156,44077.681655,0.814817,2019.450579
Kaby Lake3001772243,55420.250885,44077.699172,0.814817,2019.451373
Kaby Lake3001772244,55420.250885,44077.714248,0.814817,2019.451373
Kaby Lake3001772245,55420.274932,44077.729934,0.814817,2019.452105
Kaby Lake3001772246,55420.297454,44077.745314,0.814817,2019.452776
Kaby Lake3001772247,55420.319244,44077.762832,0.814817,2019.453387
Kaby Lake3001772248,55420.342986,44077.779250,0.814817,2019.454119
Kaby Lake3001772249,55420.364654,44077.794570,0.814817,2019.454730
Kaby Lake3001772249,55420.364654,44077.809157,0.814817,2019.455462
Kaby Lake3001772250,55420.387969,44077.825698,0.814817,2019.455462
Kaby Lake3001772251,55420.410491,44077.841384,0.814817,2019.456133
Kaby Lake3001772252,55420.433196,44077.858840,0.814817,2019.456927
Kaby Lake3001772253,55420.456756,44077.873915,0.814817,2019.457659
Kaby Lake3001772254,55420.478545,44077.891249,0.814817,2019.458331
Kaby Lake3001772255,55420.502715,44077.909987,0.814817,2019.459002
Kaby Lake3001772256,55420.526274,44077.928114,0.814817,2019.459673
Kaby Lake3001772256,55420.550200,44077.943312,0.814817,2019.460406
Kaby Lake3001772257,55420.550200,44077.960402,0.814817,2019.460406
Kaby Lake3001772258,55420.573271,44077.978712,0.814817,2019.461016
Kaby Lake3001772259,55420.597685,44077.995802,0.814817,2019.461688
Kaby Lake3001772260,55420.621550,44078.011427,0.814817,2019.462420
Kaby Lake3001772261,55420.642851,44078.026747,0.814817,2019.463091
Kaby Lake3001772262,55420.665129,44078.043348,0.814817,2019.463763
Kaby Lake3001772263,55420.688078,44078.058424,0.814817,2019.464434
Kaby Lake3001772263,55420.709990,44078.073439,0.814817,2019.465167
Kaby Lake3001772264,55420.709990,44078.089064,0.814817,2019.465838
Kaby Lake3001772265,55420.731230,44078.105604,0.814817,2019.465838
Kaby Lake3001772266,55420.753508,44078.121900,0.814817,2019.466509
Kaby Lake3001772267,55420.777006,44078.137464,0.814817,2019.467242
Kaby Lake3001772268,55420.799162,44078.154920,0.814817,2019.467913
Kaby Lake3001772269,55420.821745,44078.170057,0.814817,2019.468646
Kaby Lake3001772270,55420.842924,44078.185133,0.814817,2019.469256
Kaby Lake3001772270,55420.865995,44078.199842,0.814817,2019.469988
Kaby Lake3001772271,55420.865995,44078.215101,0.814817,2019.469988
Kaby Lake3001772272,55420.889005,44078.230604,0.814817,2019.470721
Kaby Lake3001772273,55420.910368,44078.246595,0.814817,2019.471331
Kaby Lake3001772274,55420.933500,44078.261732,0.814817,2019.472064
Kaby Lake3001772275,55420.955228,44078.277112,0.814817,2019.472674
Kaby Lake3001772276,55420.978727,44078.292798,0.814817,2019.473406
Kaby Lake3001772276,55420.978727,44078.307020,0.814817,2019.473406
Kaby Lake3001772277,55421.000272,44078.322645,0.814817,2019.474078
Kaby Lake3001772278,55421.022611,44078.341260,0.814817,2019.474688
Kaby Lake3001772279,55421.045377,44078.356397,0.814817,2019.475359
Kaby Lake3001772280,55421.068937,44078.371839,0.814817,2019.476214
Kaby Lake3001772281,55421.090299,44078.387159,0.814817,2019.476885
Kaby Lake3001772282,55421.112821,44078.402417,0.814817,2019.477557
Kaby Lake3001772282,55421.134000,44078.418225,0.814817,2019.478167
Kaby Lake3001772283,55421.134000,44078.433301,0.814817,2019.478167
Kaby Lake3001772284,55421.156766,44078.449841,0.814817,2019.478899
Kaby Lake3001772285,55421.180692,44078.465283,0.814817,2019.479632
Kaby Lake3001772286,55421.202847,44078.481458,0.814817,2019.480242
Kaby Lake3001772287,55421.225858,44078.495862,0.814817,2019.480975
Kaby Lake3001772287,55421.246610,44078.511487,0.814817,2019.481585
Kaby Lake3001772288,55421.246610,44078.530286,0.814817,2019.482317
Kaby Lake3001772289,55421.269315,44078.545544,0.814817,2019.482317
Kaby Lake3001772290,55421.291409,44078.560803,0.814817,2019.482989
Kaby Lake3001772291,55421.315579,44078.575818,0.814817,2019.483721
Kaby Lake3001772292,55421.338772,44078.593213,0.814817,2019.484393
Kaby Lake3001772293,55421.364041,44078.611950,0.814817,2019.485308
Kaby Lake3001772294,55421.386136,44078.629406,0.814817,2019.486041
Kaby Lake3001772295,55421.410427,44078.647961,0.814817,2019.486712
Kaby Lake3001772296,55421.434170,44078.670056,0.814817,2019.487505
Kaby Lake3001772297,55421.458096,44078.690014,0.814817,2019.488177
Kaby Lake3001772297,55421.480557,44078.706433,0.814817,2019.488909
Kaby Lake3001772298,55421.480557,44078.722119,0.814817,2019.488909
Kaby Lake3001772299,55421.503384,44078.739025,0.814817,2019.489581
Kaby Lake3001772300,55421.523953,44078.756054,0.814817,2019.490252
Kaby Lake3001772301,55421.547146,44078.775524,0.814817,2019.490923
Kaby Lake3001772302,55421.570644,44078.796703,0.814817,2019.491778
Kaby Lake3001772303,55421.595852,44078.816051,0.814817,2019.492510
Kaby Lake3001772304,55421.619289,44078.835094,0.814817,2019.493243
Kaby Lake3001772305,55421.646206,44078.851879,0.814817,2019.493914
Kaby Lake3001772306,55421.670437,44078.868420,0.814817,2019.494585
Kaby Lake3001772306,55421.694728,44078.885631,0.814817,2019.495257
Kaby Lake3001772307,55421.694728,44078.903515,0.814817,2019.495257
Kaby Lake3001772308,55421.720241,44078.921215,0.814817,2019.495928
Kaby Lake3001772309,55421.746059,44078.938121,0.814817,2019.496661
Kaby Lake3001772310,55421.768825,44078.955333,0.814817,2019.497332
Kaby Lake3001772311,55421.793483,44078.972972,0.814817,2019.498125
Kaby Lake3001772312,55421.819972,44078.993175,0.814817,2019.499041
Kaby Lake3001772313,55421.843166,44079.012767,0.814817,2019.499712
Kaby Lake3001772314,55421.866664,44079.030223,0.814817,2019.500384
Kaby Lake3001772314,55421.866664,44079.047984,0.814817,2019.500384
Kaby Lake3001772315,55421.890346,44079.063548,0.814817,2019.501055
Kaby Lake3001772316,55421.913966,44079.082225,0.814817,2019.501910
Kaby Lake3001772317,55421.937709,44079.099132,0.814817,2019.502581
Kaby Lake3001772318,55421.960597,44079.115672,0.814817,2019.503252
Kaby Lake3001772319,55421.985438,44079.132579,0.814817,2019.503985
Kaby Lake3001772320,55422.007777,44079.151622,0.814817,2019.504656
Kaby Lake3001772321,55422.032130,44079.173228,0.814817,2019.505328
Kaby Lake3001772322,55422.057459,44079.192210,0.814817,2019.506060
Kaby Lake3001772323,55422.081751,44079.209239,0.814817,2019.506792
Kaby Lake3001772324,55422.105128,44079.230479,0.814817,2019.507403
Kaby Lake3001772325,55422.129908,44079.250987,0.814817,2019.508074
Kaby Lake3001772325,55422.129908,44079.268931,0.814817,2019.508685
Kaby Lake3001772326,55422.154078,44079.285105,0.814817,2019.508685
Kaby Lake3001772327,55422.177821,44079.300791,0.814817,2019.509356
Kaby Lake3001772328,55422.201563,44079.317759,0.814817,2019.510027
Kaby Lake3001772329,55422.226832,44079.336924,0.814817,2019.510760
Kaby Lake3001772330,55422.250574,44079.355113,0.814817,2019.511431
Kaby Lake3001772331,55422.274195,44079.371409,0.814817,2019.512102
Kaby Lake3001772332,55422.299707,44079.392161,0.814817,2019.512896
Kaby Lake3001772333,55422.323694,44079.411997,0.814817,2019.513567
Kaby Lake3001772334,55422.347559,44079.430308,0.814817,2019.514239
Kaby Lake3001772334,55422.347559,44079.445872,0.814817,2019.514239
Kaby Lake3001772335,55422.371179,44079.465037,0.814817,2019.514910
Kaby Lake3001772336,55422.396753,44079.481882,0.814817,2019.515643
Kaby Lake3001772337,55422.418482,44079.499277,0.814817,2019.516253
Kaby Lake3001772338,55422.443994,44079.518992,0.814817,2019.517168
Kaby Lake3001772339,55422.467737,44079.536264,0.814817,2019.517901
Kaby Lake3001772340,55422.491479,44079.552073,0.814817,2019.518572
Kaby Lake3001772341,55422.515710,44079.572458,0.814817,2019.519244
Kaby Lake3001772342,55422.539941,44079.589487,0.814817,2019.519854
Kaby Lake3001772342,55422.562646,44079.605234,0.814817,2019.520464
Kaby Lake3001772343,55422.562646,44079.622507,0.814817,2019.520464
Kaby Lake3001772344,55422.588037,44079.640451,0.814817,2019.521197
Kaby Lake3001772345,55422.611413,44079.657480,0.814817,2019.521868
Kaby Lake3001772346,55422.635095,44079.674326,0.814817,2019.522539
Kaby Lake3001772347,55422.660119,44079.689706,0.814817,2019.523211
Kaby Lake3001772348,55422.683801,44079.707162,0.814817,2019.524004
Kaby Lake3001772349,55422.707482,44079.724618,0.814817,2019.524676
Kaby Lake3001772349,55422.707482,44079.742380,0.814817,2019.525347
Kaby Lake3001772350,55422.731164,44079.759469,0.814817,2019.525347
Kaby Lake3001772351,55422.755334,44079.776315,0.814817,2019.526018
Kaby Lake3001772352,55422.781029,44079.793283,0.814817,2019.526751
Kaby Lake3001772353,55422.805016,44079.811532,0.814817,2019.527422
Kaby Lake3001772354,55422.828454,44079.830087,0.814817,2019.528094
Kaby Lake3001772355,55422.852807,44079.847604,0.814817,2019.528765
Kaby Lake3001772356,55422.876122,44079.865304,0.814817,2019.529436
Kaby Lake3001772357,55422.899865,44079.883004,0.814817,2019.530108
Kaby Lake3001772357,55422.899865,44079.901864,0.814817,2019.530108
Kaby Lake3001772358,55422.925194,44079.916879,0.814817,2019.530779
Kaby Lake3001772359,55422.948387,44079.933358,0.814817,2019.531390
Kaby Lake3001772360,55422.971520,44079.950143,0.814817,2019.532061
Kaby Lake3001772361,55422.996605,44079.968087,0.814817,2019.532793
Kaby Lake3001772362,55423.020226,44079.986031,0.814817,2019.533465
Kaby Lake3001772362,55423.043480,44080.001046,0.814817,2019.534136
Kaby Lake3001772363,55423.043480,44080.018685,0.814817,2019.534869
Kaby Lake3001772364,55423.067528,44080.036568,0.814817,2019.534869
Kaby Lake3001772365,55423.091331,44080.054696,0.814817,2019.535601
Kaby Lake3001772366,55423.113487,44080.071480,0.814817,2019.536211
Kaby Lake3001772367,55423.138145,44080.087777,0.814817,2019.536944
Kaby Lake3001772368,55423.162193,44080.105355,0.814817,2019.537676
Kaby Lake3001772369,55423.186241,44080.125130,0.814817,2019.538348
Kaby Lake3001772370,55423.209434,44080.142586,0.814817,2019.539019
Kaby Lake3001772371,55423.232505,44080.159249,0.814817,2019.539629
Kaby Lake3001772372,55423.256614,44080.178109,0.814817,2019.540484
Kaby Lake3001772373,55423.281211,44080.197945,0.814817,2019.541216
Kaby Lake3001772373,55423.304649,44080.215401,0.814817,2019.541888
Kaby Lake3001772374,55423.304649,44080.231636,0.814817,2019.541888
Kaby Lake3001772375,55423.328574,44080.248726,0.814817,2019.542498
Kaby Lake3001772376,55423.352500,44080.264961,0.814817,2019.543169
Kaby Lake3001772377,55423.375754,44080.284248,0.814817,2019.543841
Kaby Lake3001772378,55423.399619,44080.303535,0.814817,2019.544634
Kaby Lake3001772379,55423.425437,44080.320137,0.814817,2019.545428
Kaby Lake3001772380,55423.448569,44080.335640,0.814817,2019.546099
Kaby Lake3001772381,55423.472129,44080.355110,0.814817,2019.546770
Kaby Lake3001772381,55423.495505,44080.372261,0.814817,2019.547442
Kaby Lake3001772382,55423.495505,44080.388313,0.814817,2019.547442
Kaby Lake3001772383,55423.520713,44080.403816,0.814817,2019.548174
Kaby Lake3001772384,55423.544638,44080.420662,0.814817,2019.548846
Kaby Lake3001772385,55423.567648,44080.439155,0.814817,2019.549517
