
Kaby Lake3000453583,24168.300677,18260.350409,0.814817,1079.744367
Kaby Lake3000453584,24168.300677,18260.367498,0.814817,1079.745038
Kaby Lake3000453585,24168.325946,18260.387152,0.814817,1079.745038
Kaby Lake3000453586,24168.351153,18260.405950,0.814817,1079.745709
Kaby Lake3000453587,24168.375506,18260.424505,0.814817,1079.746320
Kaby Lake3000453587,24168.400409,18260.444219,0.814817,1079.746991
Kaby Lake3000453588,24168.426470,18260.460760,0.814817,1079.747724
Kaby Lake3000453589,24168.452227,18260.476568,0.814817,1079.748395
Kaby Lake3000453590,24168.452227,18260.494878,0.814817,1079.748395
Kaby Lake3000453591,24168.478716,18260.514349,0.814817,1079.749066
Kaby Lake3000453591,24168.503191,18260.532598,0.814817,1079.749738
Kaby Lake3000453592,24168.529437,18260.549444,0.814817,1079.750409
Kaby Lake3000453593,24168.554156,18260.566412,0.814817,1079.751081
Kaby Lake3000453594,24168.579912,18260.587163,0.814817,1079.751752
Kaby Lake3000453595,24168.604876,18260.605962,0.814817,1079.752484
Kaby Lake3000453596,24168.604876,18260.625188,0.814817,1079.752484
Kaby Lake3000453597,24168.629900,18260.641912,0.814817,1079.753156
Kaby Lake3000453597,24168.655108,18260.659978,0.814817,1079.753827
Kaby Lake3000453598,24168.680315,18260.678472,0.814817,1079.754682
Kaby Lake3000453599,24168.706560,18260.695317,0.814817,1079.755414
Kaby Lake3000453600,24168.732927,18260.714482,0.814817,1079.756207
Kaby Lake3000453601,24168.732927,18260.735417,0.814817,1079.756207
Kaby Lake3000453602,24168.761492,18260.754033,0.814817,1079.757123
Kaby Lake3000453602,24168.787065,18260.772038,0.814817,1079.757794
Kaby Lake3000453603,24168.811906,18260.789983,0.814817,1079.758466
Kaby Lake3000453604,24168.836198,18260.811223,0.814817,1079.759137
Kaby Lake3000453605,24168.859697,18260.827824,0.814817,1079.759809
Kaby Lake3000453606,24168.886186,18260.850041,0.814817,1079.760663
Kaby Lake3000453607,24168.910417,18260.870061,0.814817,1079.761334
Kaby Lake3000453608,24168.933305,18260.886723,0.814817,1079.761945
Kaby Lake3000453609,24168.933305,18260.903691,0.814817,1079.762616
Kaby Lake3000453610,24168.957170,18260.919621,0.814817,1079.762616
Kaby Lake3000453610,24168.982316,18260.936650,0.814817,1079.763471
Kaby Lake3000453611,24169.005143,18260.952336,0.814817,1079.764142
Kaby Lake3000453612,24169.029924,18260.967839,0.814817,1079.764813
Kaby Lake3000453613,24169.052690,18260.983769,0.814817,1079.765485
Kaby Lake3000453614,24169.052690,18260.999028,0.814817,1079.765485
Kaby Lake3000453614,24169.076432,18261.016911,0.814817,1079.766217
Kaby Lake3000453615,24169.101151,18261.032658,0.814817,1079.766889
Kaby Lake3000453616,24169.125687,18261.049198,0.814817,1079.767621
Kaby Lake3000453617,24169.148392,18261.063908,0.814817,1079.768231
Kaby Lake3000453618,24169.148392,18261.080937,0.814817,1079.768231
Kaby Lake3000453618,24169.172929,18261.096745,0.814817,1079.769025
Kaby Lake3000453619,24169.197831,18261.114262,0.814817,1079.769696
Kaby Lake3000453620,24169.224564,18261.135685,0.814817,1079.770612
Kaby Lake3000453621,24169.248734,18261.152653,0.814817,1079.771405
Kaby Lake3000453622,24169.273026,18261.168888,0.814817,1079.772138
Kaby Lake3000453623,24169.273026,18261.186649,0.814817,1079.772138
Kaby Lake3000453623,24169.299271,18261.203373,0.814817,1079.772992
Kaby Lake3000453624,24169.323929,18261.220157,0.814817,1079.773663
Kaby Lake3000453625,24169.350235,18261.239322,0.814817,1079.774396
Kaby Lake3000453626,24169.373551,18261.255558,0.814817,1079.775067
Kaby Lake3000453627,24169.373551,18261.271305,0.814817,1079.775067
Kaby Lake3000453628,24169.398209,18261.287967,0.814817,1079.775800
Kaby Lake3000453628,24169.421890,18261.305667,0.814817,1079.776471
Kaby Lake3000453629,24169.447159,18261.324344,0.814817,1079.777204
Kaby Lake3000453630,24169.473404,18261.342960,0.814817,1079.777936
Kaby Lake3000453631,24169.498489,18261.359439,0.814817,1079.778607
Kaby Lake3000453632,24169.498489,18261.377139,0.814817,1079.778607
Kaby Lake3000453633,24169.523575,18261.395023,0.814817,1079.779279
Kaby Lake3000453633,24169.547989,18261.411990,0.814817,1079.780011
Kaby Lake3000453634,24169.571853,18261.429202,0.814817,1079.780744
Kaby Lake3000453635,24169.596389,18261.444766,0.814817,1079.781415
Kaby Lake3000453636,24169.620010,18261.463443,0.814817,1079.782025
Kaby Lake3000453637,24169.620010,18261.479251,0.814817,1079.782025
Kaby Lake3000453638,24169.643325,18261.497256,0.814817,1079.782697
Kaby Lake3000453638,24169.669204,18261.515201,0.814817,1079.783551
Kaby Lake3000453639,24169.695022,18261.531314,0.814817,1079.784223
Kaby Lake3000453640,24169.717849,18261.546817,0.814817,1079.784894
Kaby Lake3000453641,24169.717849,18261.562625,0.814817,1079.784894
Kaby Lake3000453642,24169.743117,18261.581363,0.814817,1079.785626
Kaby Lake3000453642,24169.767104,18261.598086,0.814817,1079.786298
Kaby Lake3000453643,24169.791152,18261.614993,0.814817,1079.786969
Kaby Lake3000453644,24169.816421,18261.630923,0.814817,1079.787702
Kaby Lake3000453645,24169.839614,18261.647708,0.814817,1079.788373
Kaby Lake3000453646,24169.864211,18261.664980,0.814817,1079.789105
Kaby Lake3000453647,24169.864211,18261.684268,0.814817,1079.789105
Kaby Lake3000453648,24169.890090,18261.699831,0.814817,1079.789838
Kaby Lake3000453648,24169.913832,18261.715212,0.814817,1079.790509
Kaby Lake3000453649,24169.937453,18261.732241,0.814817,1079.791181
Kaby Lake3000453650,24169.962721,18261.749331,0.814817,1079.791852
Kaby Lake3000453651,24169.962721,18261.765566,0.814817,1079.792523
Kaby Lake3000453652,24169.986037,18261.780825,0.814817,1079.792523
Kaby Lake3000453652,24170.010085,18261.797793,0.814817,1079.793134
Kaby Lake3000453653,24170.035963,18261.813723,0.814817,1079.793866
Kaby Lake3000453654,24170.060133,18261.829897,0.814817,1079.794537
Kaby Lake3000453655,24170.060133,18261.845644,0.814817,1079.794537
Kaby Lake3000453656,24170.084913,18261.862856,0.814817,1079.795270
Kaby Lake3000453656,24170.109327,18261.878298,0.814817,1079.795941
Kaby Lake3000453657,24170.132887,18261.897280,0.814817,1079.796613
Kaby Lake3000453658,24170.159193,18261.914369,0.814817,1079.797345
Kaby Lake3000453659,24170.182447,18261.929811,0.814817,1079.798016
Kaby Lake3000453660,24170.182447,18261.945558,0.814817,1079.798016
Kaby Lake3000453661,24170.207716,18261.962892,0.814817,1079.798688
Kaby Lake3000453661,24170.232069,18261.978273,0.814817,1079.799359
Kaby Lake3000453662,24170.255934,18261.997926,0.814817,1079.800214
Kaby Lake3000453663,24170.280103,18262.014101,0.814817,1079.800885
Kaby Lake3000453664,24170.305067,18262.029237,0.814817,1079.801556
Kaby Lake3000453665,24170.305067,18262.046938,0.814817,1079.801556
Kaby Lake3000453666,24170.328992,18262.062807,0.814817,1079.802228
Kaby Lake3000453666,24170.354261,18262.079347,0.814817,1079.802960
Kaby Lake3000453667,24170.378614,18262.096986,0.814817,1079.803632
Kaby Lake3000453668,24170.403516,18262.116334,0.814817,1079.804425
Kaby Lake3000453669,24170.428357,18262.131471,0.814817,1079.805035
Kaby Lake3000453670,24170.428357,18262.149720,0.814817,1079.805035
Kaby Lake3000453671,24170.454664,18262.165467,0.814817,1079.805890
Kaby Lake3000453671,24170.478894,18262.181337,0.814817,1079.806561
Kaby Lake3000453672,24170.502332,18262.197999,0.814817,1079.807233
Kaby Lake3000453673,24170.527173,18262.213014,0.814817,1079.807904
Kaby Lake3000453674,24170.527173,18262.230348,0.814817,1079.807904
Kaby Lake3000453675,24170.552136,18262.246156,0.814817,1079.808637
Kaby Lake3000453675,24170.576367,18262.263185,0.814817,1079.809308
Kaby Lake3000453676,24170.599744,18262.278382,0.814817,1079.809918
Kaby Lake3000453677,24170.624524,18262.293397,0.814817,1079.810590
Kaby Lake3000453678,24170.624524,18262.311890,0.814817,1079.811383
Kaby Lake3000453679,24170.648877,18262.331910,0.814817,1079.811383
Kaby Lake3000453679,24170.674878,18262.347962,0.814817,1079.812116
Kaby Lake3000453680,24170.699231,18262.363648,0.814817,1079.812787
Kaby Lake3000453681,24170.724011,18262.378846,0.814817,1079.813458
Kaby Lake3000453682,24170.747754,18262.397156,0.814817,1079.814191
Kaby Lake3000453683,24170.747754,18262.413331,0.814817,1079.814191
Kaby Lake3000453684,24170.771801,18262.429383,0.814817,1079.814862
Kaby Lake3000453684,24170.797741,18262.446167,0.814817,1079.815595
Kaby Lake3000453685,24170.821667,18262.461182,0.814817,1079.816205
Kaby Lake3000453686,24170.846386,18262.477051,0.814817,1079.816815
Kaby Lake3000453687,24170.846386,18262.494751,0.814817,1079.816815
Kaby Lake3000453688,24170.870129,18262.511414,0.814817,1079.817487
Kaby Lake3000453688,24170.895336,18262.527100,0.814817,1079.818158
Kaby Lake3000453689,24170.920605,18262.545166,0.814817,1079.818890
Kaby Lake3000453690,24170.945934,18262.561402,0.814817,1079.819623
Kaby Lake3000453691,24170.945934,18262.577515,0.814817,1079.819623
Kaby Lake3000453692,24170.969982,18262.593384,0.814817,1079.820294
Kaby Lake3000453692,24170.994091,18262.608521,0.814817,1079.820966
Kaby Lake3000453693,24171.018871,18262.624084,0.814817,1079.821637
Kaby Lake3000453694,24171.043224,18262.641785,0.814817,1079.822369
Kaby Lake3000453695,24171.043224,18262.657471,0.814817,1079.822369
Kaby Lake3000453695,24171.068554,18262.673462,0.814817,1079.823102
Kaby Lake3000453696,24171.092723,18262.689331,0.814817,1079.823773
Kaby Lake3000453697,24171.119884,18262.710205,0.814817,1079.824872
Kaby Lake3000453698,24171.144908,18262.727600,0.814817,1079.825604
Kaby Lake3000453699,24171.144908,18262.743896,0.814817,1079.826337
Kaby Lake3000453700,24171.170543,18262.763488,0.814817,1079.826337
Kaby Lake3000453701,24171.194835,18262.783508,0.814817,1079.827130
Kaby Lake3000453701,24171.223155,18262.799255,0.814817,1079.828046
Kaby Lake3000453702,24171.248241,18262.816223,0.814817,1079.828717
Kaby Lake3000453703,24171.271556,18262.833251,0.814817,1079.829388
Kaby Lake3000453704,24171.294383,18262.849121,0.814817,1079.830060
Kaby Lake3000453705,24171.294383,18262.865295,0.814817,1079.830060
Kaby Lake3000453705,24171.320018,18262.884155,0.814817,1079.830731
Kaby Lake3000453706,24171.344920,18262.902282,0.814817,1079.831464
Kaby Lake3000453707,24171.369212,18262.917663,0.814817,1079.832196
Kaby Lake3000453708,24171.393260,18262.935424,0.814817,1079.832806
Kaby Lake3000453709,24171.393260,18262.951232,0.814817,1079.832806
Kaby Lake3000453710,24171.418040,18262.969115,0.814817,1079.833539
Kaby Lake3000453711,24171.443003,18262.988952,0.814817,1079.834332
Kaby Lake3000453711,24171.466502,18263.004577,0.814817,1079.835004
Kaby Lake3000453712,24171.491343,18263.021605,0.814817,1079.835675
Kaby Lake3000453713,24171.517161,18263.039977,0.814817,1079.836591
Kaby Lake3000453714,24171.517161,18263.057799,0.814817,1079.836591
Kaby Lake3000453715,24171.543955,18263.074706,0.814817,1079.837323
Kaby Lake3000453715,24171.567698,18263.090270,0.814817,1079.838055
Kaby Lake3000453716,24171.591501,18263.106932,0.814817,1079.838727
Kaby Lake3000453717,24171.615488,18263.122557,0.814817,1079.839398
Kaby Lake3000453718,24171.640757,18263.140746,0.814817,1079.840253
Kaby Lake3000453719,24171.640757,18263.157713,0.814817,1079.840253
Kaby Lake3000453720,24171.664682,18263.177428,0.814817,1079.840924
Kaby Lake3000453721,24171.690439,18263.203001,0.814817,1079.841779
Kaby Lake3000453722,24171.717172,18263.219969,0.814817,1079.842816
Kaby Lake3000453722,24171.743418,18263.238402,0.814817,1079.843610
Kaby Lake3000453723,24171.768320,18263.255553,0.814817,1079.844464
Kaby Lake3000453724,24171.792551,18263.272154,0.814817,1079.845135
Kaby Lake3000453725,24171.815683,18263.288328,0.814817,1079.845807
Kaby Lake3000453726,24171.815683,18263.304625,0.814817,1079.845807
Kaby Lake3000453726,24171.840646,18263.322203,0.814817,1079.846478
Kaby Lake3000453727,24171.866342,18263.337767,0.814817,1079.847211
Kaby Lake3000453728,24171.889352,18263.353331,0.814817,1079.847882
Kaby Lake3000453729,24171.889352,18263.369627,0.814817,1079.847882
Kaby Lake3000453730,24171.914254,18263.385618,0.814817,1079.848553
Kaby Lake3000453730,24171.939279,18263.403074,0.814817,1079.849286
Kaby Lake3000453731,24171.962350,18263.420408,0.814817,1079.849957
Kaby Lake3000453732,24171.986581,18263.436399,0.814817,1079.850629
Kaby Lake3000453733,24171.986581,18263.452574,0.814817,1079.851300
Kaby Lake3000453734,24172.011056,18263.471372,0.814817,1079.851300
Kaby Lake3000453735,24172.035775,18263.487241,0.814817,1079.852155
Kaby Lake3000453735,24172.059823,18263.502988,0.814817,1079.852765
Kaby Lake3000453736,24172.084481,18263.518491,0.814817,1079.853436
Kaby Lake3000453737,24172.107735,18263.533750,0.814817,1079.854047
Kaby Lake3000453738,24172.107735,18263.550596,0.814817,1079.854047
Kaby Lake3000453738,24172.133248,18263.566587,0.814817,1079.854840
Kaby Lake3000453739,24172.156930,18263.583677,0.814817,1079.855511
Kaby Lake3000453740,24172.180977,18263.599912,0.814817,1079.856122
Kaby Lake3000453741,24172.180977,18263.614377,0.814817,1079.856122
Kaby Lake3000453742,24172.205514,18263.631833,0.814817,1079.856793
Kaby Lake3000453742,24172.230050,18263.648984,0.814817,1079.857526
Kaby Lake3000453743,24172.253792,18263.663572,0.814817,1079.858197
Kaby Lake3000453744,24172.278511,18263.680661,0.814817,1079.858868
Kaby Lake3000453745,24172.278511,18263.697141,0.814817,1079.858868
Kaby Lake3000453746,24172.304451,18263.714414,0.814817,1079.859601
Kaby Lake3000453746,24172.329109,18263.729795,0.814817,1079.860333
Kaby Lake3000453747,24172.352425,18263.745297,0.814817,1079.860944
Kaby Lake3000453748,24172.376106,18263.760922,0.814817,1079.861615
Kaby Lake3000453749,24172.376106,18263.776791,0.814817,1079.861615
Kaby Lake3000453750,24172.401070,18263.794064,0.814817,1079.862286
Kaby Lake3000453750,24172.425728,18263.811948,0.814817,1079.863080
Kaby Lake3000453751,24172.450752,18263.827695,0.814817,1079.863751
Kaby Lake3000453752,24172.476997,18263.845212,0.814817,1079.864423
Kaby Lake3000453753,24172.500923,18263.861203,0.814817,1079.865033
Kaby Lake3000453754,24172.500923,18263.877011,0.814817,1079.865033
Kaby Lake3000453754,24172.526252,18263.892880,0.814817,1079.865765
Kaby Lake3000453755,24172.549812,18263.909604,0.814817,1079.866437
Kaby Lake3000453756,24172.573188,18263.925168,0.814817,1079.867108
Kaby Lake3000453757,24172.573188,18263.940365,0.814817,1079.867108
Kaby Lake3000453758,24172.598762,18263.961178,0.814817,1079.867779
Kaby Lake3000453759,24172.624031,18263.977169,0.814817,1079.868573
Kaby Lake3000453759,24172.649360,18263.995968,0.814817,1079.869305
Kaby Lake3000453760,24172.675239,18264.015072,0.814817,1079.870038
Kaby Lake3000453761,24172.698737,18264.030575,0.814817,1079.870709
Kaby Lake3000453762,24172.724799,18264.048458,0.814817,1079.871442
Kaby Lake3000453763,24172.747443,18264.065304,0.814817,1079.872113
Kaby Lake3000453764,24172.747443,18264.081600,0.814817,1079.872113
Kaby Lake3000453764,24172.773017,18264.097958,0.814817,1079.872845
Kaby Lake3000453765,24172.797736,18264.115108,0.814817,1079.873517
Kaby Lake3000453766,24172.821784,18264.131100,0.814817,1079.874188
Kaby Lake3000453767,24172.821784,18264.148128,0.814817,1079.874860
Kaby Lake3000453768,24172.847480,18264.164791,0.814817,1079.874860
Kaby Lake3000453768,24172.873969,18264.182918,0.814817,1079.875714
Kaby Lake3000453769,24172.898261,18264.198604,0.814817,1079.876385
Kaby Lake3000453770,24172.923346,18264.215633,0.814817,1079.877057
Kaby Lake3000453771,24172.948371,18264.231929,0.814817,1079.877728
Kaby Lake3000453772,24172.948371,18264.248409,0.814817,1079.877728
Kaby Lake3000453772,24172.972418,18264.264644,0.814817,1079.878461
Kaby Lake3000453773,24172.996954,18264.282527,0.814817,1079.879132
Kaby Lake3000453774,24173.022772,18264.300472,0.814817,1079.879986
Kaby Lake3000453775,24173.047919,18264.316280,0.814817,1079.880658
Kaby Lake3000453776,24173.047919,18264.332515,0.814817,1079.880658
Kaby Lake3000453777,24173.072211,18264.349422,0.814817,1079.881329
Kaby Lake3000453777,24173.096014,18264.364986,0.814817,1079.882001
Kaby Lake3000453778,24173.120977,18264.383113,0.814817,1079.882672
Kaby Lake3000453779,24173.146917,18264.399410,0.814817,1079.883404
Kaby Lake3000453780,24173.171087,18264.416499,0.814817,1079.884015
Kaby Lake3000453781,24173.171087,18264.431941,0.814817,1079.884015
Kaby Lake3000453781,24173.195989,18264.448543,0.814817,1079.884747
Kaby Lake3000453782,24173.222235,18264.466975,0.814817,1079.885541
Kaby Lake3000453783,24173.246649,18264.485896,0.814817,1079.886212
Kaby Lake3000453784,24173.270269,18264.506831,0.814817,1079.886822
Kaby Lake3000453785,24173.295599,18264.525203,0.814817,1079.887494
Kaby Lake3000453786,24173.320074,18264.544123,0.814817,1079.888165
Kaby Lake3000453787,24173.345891,18264.563227,0.814817,1079.888837
Kaby Lake3000453788,24173.372442,18264.583491,0.814817,1079.890057
Kaby Lake3000453789,24173.372442,18264.600337,0.814817,1079.890057
Kaby Lake3000453790,24173.397039,18264.616450,0.814817,1079.890790
Kaby Lake3000453790,24173.421514,18264.633296,0.814817,1079.891522
Kaby Lake3000453791,24173.445073,18264.650019,0.814817,1079.892132
Kaby Lake3000453792,24173.470098,18264.667170,0.814817,1079.892865
Kaby Lake3000453793,24173.493779,18264.683650,0.814817,1079.893475
Kaby Lake3000453794,24173.493779,18264.700861,0.814817,1079.893475
Kaby Lake3000453795,24173.518743,18264.718745,0.814817,1079.894147
Kaby Lake3000453795,24173.544011,18264.736628,0.814817,1079.894879
Kaby Lake3000453796,24173.568120,18264.752009,0.814817,1079.895550
Kaby Lake3000453797,24173.592717,18264.768549,0.814817,1079.896283
Kaby Lake3000453798,24173.617009,18264.785639,0.814817,1079.896954
Kaby Lake3000453799,24173.617009,18264.803400,0.814817,1079.896954
Kaby Lake3000453800,24173.640752,18264.819330,0.814817,1079.897626
Kaby Lake3000453801,24173.665837,18264.841364,0.814817,1079.898419
Kaby Lake3000453801,24173.693181,18264.861017,0.814817,1079.899335
Kaby Lake3000453802,24173.718022,18264.878839,0.814817,1079.900189
Kaby Lake3000453803,24173.741337,18264.895075,0.814817,1079.900799
Kaby Lake3000453804,24173.764531,18264.911737,0.814817,1079.901471
Kaby Lake3000453805,24173.788334,18264.930597,0.814817,1079.902142
Kaby Lake3000453806,24173.812260,18264.947016,0.814817,1079.902814
Kaby Lake3000453807,24173.812260,18264.964899,0.814817,1079.902814
Kaby Lake3000453808,24173.837589,18264.981683,0.814817,1079.903546
Kaby Lake3000453808,24173.861027,18264.998407,0.814817,1079.904217
