
Kaby Lake3000486724,24974.418914,18929.721864,0.814817,1103.266157
Kaby Lake3000486725,24974.418914,18929.738832,0.814817,1103.266157
Kaby Lake3000486726,24974.443389,18929.759950,0.814817,1103.267683
Kaby Lake3000486727,24974.467315,18929.778932,0.814817,1103.267683
Kaby Lake3000486728,24974.490630,18929.796144,0.814817,1103.268415
Kaby Lake3000486729,24974.515715,18929.819154,0.814817,1103.269270
Kaby Lake3000486730,24974.542937,18929.839234,0.814817,1103.270124
Kaby Lake3000486730,24974.567168,18929.856019,0.814817,1103.270857
Kaby Lake3000486731,24974.589507,18929.871705,0.814817,1103.271528
Kaby Lake3000486732,24974.614531,18929.888612,0.814817,1103.272200
Kaby Lake3000486733,24974.637541,18929.905152,0.814817,1103.272871
Kaby Lake3000486734,24974.661894,18929.922120,0.814817,1103.273603
Kaby Lake3000486735,24974.661894,18929.940064,0.814817,1103.273603
Kaby Lake3000486736,24974.686308,18929.958924,0.814817,1103.274946
Kaby Lake3000486737,24974.709074,18929.977173,0.814817,1103.274946
Kaby Lake3000486738,24974.733000,18929.995301,0.814817,1103.275617
Kaby Lake3000486738,24974.757780,18930.012696,0.814817,1103.276411
Kaby Lake3000486739,24974.780974,18930.029175,0.814817,1103.277021
Kaby Lake3000486740,24974.805388,18930.045533,0.814817,1103.277693
Kaby Lake3000486741,24974.828398,18930.060730,0.814817,1103.278364
Kaby Lake3000486742,24974.828398,18930.077027,0.814817,1103.279096
Kaby Lake3000486743,24974.852873,18930.096253,0.814817,1103.279707
Kaby Lake3000486744,24974.876249,18930.114014,0.814817,1103.279707
Kaby Lake3000486744,24974.899687,18930.129090,0.814817,1103.280378
Kaby Lake3000486745,24974.922453,18930.144226,0.814817,1103.281050
Kaby Lake3000486746,24974.947599,18930.161194,0.814817,1103.281782
Kaby Lake3000486747,24974.973417,18930.180603,0.814817,1103.282820
Kaby Lake3000486748,24974.973417,18930.199524,0.814817,1103.283735
Kaby Lake3000486749,24974.999113,18930.215393,0.814817,1103.283735
Kaby Lake3000486749,24975.022611,18930.232300,0.814817,1103.284468
Kaby Lake3000486750,24975.046842,18930.248108,0.814817,1103.285139
Kaby Lake3000486751,24975.071744,18930.264221,0.814817,1103.285871
Kaby Lake3000486752,24975.095670,18930.281006,0.814817,1103.286604
Kaby Lake3000486753,24975.119535,18930.298706,0.814817,1103.287275
Kaby Lake3000486754,24975.119535,18930.319091,0.814817,1103.288008
Kaby Lake3000486755,24975.144254,18930.337097,0.814817,1103.288618
Kaby Lake3000486756,24975.168790,18930.353759,0.814817,1103.288618
Kaby Lake3000486756,24975.192044,18930.370910,0.814817,1103.289289
Kaby Lake3000486757,24975.216214,18930.386474,0.814817,1103.289961
Kaby Lake3000486758,24975.239713,18930.404602,0.814817,1103.290693
Kaby Lake3000486759,24975.262845,18930.422790,0.814817,1103.291365
Kaby Lake3000486760,24975.285489,18930.440429,0.814817,1103.292036
Kaby Lake3000486761,24975.308499,18930.455627,0.814817,1103.292707
Kaby Lake3000486762,24975.308499,18930.471923,0.814817,1103.293440
Kaby Lake3000486763,24975.333035,18930.489989,0.814817,1103.293440
Kaby Lake3000486763,24975.357144,18930.507507,0.814817,1103.294111
Kaby Lake3000486764,24975.381009,18930.522704,0.814817,1103.294782
Kaby Lake3000486765,24975.405911,18930.539611,0.814817,1103.295454
Kaby Lake3000486766,24975.429776,18930.555602,0.814817,1103.296125
Kaby Lake3000486767,24975.429776,18930.573791,0.814817,1103.296797
Kaby Lake3000486768,24975.454190,18930.591491,0.814817,1103.296797
Kaby Lake3000486769,24975.478421,18930.609618,0.814817,1103.297529
Kaby Lake3000486770,24975.500454,18930.626891,0.814817,1103.298200
Kaby Lake3000486770,24975.525601,18930.644408,0.814817,1103.298872
Kaby Lake3000486771,24975.548916,18930.659667,0.814817,1103.299543
Kaby Lake3000486772,24975.573513,18930.675170,0.814817,1103.300215
Kaby Lake3000486773,24975.596584,18930.690917,0.814817,1103.300764
Kaby Lake3000486774,24975.619839,18930.709899,0.814817,1103.301618
Kaby Lake3000486775,24975.619839,18930.728941,0.814817,1103.302351
Kaby Lake3000486776,24975.643154,18930.749693,0.814817,1103.303022
Kaby Lake3000486777,24975.668178,18930.766478,0.814817,1103.303022
Kaby Lake3000486777,24975.694423,18930.784117,0.814817,1103.303816
Kaby Lake3000486778,24975.718532,18930.800597,0.814817,1103.304487
Kaby Lake3000486779,24975.741359,18930.817992,0.814817,1103.305158
Kaby Lake3000486780,24975.765712,18930.837034,0.814817,1103.305830
Kaby Lake3000486781,24975.790370,18930.856261,0.814817,1103.306501
Kaby Lake3000486782,24975.815456,18930.872862,0.814817,1103.307173
Kaby Lake3000486783,24975.837001,18930.892759,0.814817,1103.307905
Kaby Lake3000486784,24975.859889,18930.909605,0.814817,1103.308576
Kaby Lake3000486785,24975.882655,18930.928465,0.814817,1103.309248
Kaby Lake3000486786,24975.882655,18930.946470,0.814817,1103.309248
Kaby Lake3000486787,24975.906703,18930.964659,0.814817,1103.309980
Kaby Lake3000486788,24975.930507,18930.983335,0.814817,1103.310652
Kaby Lake3000486788,24975.952418,18931.000303,0.814817,1103.311262
Kaby Lake3000486789,24975.975795,18931.015562,0.814817,1103.311933
Kaby Lake3000486790,24976.000209,18931.032774,0.814817,1103.312666
Kaby Lake3000486791,24976.022487,18931.051878,0.814817,1103.313337
Kaby Lake3000486792,24976.046168,18931.069029,0.814817,1103.314009
Kaby Lake3000486793,24976.069361,18931.084226,0.814817,1103.314680
Kaby Lake3000486794,24976.069361,18931.103513,0.814817,1103.314680
Kaby Lake3000486795,24976.094996,18931.120176,0.814817,1103.315534
Kaby Lake3000486795,24976.117091,18931.136594,0.814817,1103.316206
Kaby Lake3000486796,24976.139369,18931.158262,0.814817,1103.316938
Kaby Lake3000486797,24976.166041,18931.175535,0.814817,1103.318220
Kaby Lake3000486798,24976.189661,18931.193052,0.814817,1103.318952
Kaby Lake3000486799,24976.214808,18931.211057,0.814817,1103.319746
Kaby Lake3000486800,24976.237330,18931.228635,0.814817,1103.320417
Kaby Lake3000486801,24976.260218,18931.246579,0.814817,1103.321150
Kaby Lake3000486802,24976.285303,18931.264463,0.814817,1103.322004
Kaby Lake3000486803,24976.285303,18931.281674,0.814817,1103.322004
Kaby Lake3000486803,24976.308313,18931.296994,0.814817,1103.322675
Kaby Lake3000486804,24976.331079,18931.311948,0.814817,1103.323347
Kaby Lake3000486805,24976.355188,18931.328305,0.814817,1103.324018
Kaby Lake3000486806,24976.379053,18931.346005,0.814817,1103.324751
Kaby Lake3000486807,24976.402429,18931.364255,0.814817,1103.325422
Kaby Lake3000486808,24976.425623,18931.381711,0.814817,1103.326093
Kaby Lake3000486809,24976.425623,18931.397763,0.814817,1103.326093
Kaby Lake3000486809,24976.448877,18931.414609,0.814817,1103.326765
Kaby Lake3000486810,24976.473840,18931.431027,0.814817,1103.327558
Kaby Lake3000486811,24976.498987,18931.450131,0.814817,1103.328352
Kaby Lake3000486812,24976.522241,18931.465695,0.814817,1103.329023
Kaby Lake3000486813,24976.522241,18931.481076,0.814817,1103.329023
Kaby Lake3000486814,24976.546289,18931.497555,0.814817,1103.329695
Kaby Lake3000486814,24976.569665,18931.513119,0.814817,1103.330427
Kaby Lake3000486815,24976.592981,18931.530209,0.814817,1103.331098
Kaby Lake3000486816,24976.616052,18931.547726,0.814817,1103.331770
Kaby Lake3000486817,24976.640527,18931.565731,0.814817,1103.332502
Kaby Lake3000486818,24976.663781,18931.583004,0.814817,1103.333235
Kaby Lake3000486819,24976.687890,18931.601010,0.814817,1103.333906
Kaby Lake3000486820,24976.687890,18931.618588,0.814817,1103.333906
Kaby Lake3000486821,24976.711450,18931.635128,0.814817,1103.334638
Kaby Lake3000486822,24976.735680,18931.656063,0.814817,1103.335310
Kaby Lake3000486823,24976.759362,18931.674801,0.814817,1103.336042
Kaby Lake3000486824,24976.783837,18931.693294,0.814817,1103.336714
Kaby Lake3000486824,24976.807397,18931.709713,0.814817,1103.337385
Kaby Lake3000486825,24976.830590,18931.725094,0.814817,1103.338056
Kaby Lake3000486826,24976.856225,18931.742855,0.814817,1103.338789
Kaby Lake3000486827,24976.879540,18931.758541,0.814817,1103.339460
Kaby Lake3000486828,24976.879540,18931.775509,0.814817,1103.339460
Kaby Lake3000486828,24976.904931,18931.795833,0.814817,1103.340315
Kaby Lake3000486829,24976.932152,18931.813472,0.814817,1103.341535
Kaby Lake3000486830,24976.955956,18931.828975,0.814817,1103.342329
Kaby Lake3000486831,24976.979271,18931.845760,0.814817,1103.343000
Kaby Lake3000486832,24977.002953,18931.863521,0.814817,1103.343733
Kaby Lake3000486833,24977.026573,18931.879817,0.814817,1103.344404
Kaby Lake3000486834,24977.026573,18931.897762,0.814817,1103.344404
Kaby Lake3000486835,24977.050926,18931.916133,0.814817,1103.345075
Kaby Lake3000486835,24977.074974,18931.932491,0.814817,1103.345808
Kaby Lake3000486836,24977.099144,18931.947322,0.814817,1103.346479
Kaby Lake3000486837,24977.121910,18931.963557,0.814817,1103.347151
Kaby Lake3000486838,24977.146629,18931.978389,0.814817,1103.347822
Kaby Lake3000486839,24977.146629,18931.998042,0.814817,1103.348432
Kaby Lake3000486840,24977.193138,18932.016597,0.814817,1103.349043
Kaby Lake3000486841,24977.193138,18932.031734,0.814817,1103.349043
Kaby Lake3000486841,24977.218773,18932.048274,0.814817,1103.349775
Kaby Lake3000486842,24977.241600,18932.068355,0.814817,1103.350568
Kaby Lake3000486843,24977.265281,18932.083857,0.814817,1103.351301
Kaby Lake3000486844,24977.290000,18932.099360,0.814817,1103.352033
Kaby Lake3000486845,24977.313133,18932.115168,0.814817,1103.352705
Kaby Lake3000486846,24977.313133,18932.131526,0.814817,1103.352705
Kaby Lake3000486846,24977.337180,18932.147761,0.814817,1103.353376
Kaby Lake3000486847,24977.364951,18932.168574,0.814817,1103.354414
Kaby Lake3000486848,24977.388023,18932.186824,0.814817,1103.355146
Kaby Lake3000486849,24977.411704,18932.203303,0.814817,1103.355879
Kaby Lake3000486850,24977.435386,18932.220271,0.814817,1103.356550
Kaby Lake3000486851,24977.459128,18932.238642,0.814817,1103.357282
Kaby Lake3000486852,24977.482505,18932.254572,0.814817,1103.357954
Kaby Lake3000486853,24977.482505,18932.271967,0.814817,1103.358625
Kaby Lake3000486854,24977.506247,18932.290827,0.814817,1103.358625
Kaby Lake3000486855,24977.531150,18932.309321,0.814817,1103.359480
Kaby Lake3000486855,24977.555258,18932.327509,0.814817,1103.360090
Kaby Lake3000486856,24977.578696,18932.343622,0.814817,1103.360761
Kaby Lake3000486857,24977.602805,18932.359064,0.814817,1103.361433
Kaby Lake3000486858,24977.628134,18932.376398,0.814817,1103.362104
Kaby Lake3000486859,24977.650473,18932.392695,0.814817,1103.362775
Kaby Lake3000486860,24977.650473,18932.410456,0.814817,1103.362775
Kaby Lake3000486860,24977.674460,18932.427790,0.814817,1103.363447
Kaby Lake3000486861,24977.698813,18932.442926,0.814817,1103.364118
Kaby Lake3000486862,24977.723776,18932.460016,0.814817,1103.364851
Kaby Lake3000486863,24977.747702,18932.478449,0.814817,1103.365522
Kaby Lake3000486864,24977.771139,18932.495050,0.814817,1103.366254
Kaby Lake3000486865,24977.771139,18932.509760,0.814817,1103.366926
Kaby Lake3000486866,24977.794699,18932.528253,0.814817,1103.366926
Kaby Lake3000486866,24977.819601,18932.545587,0.814817,1103.367658
Kaby Lake3000486867,24977.843100,18932.562616,0.814817,1103.368391
Kaby Lake3000486868,24977.866415,18932.581049,0.814817,1103.369062
Kaby Lake3000486869,24977.891012,18932.598688,0.814817,1103.369733
Kaby Lake3000486870,24977.915121,18932.617670,0.814817,1103.370588
Kaby Lake3000486871,24977.939718,18932.637689,0.814817,1103.371320
Kaby Lake3000486872,24977.962911,18932.655511,0.814817,1103.371931
Kaby Lake3000486873,24977.986532,18932.672418,0.814817,1103.372663
Kaby Lake3000486874,24978.010519,18932.690851,0.814817,1103.373335
Kaby Lake3000486875,24978.034810,18932.708734,0.814817,1103.374067
Kaby Lake3000486876,24978.034810,18932.725763,0.814817,1103.374067
Kaby Lake3000486877,24978.057760,18932.742791,0.814817,1103.374738
Kaby Lake3000486877,24978.081991,18932.760736,0.814817,1103.375410
Kaby Lake3000486878,24978.106405,18932.777520,0.814817,1103.376203
Kaby Lake3000486879,24978.129720,18932.793206,0.814817,1103.376936
Kaby Lake3000486880,24978.152059,18932.809991,0.814817,1103.377607
Kaby Lake3000486881,24978.173421,18932.824700,0.814817,1103.378278
Kaby Lake3000486882,24978.196248,18932.842400,0.814817,1103.379011
Kaby Lake3000486883,24978.196248,18932.857293,0.814817,1103.379011
Kaby Lake3000486884,24978.219991,18932.873406,0.814817,1103.379743
Kaby Lake3000486884,24978.242390,18932.889825,0.814817,1103.380415
Kaby Lake3000486885,24978.263570,18932.904900,0.814817,1103.381025
Kaby Lake3000486886,24978.286519,18932.920403,0.814817,1103.381818
Kaby Lake3000486887,24978.308858,18932.935296,0.814817,1103.382551
Kaby Lake3000486888,24978.308858,18932.950554,0.814817,1103.382551
Kaby Lake3000486889,24978.331318,18932.965386,0.814817,1103.383222
Kaby Lake3000486889,24978.352559,18932.981804,0.814817,1103.383833
Kaby Lake3000486890,24978.375813,18932.998528,0.814817,1103.384504
Kaby Lake3000486891,24978.397664,18933.014336,0.814817,1103.385175
Kaby Lake3000486892,24978.419880,18933.030571,0.814817,1103.385847
Kaby Lake3000486893,24978.442219,18933.046501,0.814817,1103.386457
Kaby Lake3000486894,24978.464070,18933.063347,0.814817,1103.387189
Kaby Lake3000486895,24978.464070,18933.078362,0.814817,1103.387189
Kaby Lake3000486896,24978.486225,18933.093865,0.814817,1103.387861
Kaby Lake3000486896,24978.508259,18933.108696,0.814817,1103.388593
Kaby Lake3000486897,24978.529255,18933.123650,0.814817,1103.389204
Kaby Lake3000486898,24978.551044,18933.139458,0.814817,1103.389936
Kaby Lake3000486899,24978.572285,18933.155510,0.814817,1103.390546
Kaby Lake3000486900,24978.594440,18933.170403,0.814817,1103.391279
Kaby Lake3000486901,24978.594440,18933.184746,0.814817,1103.391279
Kaby Lake3000486902,24978.615864,18933.203728,0.814817,1103.391950
Kaby Lake3000486903,24978.639423,18933.223381,0.814817,1103.392988
Kaby Lake3000486904,24978.662983,18933.240654,0.814817,1103.393720
Kaby Lake3000486905,24978.685871,18933.261406,0.814817,1103.394453
Kaby Lake3000486906,24978.711994,18933.282585,0.814817,1103.395063
Kaby Lake3000486906,24978.737018,18933.299980,0.814817,1103.395734
Kaby Lake3000486907,24978.760700,18933.317680,0.814817,1103.396467
Kaby Lake3000486908,24978.786212,18933.336357,0.814817,1103.397077
Kaby Lake3000486909,24978.811298,18933.354972,0.814817,1103.397749
Kaby Lake3000486910,24978.835651,18933.372978,0.814817,1103.398420
Kaby Lake3000486911,24978.835651,18933.391654,0.814817,1103.398420
Kaby Lake3000486911,24978.862079,18933.410026,0.814817,1103.399274
Kaby Lake3000486912,24978.889361,18933.427116,0.814817,1103.400068
Kaby Lake3000486913,24978.914203,18933.445609,0.814817,1103.400739
Kaby Lake3000486914,24978.941241,18933.466422,0.814817,1103.402082
Kaby Lake3000486915,24978.970050,18933.487723,0.814817,1103.403303
Kaby Lake3000486916,24978.970050,18933.504325,0.814817,1103.403303
Kaby Lake3000486917,24978.994586,18933.520438,0.814817,1103.404096
Kaby Lake3000486917,24979.019793,18933.538260,0.814817,1103.404829
Kaby Lake3000486918,24979.043902,18933.554252,0.814817,1103.405561
Kaby Lake3000486919,24979.068255,18933.571402,0.814817,1103.406232
Kaby Lake3000486920,24979.092608,18933.588492,0.814817,1103.406904
Kaby Lake3000486921,24979.092608,18933.606620,0.814817,1103.406904
Kaby Lake3000486921,24979.118426,18933.623038,0.814817,1103.407636
Kaby Lake3000486922,24979.143206,18933.642081,0.814817,1103.408430
Kaby Lake3000486923,24979.167864,18933.660453,0.814817,1103.409101
Kaby Lake3000486924,24979.193926,18933.676505,0.814817,1103.409772
Kaby Lake3000486925,24979.218340,18933.693350,0.814817,1103.410444
Kaby Lake3000486926,24979.218340,18933.711234,0.814817,1103.410444
Kaby Lake3000486926,24979.243914,18933.728507,0.814817,1103.411176
Kaby Lake3000486927,24979.268450,18933.745108,0.814817,1103.411848
Kaby Lake3000486928,24979.295671,18933.763968,0.814817,1103.412763
Kaby Lake3000486929,24979.323931,18933.783743,0.814817,1103.413557
Kaby Lake3000486930,24979.323931,18933.800955,0.814817,1103.413557
Kaby Lake3000486931,24979.349565,18933.819632,0.814817,1103.414289
Kaby Lake3000486931,24979.374346,18933.836539,0.814817,1103.415021
Kaby Lake3000486932,24979.399370,18933.852957,0.814817,1103.415693
Kaby Lake3000486933,24979.424150,18933.869619,0.814817,1103.416303
Kaby Lake3000486934,24979.450639,18933.889273,0.814817,1103.417036
Kaby Lake3000486935,24979.450639,18933.906363,0.814817,1103.417036
Kaby Lake3000486935,24979.477922,18933.922964,0.814817,1103.417768
Kaby Lake3000486936,24979.502702,18933.939505,0.814817,1103.418439
Kaby Lake3000486937,24979.527421,18933.956106,0.814817,1103.419111
Kaby Lake3000486938,24979.552934,18933.974539,0.814817,1103.419843
Kaby Lake3000486939,24979.552934,18933.992178,0.814817,1103.419843
Kaby Lake3000486939,24979.580827,18934.010061,0.814817,1103.420515
Kaby Lake3000486940,24979.605363,18934.026540,0.814817,1103.421186
Kaby Lake3000486941,24979.630265,18934.042959,0.814817,1103.421857
Kaby Lake3000486942,24979.658464,18934.060781,0.814817,1103.422651
Kaby Lake3000486943,24979.658464,18934.078603,0.814817,1103.422651
Kaby Lake3000486943,24979.684281,18934.095144,0.814817,1103.423322
Kaby Lake3000486944,24979.709611,18934.112661,0.814817,1103.424055
Kaby Lake3000486945,24979.734879,18934.129323,0.814817,1103.424726
Kaby Lake3000486946,24979.760758,18934.146291,0.814817,1103.425397
Kaby Lake3000486947,24979.760758,18934.164419,0.814817,1103.425397
Kaby Lake3000486947,24979.787675,18934.183767,0.814817,1103.426313
Kaby Lake3000486948,24979.814652,18934.200307,0.814817,1103.427167
Kaby Lake3000486949,24979.841141,18934.216970,0.814817,1103.427900
Kaby Lake3000486950,24979.841141,18934.235036,0.814817,1103.428632
Kaby Lake3000486951,24979.866776,18934.251149,0.814817,1103.428632
Kaby Lake3000486951,24979.892228,18934.267934,0.814817,1103.429304
Kaby Lake3000486952,24979.917191,18934.284535,0.814817,1103.429975
Kaby Lake3000486953,24979.943741,18934.301198,0.814817,1103.430707
Kaby Lake3000486954,24979.943741,18934.317616,0.814817,1103.430707
Kaby Lake3000486955,24979.970047,18934.336659,0.814817,1103.431440
Kaby Lake3000486955,24979.994339,18934.352223,0.814817,1103.432172
Kaby Lake3000486956,24980.018387,18934.369313,0.814817,1103.432783
Kaby Lake3000486957,24980.041824,18934.384633,0.814817,1103.433454
Kaby Lake3000486958,24980.066177,18934.403676,0.814817,1103.434186
Kaby Lake3000486959,24980.066177,18934.419118,0.814817,1103.434186
