
Kaby Lake2999998325,13713.218861,9680.757443,0.814817,757.309706
Kaby Lake2999998326,13713.218861,9680.773862,0.814817,757.310622
Kaby Lake2999998327,13713.244801,9680.792538,0.814817,757.310622
Kaby Lake2999998327,13713.269398,9680.807187,0.814817,757.311415
Kaby Lake2999998328,13713.292652,9680.822812,0.814817,757.312087
Kaby Lake2999998329,13713.314320,9680.837155,0.814817,757.312758
Kaby Lake2999998330,13713.314320,9680.854245,0.814817,757.313490
Kaby Lake2999998331,13713.338550,9680.868161,0.814817,757.313490
Kaby Lake2999998331,13713.360889,9680.883358,0.814817,757.314223
Kaby Lake2999998332,13713.384327,9680.898983,0.814817,757.314955
Kaby Lake2999998333,13713.406177,9680.913388,0.814817,757.315566
Kaby Lake2999998334,13713.430103,9680.933773,0.814817,757.316298
Kaby Lake2999998335,13713.430103,9680.947018,0.814817,757.316298
Kaby Lake2999998336,13713.452381,9680.961666,0.814817,757.316969
Kaby Lake2999998336,13713.473621,9680.976437,0.814817,757.317702
Kaby Lake2999998337,13713.495960,9680.992489,0.814817,757.318373
Kaby Lake2999998338,13713.517139,9681.007687,0.814817,757.319045
Kaby Lake2999998339,13713.537280,9681.023007,0.814817,757.319655
Kaby Lake2999998340,13713.559070,9681.037594,0.814817,757.320326
Kaby Lake2999998341,13713.559070,9681.050961,0.814817,757.320326
Kaby Lake2999998342,13713.581165,9681.069271,0.814817,757.320998
Kaby Lake2999998342,13713.605457,9681.086910,0.814817,757.321791
Kaby Lake2999998343,13713.630054,9681.104000,0.814817,757.322463
Kaby Lake2999998344,13713.653003,9681.121761,0.814817,757.323134
Kaby Lake2999998345,13713.675952,9681.136104,0.814817,757.323866
Kaby Lake2999998346,13713.675952,9681.152157,0.814817,757.323866
Kaby Lake2999998347,13713.701037,9681.168148,0.814817,757.324599
Kaby Lake2999998347,13713.723254,9681.183345,0.814817,757.325270
Kaby Lake2999998348,13713.745715,9681.198787,0.814817,757.325942
Kaby Lake2999998349,13713.766894,9681.214107,0.814817,757.326552
Kaby Lake2999998350,13713.789721,9681.229427,0.814817,757.327284
Kaby Lake2999998351,13713.789721,9681.245784,0.814817,757.327284
Kaby Lake2999998352,13713.813891,9681.260616,0.814817,757.327956
Kaby Lake2999998352,13713.837451,9681.277522,0.814817,757.328627
Kaby Lake2999998353,13713.859057,9681.291622,0.814817,757.329237
Kaby Lake2999998354,13713.884936,9681.308711,0.814817,757.330031
Kaby Lake2999998355,13713.908800,9681.326900,0.814817,757.330702
Kaby Lake2999998356,13713.908800,9681.345210,0.814817,757.330702
Kaby Lake2999998356,13713.932848,9681.362849,0.814817,757.331374
Kaby Lake2999998357,13713.959154,9681.380183,0.814817,757.332045
Kaby Lake2999998358,13713.982531,9681.397456,0.814817,757.332716
Kaby Lake2999998359,13714.007067,9681.414119,0.814817,757.333388
Kaby Lake2999998360,13714.030016,9681.430415,0.814817,757.334059
Kaby Lake2999998361,13714.030016,9681.445186,0.814817,757.334059
Kaby Lake2999998362,13714.053698,9681.461482,0.814817,757.334731
Kaby Lake2999998362,13714.077135,9681.479365,0.814817,757.335463
Kaby Lake2999998363,13714.098925,9681.494990,0.814817,757.336134
Kaby Lake2999998364,13714.120592,9681.510310,0.814817,757.336806
Kaby Lake2999998365,13714.144701,9681.528193,0.814817,757.337477
Kaby Lake2999998366,13714.168382,9681.546138,0.814817,757.338332
Kaby Lake2999998367,13714.189317,9681.561701,0.814817,757.338942
Kaby Lake2999998368,13714.189317,9681.576594,0.814817,757.338942
Kaby Lake2999998369,13714.211839,9681.592646,0.814817,757.339613
Kaby Lake2999998369,13714.234727,9681.606928,0.814817,757.340468
Kaby Lake2999998370,13714.257371,9681.623286,0.814817,757.341139
Kaby Lake2999998371,13714.278917,9681.639216,0.814817,757.341811
Kaby Lake2999998372,13714.302781,9681.657099,0.814817,757.342482
Kaby Lake2999998373,13714.326524,9681.671503,0.814817,757.343153
Kaby Lake2999998374,13714.326524,9681.689326,0.814817,757.343153
Kaby Lake2999998375,13714.350267,9681.706049,0.814817,757.343886
Kaby Lake2999998375,13714.373826,9681.723749,0.814817,757.344618
Kaby Lake2999998376,13714.399766,9681.741694,0.814817,757.345290
Kaby Lake2999998377,13714.423326,9681.758600,0.814817,757.345900
Kaby Lake2999998378,13714.448045,9681.775141,0.814817,757.346632
Kaby Lake2999998379,13714.472031,9681.791498,0.814817,757.347304
Kaby Lake2999998380,13714.472031,9681.807734,0.814817,757.347304
Kaby Lake2999998381,13714.494187,9681.823236,0.814817,757.347914
Kaby Lake2999998381,13714.518052,9681.839411,0.814817,757.348647
Kaby Lake2999998382,13714.540330,9681.853327,0.814817,757.349379
Kaby Lake2999998383,13714.562974,9681.868097,0.814817,757.350050
Kaby Lake2999998384,13714.562974,9681.881952,0.814817,757.350050
Kaby Lake2999998385,13714.585435,9681.897394,0.814817,757.350722
Kaby Lake2999998385,13714.607590,9681.914606,0.814817,757.351393
Kaby Lake2999998386,13714.632309,9681.931635,0.814817,757.352065
Kaby Lake2999998387,13714.656418,9681.946344,0.814817,757.352736
Kaby Lake2999998388,13714.678696,9681.959955,0.814817,757.353346
Kaby Lake2999998389,13714.678696,9681.975336,0.814817,757.353346
Kaby Lake2999998389,13714.702866,9681.991022,0.814817,757.354079
Kaby Lake2999998390,13714.725205,9682.006097,0.814817,757.354750
Kaby Lake2999998391,13714.749069,9682.020563,0.814817,757.355422
Kaby Lake2999998392,13714.771347,9682.035516,0.814817,757.356093
Kaby Lake2999998393,13714.771347,9682.050470,0.814817,757.356093
Kaby Lake2999998393,13714.795273,9682.065301,0.814817,757.356764
Kaby Lake2999998394,13714.817429,9682.079767,0.814817,757.357436
Kaby Lake2999998395,13714.840927,9682.095391,0.814817,757.358107
Kaby Lake2999998396,13714.864303,9682.111566,0.814817,757.358778
Kaby Lake2999998397,13714.864303,9682.127557,0.814817,757.358778
Kaby Lake2999998397,13714.889084,9682.142755,0.814817,757.359511
Kaby Lake2999998398,13714.912033,9682.157464,0.814817,757.360182
Kaby Lake2999998399,13714.936081,9682.173577,0.814817,757.360854
Kaby Lake2999998400,13714.936081,9682.187982,0.814817,757.360854
Kaby Lake2999998401,13714.959701,9682.202569,0.814817,757.361525
Kaby Lake2999998401,13714.980880,9682.217767,0.814817,757.362196
Kaby Lake2999998402,13715.002120,9682.231194,0.814817,757.362807
Kaby Lake2999998403,13715.024520,9682.246636,0.814817,757.363478
Kaby Lake2999998404,13715.048141,9682.261407,0.814817,757.364150
Kaby Lake2999998405,13715.048141,9682.278191,0.814817,757.364150
Kaby Lake2999998405,13715.073715,9682.293084,0.814817,757.364882
Kaby Lake2999998406,13715.096847,9682.311089,0.814817,757.365675
Kaby Lake2999998407,13715.119308,9682.326165,0.814817,757.366347
Kaby Lake2999998408,13715.142806,9682.341790,0.814817,757.367018
Kaby Lake2999998409,13715.169234,9682.360833,0.814817,757.367995
Kaby Lake2999998410,13715.169234,9682.377068,0.814817,757.367995
Kaby Lake2999998411,13715.191207,9682.393303,0.814817,757.368666
Kaby Lake2999998411,13715.213057,9682.409539,0.814817,757.369399
Kaby Lake2999998412,13715.238021,9682.428765,0.814817,757.370131
Kaby Lake2999998413,13715.261824,9682.443108,0.814817,757.370924
Kaby Lake2999998414,13715.286116,9682.458306,0.814817,757.371657
Kaby Lake2999998415,13715.309188,9682.475212,0.814817,757.372328
Kaby Lake2999998416,13715.309188,9682.491753,0.814817,757.372328
Kaby Lake2999998416,13715.333235,9682.508965,0.814817,757.373061
Kaby Lake2999998417,13715.356978,9682.524590,0.814817,757.373732
Kaby Lake2999998418,13715.379378,9682.540825,0.814817,757.374403
Kaby Lake2999998419,13715.402815,9682.556328,0.814817,757.375075
Kaby Lake2999998420,13715.425215,9682.571831,0.814817,757.375746
Kaby Lake2999998421,13715.425215,9682.588371,0.814817,757.375746
Kaby Lake2999998422,13715.449690,9682.604423,0.814817,757.376418
Kaby Lake2999998422,13715.473555,9682.620720,0.814817,757.377211
Kaby Lake2999998423,13715.495466,9682.635978,0.814817,757.377821
Kaby Lake2999998424,13715.517744,9682.649528,0.814817,757.378554
Kaby Lake2999998425,13715.539961,9682.663322,0.814817,757.379164
Kaby Lake2999998426,13715.539961,9682.681266,0.814817,757.379164
Kaby Lake2999998426,13715.566755,9682.706657,0.814817,757.380080
Kaby Lake2999998427,13715.597822,9682.723991,0.814817,757.381239
Kaby Lake2999998428,13715.621443,9682.739311,0.814817,757.381972
Kaby Lake2999998429,13715.644453,9682.753593,0.814817,757.382704
Kaby Lake2999998430,13715.644453,9682.769828,0.814817,757.383498
Kaby Lake2999998431,13715.668195,9682.786369,0.814817,757.383498
Kaby Lake2999998431,13715.691084,9682.801811,0.814817,757.384230
Kaby Lake2999998432,13715.714216,9682.818351,0.814817,757.384901
Kaby Lake2999998433,13715.736677,9682.833549,0.814817,757.385573
Kaby Lake2999998434,13715.759382,9682.847099,0.814817,757.386244
Kaby Lake2999998435,13715.759382,9682.862907,0.814817,757.386244
Kaby Lake2999998436,13715.780622,9682.878471,0.814817,757.386855
Kaby Lake2999998436,13715.803022,9682.894462,0.814817,757.387526
Kaby Lake2999998437,13715.826520,9682.911674,0.814817,757.388258
Kaby Lake2999998438,13715.848859,9682.927909,0.814817,757.388991
Kaby Lake2999998439,13715.870099,9682.942557,0.814817,757.389662
Kaby Lake2999998440,13715.892560,9682.956962,0.814817,757.390334
Kaby Lake2999998441,13715.892560,9682.971976,0.814817,757.390334
Kaby Lake2999998441,13715.916181,9682.986991,0.814817,757.391005
Kaby Lake2999998442,13715.939435,9683.004081,0.814817,757.391737
Kaby Lake2999998443,13715.962750,9683.018546,0.814817,757.392409
Kaby Lake2999998444,13715.984357,9683.033316,0.814817,757.393080
Kaby Lake2999998445,13715.984357,9683.048880,0.814817,757.393080
Kaby Lake2999998445,13716.008404,9683.063651,0.814817,757.393813
Kaby Lake2999998446,13716.030438,9683.078238,0.814817,757.394484
Kaby Lake2999998447,13716.054303,9683.093314,0.814817,757.395155
Kaby Lake2999998448,13716.054303,9683.108450,0.814817,757.395827
Kaby Lake2999998449,13716.077008,9683.124991,0.814817,757.395827
Kaby Lake2999998449,13716.099957,9683.139456,0.814817,757.396559
Kaby Lake2999998450,13716.124493,9683.156790,0.814817,757.397292
Kaby Lake2999998451,13716.148358,9683.171622,0.814817,757.397963
Kaby Lake2999998452,13716.148358,9683.186209,0.814817,757.397963
Kaby Lake2999998452,13716.170269,9683.200308,0.814817,757.398573
Kaby Lake2999998453,13716.193768,9683.216177,0.814817,757.399306
Kaby Lake2999998454,13716.216961,9683.232474,0.814817,757.399977
Kaby Lake2999998455,13716.240215,9683.246084,0.814817,757.400648
Kaby Lake2999998456,13716.240215,9683.262259,0.814817,757.400648
Kaby Lake2999998456,13716.263226,9683.277578,0.814817,757.401320
Kaby Lake2999998457,13716.287273,9683.292044,0.814817,757.401991
Kaby Lake2999998458,13716.310345,9683.309866,0.814817,757.402724
Kaby Lake2999998459,13716.334698,9683.325125,0.814817,757.403395
Kaby Lake2999998460,13716.334698,9683.341604,0.814817,757.403395
Kaby Lake2999998460,13716.358440,9683.356558,0.814817,757.404127
Kaby Lake2999998461,13716.380352,9683.370962,0.814817,757.404738
Kaby Lake2999998462,13716.404461,9683.385977,0.814817,757.405531
Kaby Lake2999998463,13716.427044,9683.401907,0.814817,757.406142
Kaby Lake2999998464,13716.427044,9683.417043,0.814817,757.406142
Kaby Lake2999998464,13716.450542,9683.432729,0.814817,757.406874
Kaby Lake2999998465,13716.475505,9683.449697,0.814817,757.407790
Kaby Lake2999998466,13716.498210,9683.465627,0.814817,757.408522
Kaby Lake2999998467,13716.520671,9683.479604,0.814817,757.409193
Kaby Lake2999998468,13716.520671,9683.495840,0.814817,757.409193
Kaby Lake2999998469,13716.542705,9683.512624,0.814817,757.409926
Kaby Lake2999998470,13716.564922,9683.529348,0.814817,757.410658
Kaby Lake2999998470,13716.587993,9683.546865,0.814817,757.411452
Kaby Lake2999998471,13716.611980,9683.562612,0.814817,757.412184
Kaby Lake2999998472,13716.635173,9683.578725,0.814817,757.412794
Kaby Lake2999998473,13716.658854,9683.592397,0.814817,757.413466
Kaby Lake2999998474,13716.658854,9683.608632,0.814817,757.413466
Kaby Lake2999998474,13716.682536,9683.625295,0.814817,757.414198
Kaby Lake2999998475,13716.705729,9683.639821,0.814817,757.414931
Kaby Lake2999998476,13716.729350,9683.654592,0.814817,757.415663
Kaby Lake2999998477,13716.754435,9683.672658,0.814817,757.416579
Kaby Lake2999998478,13716.754435,9683.687978,0.814817,757.416579
Kaby Lake2999998479,13716.777995,9683.705556,0.814817,757.417372
Kaby Lake2999998479,13716.802714,9683.721852,0.814817,757.418104
Kaby Lake2999998480,13716.828349,9683.738759,0.814817,757.418837
Kaby Lake2999998481,13716.851176,9683.753590,0.814817,757.419508
Kaby Lake2999998482,13716.851176,9683.768056,0.814817,757.420180
Kaby Lake2999998483,13716.874613,9683.783436,0.814817,757.420180
Kaby Lake2999998483,13716.898173,9683.798573,0.814817,757.420912
Kaby Lake2999998484,13716.919535,9683.814320,0.814817,757.421522
Kaby Lake2999998485,13716.942240,9683.830311,0.814817,757.422133
Kaby Lake2999998486,13716.965311,9683.846364,0.814817,757.422804
Kaby Lake2999998487,13716.987711,9683.861439,0.814817,757.423476
Kaby Lake2999998488,13716.987711,9683.877064,0.814817,757.423476
Kaby Lake2999998489,13717.009134,9683.891285,0.814817,757.424147
Kaby Lake2999998489,13717.031229,9683.907460,0.814817,757.424879
Kaby Lake2999998490,13717.053019,9683.924183,0.814817,757.425551
Kaby Lake2999998491,13717.077371,9683.942616,0.814817,757.426283
Kaby Lake2999998492,13717.102152,9683.958851,0.814817,757.426893
Kaby Lake2999998493,13717.126138,9683.974293,0.814817,757.427565
Kaby Lake2999998494,13717.126138,9683.992787,0.814817,757.427565
Kaby Lake2999998495,13717.150797,9684.009449,0.814817,757.428358
Kaby Lake2999998495,13717.174112,9684.024830,0.814817,757.429030
Kaby Lake2999998496,13717.197305,9684.040150,0.814817,757.429762
Kaby Lake2999998497,13717.218606,9684.054676,0.814817,757.430434
Kaby Lake2999998498,13717.240030,9684.069813,0.814817,757.431105
Kaby Lake2999998499,13717.260660,9684.083301,0.814817,757.431776
Kaby Lake2999998500,13717.260660,9684.099415,0.814817,757.431776
Kaby Lake2999998501,13717.284158,9684.114673,0.814817,757.432509
Kaby Lake2999998501,13717.305581,9684.129139,0.814817,757.433119
Kaby Lake2999998502,13717.328653,9684.147327,0.814817,757.433851
Kaby Lake2999998503,13717.354715,9684.167347,0.814817,757.434584
Kaby Lake2999998504,13717.379312,9684.183887,0.814817,757.435255
Kaby Lake2999998505,13717.379312,9684.199329,0.814817,757.435255
Kaby Lake2999998506,13717.404153,9684.215503,0.814817,757.435927
Kaby Lake2999998506,13717.427651,9684.231555,0.814817,757.436598
Kaby Lake2999998507,13717.450906,9684.246326,0.814817,757.437269
Kaby Lake2999998508,13717.471658,9684.261280,0.814817,757.437941
Kaby Lake2999998509,13717.497353,9684.281421,0.814817,757.438978
Kaby Lake2999998510,13717.520364,9684.298816,0.814817,757.439772
Kaby Lake2999998511,13717.541665,9684.312976,0.814817,757.440504
Kaby Lake2999998512,13717.541665,9684.328235,0.814817,757.440504
Kaby Lake2999998512,13717.564187,9684.343677,0.814817,757.441237
Kaby Lake2999998513,13717.588051,9684.360828,0.814817,757.442091
Kaby Lake2999998514,13717.611916,9684.376514,0.814817,757.442824
Kaby Lake2999998515,13717.632546,9684.390857,0.814817,757.443495
Kaby Lake2999998516,13717.655495,9684.405200,0.814817,757.444166
Kaby Lake2999998517,13717.655495,9684.420520,0.814817,757.444166
Kaby Lake2999998517,13717.676613,9684.435534,0.814817,757.444838
Kaby Lake2999998518,13717.702980,9684.453479,0.814817,757.445509
Kaby Lake2999998519,13717.727394,9684.470080,0.814817,757.446181
Kaby Lake2999998520,13717.751076,9684.483752,0.814817,757.446852
Kaby Lake2999998521,13717.751076,9684.500598,0.814817,757.446852
Kaby Lake2999998522,13717.773842,9684.517993,0.814817,757.447523
Kaby Lake2999998522,13717.798805,9684.533923,0.814817,757.448256
Kaby Lake2999998523,13717.823646,9684.549060,0.814817,757.448988
Kaby Lake2999998524,13717.845741,9684.564684,0.814817,757.449599
Kaby Lake2999998525,13717.845741,9684.579333,0.814817,757.449599
Kaby Lake2999998526,13717.869606,9684.594164,0.814817,757.450270
Kaby Lake2999998526,13717.893165,9684.615160,0.814817,757.451124
Kaby Lake2999998527,13717.920875,9684.631152,0.814817,757.452040
Kaby Lake2999998528,13717.941993,9684.647143,0.814817,757.452711
Kaby Lake2999998529,13717.966285,9684.663927,0.814817,757.453444
Kaby Lake2999998530,13717.988258,9684.680590,0.814817,757.454176
Kaby Lake2999998531,13717.988258,9684.696764,0.814817,757.454848
Kaby Lake2999998532,13718.010536,9684.712511,0.814817,757.454848
Kaby Lake2999998532,13718.033668,9684.729357,0.814817,757.455580
Kaby Lake2999998533,13718.057044,9684.745470,0.814817,757.456251
Kaby Lake2999998534,13718.078712,9684.761156,0.814817,757.456923
Kaby Lake2999998535,13718.100257,9684.776415,0.814817,757.457533
Kaby Lake2999998536,13718.124427,9684.793322,0.814817,757.458265
Kaby Lake2999998537,13718.124427,9684.809313,0.814817,757.458937
Kaby Lake2999998538,13718.146400,9684.825609,0.814817,757.458937
Kaby Lake2999998538,13718.170875,9684.842394,0.814817,757.459730
Kaby Lake2999998539,13718.192847,9684.856859,0.814817,757.460341
Kaby Lake2999998540,13718.216712,9684.873461,0.814817,757.461012
Kaby Lake2999998541,13718.239173,9684.890001,0.814817,757.461683
Kaby Lake2999998542,13718.262915,9684.906236,0.814817,757.462355
Kaby Lake2999998543,13718.262915,9684.920458,0.814817,757.462355
Kaby Lake2999998543,13718.285315,9684.934923,0.814817,757.463087
Kaby Lake2999998544,13718.308142,9684.950365,0.814817,757.463759
Kaby Lake2999998545,13718.329932,9684.964647,0.814817,757.464430
Kaby Lake2999998546,13718.329932,9684.980821,0.814817,757.464430
Kaby Lake2999998546,13718.355017,9684.995164,0.814817,757.465162
Kaby Lake2999998547,13718.377295,9685.009935,0.814817,757.465834
Kaby Lake2999998548,13718.400549,9685.026048,0.814817,757.466566
Kaby Lake2999998549,13718.423743,9685.039781,0.814817,757.467238
Kaby Lake2999998550,13718.423743,9685.055162,0.814817,757.467238
Kaby Lake2999998550,13718.446142,9685.069871,0.814817,757.467909
Kaby Lake2999998551,13718.468237,9685.084703,0.814817,757.468580
Kaby Lake2999998552,13718.491613,9685.100755,0.814817,757.469252
Kaby Lake2999998553,13718.514074,9685.114671,0.814817,757.469923
Kaby Lake2999998554,13718.514074,9685.130296,0.814817,757.469923
Kaby Lake2999998554,13718.536840,9685.144700,0.814817,757.470656
Kaby Lake2999998555,13718.559790,9685.160569,0.814817,757.471327
Kaby Lake2999998556,13718.583227,9685.175401,0.814817,757.471998
Kaby Lake2999998557,13718.583227,9685.188462,0.814817,757.472670
Kaby Lake2999998558,13718.605078,9685.205064,0.814817,757.472670
