
Kaby Lake3002341122,68794.664034,55108.494664,0.814817,2423.820577
Kaby Lake3002341123,68794.691011,55108.511692,0.814817,2423.821309
Kaby Lake3002341124,68794.714326,55108.528050,0.814817,2423.822042
Kaby Lake3002341125,68794.738191,55108.544285,0.814817,2423.822713
Kaby Lake3002341126,68794.761690,55108.561680,0.814817,2423.823323
Kaby Lake3002341126,68794.786653,55108.576939,0.814817,2423.824056
Kaby Lake3002341127,68794.786653,55108.593723,0.814817,2423.824056
Kaby Lake3002341128,68794.811006,55108.609898,0.814817,2423.824727
Kaby Lake3002341129,68794.834749,55108.626804,0.814817,2423.825460
Kaby Lake3002341130,68794.859468,55108.643711,0.814817,2423.826192
Kaby Lake3002341130,68794.883149,55108.659458,0.814817,2423.826863
Kaby Lake3002341131,68794.905976,55108.678684,0.814817,2423.827596
Kaby Lake3002341132,68794.905976,55108.695896,0.814817,2423.827596
Kaby Lake3002341133,68794.931672,55108.713535,0.814817,2423.828450
Kaby Lake3002341134,68794.955476,55108.738315,0.814817,2423.829305
Kaby Lake3002341135,68794.987763,55108.759067,0.814817,2423.830525
Kaby Lake3002341136,68795.016633,55108.779880,0.814817,2423.831319
Kaby Lake3002341137,68795.041108,55108.796787,0.814817,2423.831990
Kaby Lake3002341138,68795.062592,55108.813449,0.814817,2423.832662
Kaby Lake3002341138,68795.085724,55108.831760,0.814817,2423.833333
Kaby Lake3002341139,68795.109955,55108.848972,0.814817,2423.834004
Kaby Lake3002341140,68795.132966,55108.870151,0.814817,2423.834676
Kaby Lake3002341141,68795.132966,55108.885837,0.814817,2423.834676
Kaby Lake3002341142,68795.156830,55108.901462,0.814817,2423.835408
Kaby Lake3002341143,68795.178681,55108.916965,0.814817,2423.836080
Kaby Lake3002341144,68795.200592,55108.934299,0.814817,2423.836812
Kaby Lake3002341145,68795.225678,55108.949924,0.814817,2423.837667
Kaby Lake3002341145,68795.247223,55108.965915,0.814817,2423.838338
Kaby Lake3002341146,68795.247223,55108.982272,0.814817,2423.838338
Kaby Lake3002341147,68795.273651,55108.998385,0.814817,2423.839070
Kaby Lake3002341148,68795.297333,55109.015964,0.814817,2423.839803
Kaby Lake3002341149,68795.321320,55109.032809,0.814817,2423.840474
Kaby Lake3002341150,68795.344452,55109.050326,0.814817,2423.841146
Kaby Lake3002341151,68795.374481,55109.074984,0.814817,2423.842366
Kaby Lake3002341151,68795.400482,55109.093600,0.814817,2423.843160
Kaby Lake3002341152,68795.425873,55109.112948,0.814817,2423.843831
Kaby Lake3002341153,68795.425873,55109.131747,0.814817,2423.843831
Kaby Lake3002341154,68795.450958,55109.146517,0.814817,2423.844563
Kaby Lake3002341155,68795.474029,55109.163119,0.814817,2423.845235
Kaby Lake3002341156,68795.499237,55109.180331,0.814817,2423.846028
Kaby Lake3002341157,68795.522857,55109.198275,0.814817,2423.846700
Kaby Lake3002341158,68795.546600,55109.216402,0.814817,2423.847371
Kaby Lake3002341158,68795.569854,55109.234530,0.814817,2423.847981
Kaby Lake3002341159,68795.593719,55109.250826,0.814817,2423.848714
Kaby Lake3002341160,68795.619048,55109.271700,0.814817,2423.849507
Kaby Lake3002341161,68795.642547,55109.293001,0.814817,2423.850301
Kaby Lake3002341162,68795.666411,55109.310579,0.814817,2423.850972
Kaby Lake3002341163,68795.666411,55109.328158,0.814817,2423.850972
Kaby Lake3002341164,68795.690337,55109.345980,0.814817,2423.851766
Kaby Lake3002341165,68795.714934,55109.363192,0.814817,2423.852437
Kaby Lake3002341166,68795.740630,55109.379732,0.814817,2423.853169
Kaby Lake3002341167,68795.764556,55109.395784,0.814817,2423.853841
Kaby Lake3002341167,68795.787810,55109.413729,0.814817,2423.854512
Kaby Lake3002341168,68795.811980,55109.432344,0.814817,2423.855184
Kaby Lake3002341169,68795.836089,55109.450350,0.814817,2423.855855
Kaby Lake3002341170,68795.836089,55109.467378,0.814817,2423.855855
Kaby Lake3002341171,68795.860930,55109.483919,0.814817,2423.856587
Kaby Lake3002341172,68795.884428,55109.503206,0.814817,2423.857259
Kaby Lake3002341173,68795.907927,55109.521516,0.814817,2423.857930
Kaby Lake3002341174,68795.932097,55109.538362,0.814817,2423.858602
Kaby Lake3002341175,68795.955473,55109.554964,0.814817,2423.859273
Kaby Lake3002341176,68795.979277,55109.573823,0.814817,2423.859944
Kaby Lake3002341177,68796.003386,55109.593538,0.814817,2423.860616
Kaby Lake3002341177,68796.026518,55109.610811,0.814817,2423.861348
Kaby Lake3002341178,68796.050993,55109.626619,0.814817,2423.862019
Kaby Lake3002341179,68796.050993,55109.645295,0.814817,2423.862752
Kaby Lake3002341180,68796.073881,55109.662263,0.814817,2423.862752
Kaby Lake3002341181,68796.098417,55109.680879,0.814817,2423.863667
Kaby Lake3002341182,68796.124540,55109.696870,0.814817,2423.864522
Kaby Lake3002341183,68796.148344,55109.715608,0.814817,2423.865193
Kaby Lake3002341184,68796.173185,55109.736177,0.814817,2423.865926
Kaby Lake3002341185,68796.197721,55109.754731,0.814817,2423.866658
Kaby Lake3002341186,68796.222623,55109.772675,0.814817,2423.867269
Kaby Lake3002341186,68796.248502,55109.791474,0.814817,2423.868001
Kaby Lake3002341187,68796.248502,55109.806977,0.814817,2423.868001
Kaby Lake3002341188,68796.272550,55109.825410,0.814817,2423.868672
Kaby Lake3002341189,68796.296354,55109.843293,0.814817,2423.869344
Kaby Lake3002341190,68796.319486,55109.860017,0.814817,2423.870137
Kaby Lake3002341191,68796.343045,55109.876923,0.814817,2423.870809
Kaby Lake3002341192,68796.367276,55109.895478,0.814817,2423.871541
Kaby Lake3002341193,68796.390897,55109.915192,0.814817,2423.872212
Kaby Lake3002341194,68796.415189,55109.932282,0.814817,2423.872945
Kaby Lake3002341194,68796.439237,55109.949128,0.814817,2423.873616
Kaby Lake3002341195,68796.439237,55109.965790,0.814817,2423.874349
Kaby Lake3002341196,68796.463162,55109.983368,0.814817,2423.874349
Kaby Lake3002341197,68796.487271,55110.000275,0.814817,2423.875081
Kaby Lake3002341198,68796.509061,55110.016022,0.814817,2423.875691
Kaby Lake3002341199,68796.535062,55110.032929,0.814817,2423.876424
Kaby Lake3002341200,68796.562710,55110.055206,0.814817,2423.877461
Kaby Lake3002341201,68796.586514,55110.073395,0.814817,2423.878133
Kaby Lake3002341201,68796.609829,55110.090302,0.814817,2423.878804
Kaby Lake3002341202,68796.634243,55110.107086,0.814817,2423.879476
Kaby Lake3002341203,68796.634243,55110.125275,0.814817,2423.880208
Kaby Lake3002341204,68796.659329,55110.144073,0.814817,2423.880208
Kaby Lake3002341205,68796.683316,55110.161163,0.814817,2423.880879
Kaby Lake3002341206,68796.709072,55110.176727,0.814817,2423.881612
Kaby Lake3002341207,68796.732510,55110.193573,0.814817,2423.882283
Kaby Lake3002341208,68796.756374,55110.211151,0.814817,2423.882955
Kaby Lake3002341208,68796.780972,55110.229950,0.814817,2423.883626
Kaby Lake3002341209,68796.780972,55110.246002,0.814817,2423.884297
Kaby Lake3002341210,68796.804836,55110.263946,0.814817,2423.884297
Kaby Lake3002341211,68796.828640,55110.280853,0.814817,2423.885030
Kaby Lake3002341212,68796.853054,55110.298736,0.814817,2423.885701
Kaby Lake3002341213,68796.878506,55110.318084,0.814817,2423.886433
Kaby Lake3002341214,68796.902736,55110.337432,0.814817,2423.887105
Kaby Lake3002341215,68796.927395,55110.355071,0.814817,2423.887776
Kaby Lake3002341216,68796.952785,55110.374053,0.814817,2423.888570
Kaby Lake3002341216,68796.976589,55110.392425,0.814817,2423.889302
Kaby Lake3002341217,68797.000453,55110.408721,0.814817,2423.889912
Kaby Lake3002341218,68797.000453,55110.425140,0.814817,2423.889912
Kaby Lake3002341219,68797.024745,55110.440948,0.814817,2423.890584
Kaby Lake3002341220,68797.048793,55110.459380,0.814817,2423.891255
Kaby Lake3002341221,68797.073085,55110.476897,0.814817,2423.891927
Kaby Lake3002341222,68797.096889,55110.494109,0.814817,2423.892598
Kaby Lake3002341222,68797.122401,55110.509246,0.814817,2423.893269
Kaby Lake3002341223,68797.122401,55110.526763,0.814817,2423.893269
Kaby Lake3002341224,68797.146693,55110.544890,0.814817,2423.894002
Kaby Lake3002341225,68797.171474,55110.561919,0.814817,2423.894734
Kaby Lake3002341226,68797.193141,55110.578948,0.814817,2423.895345
Kaby Lake3002341227,68797.216823,55110.595854,0.814817,2423.896016
Kaby Lake3002341228,68797.240443,55110.613433,0.814817,2423.896748
Kaby Lake3002341229,68797.264064,55110.632109,0.814817,2423.897420
Kaby Lake3002341229,68797.287928,55110.649260,0.814817,2423.898091
Kaby Lake3002341230,68797.287928,55110.665434,0.814817,2423.898091
Kaby Lake3002341231,68797.312403,55110.680937,0.814817,2423.898824
Kaby Lake3002341232,68797.335841,55110.697661,0.814817,2423.899556
Kaby Lake3002341233,68797.358912,55110.715544,0.814817,2423.900227
Kaby Lake3002341234,68797.383509,55110.735014,0.814817,2423.900899
Kaby Lake3002341235,68797.406824,55110.752470,0.814817,2423.901509
Kaby Lake3002341236,68797.431116,55110.771086,0.814817,2423.902303
Kaby Lake3002341236,68797.454737,55110.789702,0.814817,2423.902974
Kaby Lake3002341237,68797.478052,55110.805876,0.814817,2423.903645
Kaby Lake3002341238,68797.478052,55110.822416,0.814817,2423.903645
Kaby Lake3002341239,68797.501673,55110.839506,0.814817,2423.904317
Kaby Lake3002341240,68797.527674,55110.857023,0.814817,2423.905049
Kaby Lake3002341241,68797.552759,55110.874907,0.814817,2423.905782
Kaby Lake3002341242,68797.573389,55110.892607,0.814817,2423.906392
Kaby Lake3002341242,68797.596887,55110.908415,0.814817,2423.907063
Kaby Lake3002341243,68797.621973,55110.926176,0.814817,2423.907918
Kaby Lake3002341244,68797.621973,55110.944242,0.814817,2423.908650
Kaby Lake3002341245,68797.646143,55110.962675,0.814817,2423.908650
Kaby Lake3002341246,68797.668176,55110.981657,0.814817,2423.909322
Kaby Lake3002341247,68797.692834,55110.998380,0.814817,2423.909993
Kaby Lake3002341248,68797.716150,55111.016935,0.814817,2423.910725
Kaby Lake3002341249,68797.740808,55111.035001,0.814817,2423.911397
Kaby Lake3002341250,68797.762536,55111.050687,0.814817,2423.912129
Kaby Lake3002341251,68797.785547,55111.066190,0.814817,2423.912801
Kaby Lake3002341251,68797.807214,55111.081754,0.814817,2423.913411
Kaby Lake3002341252,68797.829553,55111.100553,0.814817,2423.914082
Kaby Lake3002341253,68797.853967,55111.119108,0.814817,2423.914754
Kaby Lake3002341254,68797.853967,55111.136747,0.814817,2423.914754
Kaby Lake3002341255,68797.877404,55111.152616,0.814817,2423.915425
Kaby Lake3002341256,68797.901574,55111.170804,0.814817,2423.916158
Kaby Lake3002341257,68797.924340,55111.187894,0.814817,2423.916829
Kaby Lake3002341258,68797.947106,55111.207608,0.814817,2423.917561
Kaby Lake3002341259,68797.971154,55111.225797,0.814817,2423.918416
Kaby Lake3002341260,68797.994714,55111.249600,0.814817,2423.919148
Kaby Lake3002341261,68798.018212,55111.266385,0.814817,2423.919942
Kaby Lake3002341262,68798.042016,55111.283170,0.814817,2423.920796
Kaby Lake3002341263,68798.064110,55111.298611,0.814817,2423.921529
Kaby Lake3002341263,68798.087792,55111.314786,0.814817,2423.922322
Kaby Lake3002341264,68798.087792,55111.329678,0.814817,2423.922993
Kaby Lake3002341265,68798.110497,55111.346341,0.814817,2423.922993
Kaby Lake3002341266,68798.132470,55111.364102,0.814817,2423.923665
Kaby Lake3002341267,68798.155968,55111.380032,0.814817,2423.924336
Kaby Lake3002341268,68798.179100,55111.397732,0.814817,2423.924947
Kaby Lake3002341269,68798.204003,55111.413907,0.814817,2423.925679
Kaby Lake3002341270,68798.226647,55111.430081,0.814817,2423.926350
Kaby Lake3002341270,68798.249779,55111.446621,0.814817,2423.927022
Kaby Lake3002341271,68798.249779,55111.461087,0.814817,2423.927754
Kaby Lake3002341272,68798.271935,55111.479519,0.814817,2423.927754
Kaby Lake3002341273,68798.295738,55111.494961,0.814817,2423.928487
Kaby Lake3002341274,68798.317894,55111.509671,0.814817,2423.929219
Kaby Lake3002341275,68798.339378,55111.526028,0.814817,2423.929890
Kaby Lake3002341276,68798.361534,55111.540920,0.814817,2423.930562
Kaby Lake3002341276,68798.386314,55111.558560,0.814817,2423.931294
Kaby Lake3002341277,68798.407737,55111.574978,0.814817,2423.931905
Kaby Lake3002341278,68798.407737,55111.590603,0.814817,2423.931905
Kaby Lake3002341279,68798.431602,55111.606228,0.814817,2423.932637
Kaby Lake3002341280,68798.454429,55111.624172,0.814817,2423.933430
Kaby Lake3002341281,68798.479820,55111.643337,0.814817,2423.934407
Kaby Lake3002341282,68798.503990,55111.661831,0.814817,2423.935567
Kaby Lake3002341283,68798.527915,55111.678371,0.814817,2423.936299
Kaby Lake3002341284,68798.551536,55111.695827,0.814817,2423.936970
Kaby Lake3002341284,68798.575950,55111.714260,0.814817,2423.937581
Kaby Lake3002341285,68798.599387,55111.732082,0.814817,2423.938191
Kaby Lake3002341286,68798.599387,55111.749233,0.814817,2423.938191
Kaby Lake3002341287,68798.625327,55111.766933,0.814817,2423.938924
Kaby Lake3002341288,68798.650229,55111.784511,0.814817,2423.939656
Kaby Lake3002341289,68798.672141,55111.802089,0.814817,2423.940266
Kaby Lake3002341290,68798.697104,55111.818813,0.814817,2423.941121
Kaby Lake3002341291,68798.720359,55111.836696,0.814817,2423.941853
Kaby Lake3002341291,68798.745688,55111.854030,0.814817,2423.942586
Kaby Lake3002341292,68798.769370,55111.870143,0.814817,2423.943257
Kaby Lake3002341293,68798.769370,55111.886195,0.814817,2423.943257
Kaby Lake3002341294,68798.794638,55111.903041,0.814817,2423.943990
Kaby Lake3002341295,68798.816611,55111.920802,0.814817,2423.944661
Kaby Lake3002341296,68798.841879,55111.937892,0.814817,2423.945393
Kaby Lake3002341297,68798.865927,55111.955714,0.814817,2423.946126
Kaby Lake3002341298,68798.888449,55111.974940,0.814817,2423.946797
Kaby Lake3002341299,68798.911032,55111.993495,0.814817,2423.947468
Kaby Lake3002341300,68798.935019,55112.018702,0.814817,2423.948323
Kaby Lake3002341301,68798.963766,55112.037745,0.814817,2423.949544
Kaby Lake3002341302,68798.986532,55112.054713,0.814817,2423.950276
Kaby Lake3002341303,68799.008383,55112.074000,0.814817,2423.950886
Kaby Lake3002341304,68799.032492,55112.093165,0.814817,2423.951619
Kaby Lake3002341305,68799.056662,55112.112269,0.814817,2423.952290
Kaby Lake3002341306,68799.078573,55112.131373,0.814817,2423.952962
Kaby Lake3002341307,68799.103536,55112.149439,0.814817,2423.953633
Kaby Lake3002341308,68799.127035,55112.169276,0.814817,2423.954426
Kaby Lake3002341309,68799.149618,55112.188746,0.814817,2423.955098
Kaby Lake3002341310,68799.173971,55112.208765,0.814817,2423.955769
Kaby Lake3002341311,68799.196798,55112.225428,0.814817,2423.956441
Kaby Lake3002341312,68799.219747,55112.243311,0.814817,2423.957173
Kaby Lake3002341313,68799.243551,55112.262842,0.814817,2423.957844
Kaby Lake3002341313,68799.267049,55112.280665,0.814817,2423.958516
Kaby Lake3002341314,68799.290242,55112.296717,0.814817,2423.959187
Kaby Lake3002341315,68799.290242,55112.313929,0.814817,2423.959187
Kaby Lake3002341316,68799.313619,55112.330774,0.814817,2423.959920
Kaby Lake3002341317,68799.337484,55112.348658,0.814817,2423.960591
Kaby Lake3002341318,68799.363301,55112.367701,0.814817,2423.961262
Kaby Lake3002341319,68799.387471,55112.384546,0.814817,2423.961934
Kaby Lake3002341320,68799.411763,55112.403955,0.814817,2423.962605
Kaby Lake3002341321,68799.433980,55112.422815,0.814817,2423.963277
Kaby Lake3002341322,68799.457539,55112.440759,0.814817,2423.963948
Kaby Lake3002341322,68799.482259,55112.457239,0.814817,2423.964619
Kaby Lake3002341324,68799.505574,55112.478967,0.814817,2423.965413
Kaby Lake3002341325,68799.529317,55112.498743,0.814817,2423.966084
Kaby Lake3002341325,68799.552571,55112.516687,0.814817,2423.966756
Kaby Lake3002341326,68799.575398,55112.533472,0.814817,2423.967427
Kaby Lake3002341327,68799.575398,55112.549890,0.814817,2423.968098
Kaby Lake3002341328,68799.599385,55112.569055,0.814817,2423.968098
Kaby Lake3002341329,68799.623921,55112.586755,0.814817,2423.968770
Kaby Lake3002341330,68799.647358,55112.605676,0.814817,2423.969441
Kaby Lake3002341331,68799.671101,55112.622400,0.814817,2423.970112
Kaby Lake3002341332,68799.696491,55112.641381,0.814817,2423.970845
Kaby Lake3002341333,68799.718464,55112.659326,0.814817,2423.971455
Kaby Lake3002341334,68799.742573,55112.679528,0.814817,2423.972127
Kaby Lake3002341335,68799.768086,55112.696984,0.814817,2423.972798
Kaby Lake3002341336,68799.789875,55112.716210,0.814817,2423.973530
Kaby Lake3002341337,68799.812824,55112.732873,0.814817,2423.974202
Kaby Lake3002341337,68799.835834,55112.750695,0.814817,2423.974873
Kaby Lake3002341338,68799.859760,55112.769067,0.814817,2423.975484
Kaby Lake3002341339,68799.859760,55112.787133,0.814817,2423.976216
Kaby Lake3002341340,68799.884113,55112.806969,0.814817,2423.976216
Kaby Lake3002341341,68799.909137,55112.824242,0.814817,2423.976948
Kaby Lake3002341342,68799.933063,55112.839867,0.814817,2423.977620
Kaby Lake3002341343,68799.956073,55112.856347,0.814817,2423.978291
Kaby Lake3002341344,68799.978839,55112.872948,0.814817,2423.978963
Kaby Lake3002341344,68800.003253,55112.890587,0.814817,2423.979695
Kaby Lake3002341345,68800.003253,55112.906212,0.814817,2423.979695
Kaby Lake3002341346,68800.026203,55112.923119,0.814817,2423.980366
Kaby Lake3002341347,68800.049701,55112.938866,0.814817,2423.981038
Kaby Lake3002341348,68800.077289,55112.957909,0.814817,2423.982014
Kaby Lake3002341349,68800.101520,55112.977257,0.814817,2423.982869
Kaby Lake3002341349,68800.124042,55112.992882,0.814817,2423.983601
Kaby Lake3002341350,68800.124042,55113.007958,0.814817,2423.983601
Kaby Lake3002341351,68800.147967,55113.023888,0.814817,2423.984334
Kaby Lake3002341352,68800.170978,55113.039574,0.814817,2423.985066
Kaby Lake3002341353,68800.193499,55113.055138,0.814817,2423.985737
Kaby Lake3002341353,68800.216937,55113.069725,0.814817,2423.986409
Kaby Lake3002341354,68800.238360,55113.084740,0.814817,2423.987080
Kaby Lake3002341355,68800.238360,55113.100365,0.814817,2423.987080
Kaby Lake3002341356,68800.262652,55113.116966,0.814817,2423.987813
Kaby Lake3002341357,68800.285540,55113.132530,0.814817,2423.988484
Kaby Lake3002341358,68800.307696,55113.148643,0.814817,2423.989155
Kaby Lake3002341358,68800.331988,55113.164146,0.814817,2423.989827
Kaby Lake3002341359,68800.354815,55113.181480,0.814817,2423.990498
Kaby Lake3002341360,68800.354815,55113.196861,0.814817,2423.990498
Kaby Lake3002341361,68800.377093,55113.211937,0.814817,2423.991231
Kaby Lake3002341362,68800.400774,55113.227073,0.814817,2423.992024
Kaby Lake3002341363,68800.422686,55113.243431,0.814817,2423.992756
Kaby Lake3002341363,68800.446306,55113.257225,0.814817,2423.993489
