
Kaby Lake3000013385,14059.152301,9964.541812,0.814817,767.954454
Kaby Lake3000013386,14059.170917,9964.557742,0.814817,767.955248
Kaby Lake3000013387,14059.188678,9964.571109,0.814817,767.955919
Kaby Lake3000013388,14059.205951,9964.583987,0.814817,767.956591
Kaby Lake3000013389,14059.223834,9964.597781,0.814817,767.957384
Kaby Lake3000013390,14059.242511,9964.610721,0.814817,767.958117
Kaby Lake3000013391,14059.259296,9964.624820,0.814817,767.958788
Kaby Lake3000013392,14059.276508,9964.637088,0.814817,767.959459
Kaby Lake3000013393,14059.294940,9964.650271,0.814817,767.960131
Kaby Lake3000013394,14059.312701,9964.664309,0.814817,767.960863
Kaby Lake3000013395,14059.329730,9964.677554,0.814817,767.961596
Kaby Lake3000013396,14059.329730,9964.691104,0.814817,767.961596
Kaby Lake3000013397,14059.348651,9964.704836,0.814817,767.962267
Kaby Lake3000013398,14059.366473,9964.718813,0.814817,767.962938
Kaby Lake3000013399,14059.384357,9964.732546,0.814817,767.963671
Kaby Lake3000013400,14059.402118,9964.746462,0.814817,767.964342
Kaby Lake3000013401,14059.419452,9964.759036,0.814817,767.965013
Kaby Lake3000013402,14059.436664,9964.772402,0.814817,767.965563
Kaby Lake3000013403,14059.455462,9964.786135,0.814817,767.966295
Kaby Lake3000013403,14059.472735,9964.799624,0.814817,767.966967
Kaby Lake3000013404,14059.490008,9964.812563,0.814817,767.967638
Kaby Lake3000013405,14059.508624,9964.825075,0.814817,767.968309
Kaby Lake3000013406,14059.526751,9964.838381,0.814817,767.969042
Kaby Lake3000013407,14059.543780,9964.851626,0.814817,767.969713
Kaby Lake3000013408,14059.561175,9964.865175,0.814817,767.970324
Kaby Lake3000013409,14059.578753,9964.877871,0.814817,767.970995
Kaby Lake3000013410,14059.596758,9964.891054,0.814817,767.971727
Kaby Lake3000013411,14059.614092,9964.905703,0.814817,767.972399
Kaby Lake3000013412,14059.631792,9964.918642,0.814817,767.973009
Kaby Lake3000013413,14059.650286,9964.931459,0.814817,767.973741
Kaby Lake3000013414,14059.668230,9964.945620,0.814817,767.974413
Kaby Lake3000013415,14059.685442,9964.957888,0.814817,767.975145
Kaby Lake3000013416,14059.702532,9964.971254,0.814817,767.975756
Kaby Lake3000013417,14059.720415,9964.983156,0.814817,767.976427
Kaby Lake3000013418,14059.738543,9964.998903,0.814817,767.977159
Kaby Lake3000013419,14059.738543,9965.012514,0.814817,767.977953
Kaby Lake3000013420,14059.758074,9965.024538,0.814817,767.978685
Kaby Lake3000013421,14059.775774,9965.038515,0.814817,767.978685
Kaby Lake3000013422,14059.813555,9965.055483,0.814817,767.980333
Kaby Lake3000013423,14059.830828,9965.071413,0.814817,767.981005
Kaby Lake3000013424,14059.848772,9965.086061,0.814817,767.981737
Kaby Lake3000013425,14059.866106,9965.099245,0.814817,767.982347
Kaby Lake3000013426,14059.883806,9965.112733,0.814817,767.983019
Kaby Lake3000013427,14059.901323,9965.127809,0.814817,767.983690
Kaby Lake3000013428,14059.919389,9965.143556,0.814817,767.984362
Kaby Lake3000013429,14059.938005,9965.158327,0.814817,767.985033
Kaby Lake3000013430,14059.956438,9965.170839,0.814817,767.985765
Kaby Lake3000013431,14059.973772,9965.183717,0.814817,767.986437
Kaby Lake3000013432,14059.991960,9965.197450,0.814817,767.987169
Kaby Lake3000013433,14060.010942,9965.212831,0.814817,767.988024
Kaby Lake3000013434,14060.028825,9965.227357,0.814817,767.988634
Kaby Lake3000013435,14060.046464,9965.240846,0.814817,767.989305
Kaby Lake3000013436,14060.065385,9965.253358,0.814817,767.990038
Kaby Lake3000013437,14060.082719,9965.265687,0.814817,767.990648
Kaby Lake3000013438,14060.101457,9965.280397,0.814817,767.991442
Kaby Lake3000013439,14060.119340,9965.298768,0.814817,767.992235
Kaby Lake3000013440,14060.141740,9965.315370,0.814817,767.993395
Kaby Lake3000013441,14060.160233,9965.327943,0.814817,767.994127
Kaby Lake3000013442,14060.178727,9965.341126,0.814817,767.994860
Kaby Lake3000013443,14060.196244,9965.355836,0.814817,767.995531
Kaby Lake3000013444,14060.214494,9965.370911,0.814817,767.996202
Kaby Lake3000013445,14060.233781,9965.384766,0.814817,767.996874
Kaby Lake3000013446,14060.252030,9965.398499,0.814817,767.997667
Kaby Lake3000013447,14060.270585,9965.413087,0.814817,767.998400
Kaby Lake3000013448,14060.289261,9965.428528,0.814817,767.999071
Kaby Lake3000013449,14060.307267,9965.442200,0.814817,767.999681
Kaby Lake3000013450,14060.325455,9965.455201,0.814817,768.000353
Kaby Lake3000013451,14060.342850,9965.467591,0.814817,768.001024
Kaby Lake3000013452,14060.360062,9965.480713,0.814817,768.001634
Kaby Lake3000013453,14060.378311,9965.493775,0.814817,768.002367
Kaby Lake3000013454,14060.395096,9965.506470,0.814817,768.003038
Kaby Lake3000013455,14060.413407,9965.519715,0.814817,768.003771
Kaby Lake3000013456,14060.431107,9965.533142,0.814817,768.004381
Kaby Lake3000013457,14060.448624,9965.545594,0.814817,768.005113
Kaby Lake3000013458,14060.466751,9965.559571,0.814817,768.005846
Kaby Lake3000013459,14060.484512,9965.573181,0.814817,768.006517
Kaby Lake3000013460,14060.502213,9965.587097,0.814817,768.007189
Kaby Lake3000013461,14060.518753,9965.599976,0.814817,768.007860
Kaby Lake3000013462,14060.537247,9965.613037,0.814817,768.008592
Kaby Lake3000013463,14060.554581,9965.626526,0.814817,768.009203
Kaby Lake3000013464,14060.572037,9965.639404,0.814817,768.010179
Kaby Lake3000013465,14060.590286,9965.653626,0.814817,768.010912
Kaby Lake3000013466,14060.607681,9965.668213,0.814817,768.011644
Kaby Lake3000013467,14060.625564,9965.682800,0.814817,768.012255
Kaby Lake3000013468,14060.643386,9965.697388,0.814817,768.013170
Kaby Lake3000013469,14060.662002,9965.710693,0.814817,768.013903
Kaby Lake3000013470,14060.679580,9965.724609,0.814817,768.014635
Kaby Lake3000013471,14060.697097,9965.737182,0.814817,768.015306
Kaby Lake3000013472,14060.713699,9965.749634,0.814817,768.015978
Kaby Lake3000013473,14060.731704,9965.762329,0.814817,768.016649
Kaby Lake3000013474,14060.748489,9965.774353,0.814817,768.017320
Kaby Lake3000013475,14060.767288,9965.787842,0.814817,768.017992
Kaby Lake3000013476,14060.783645,9965.799987,0.814817,768.018602
Kaby Lake3000013477,14060.801162,9965.812500,0.814817,768.019274
Kaby Lake3000013478,14060.819961,9965.827758,0.814817,768.020128
Kaby Lake3000013479,14060.837234,9965.841857,0.814817,768.020861
Kaby Lake3000013480,14060.854140,9965.854431,0.814817,768.021593
Kaby Lake3000013481,14060.872573,9965.868469,0.814817,768.022264
Kaby Lake3000013482,14060.890700,9965.884460,0.814817,768.022997
Kaby Lake3000013483,14060.909255,9965.897338,0.814817,768.023729
Kaby Lake3000013484,14060.926528,9965.909667,0.814817,768.024340
Kaby Lake3000013485,14060.942702,9965.922180,0.814817,768.024950
Kaby Lake3000013486,14060.959731,9965.934387,0.814817,768.025682
Kaby Lake3000013487,14060.976882,9965.946899,0.814817,768.026354
Kaby Lake3000013488,14060.993178,9965.959472,0.814817,768.027025
Kaby Lake3000013489,14061.011489,9965.971740,0.814817,768.027819
Kaby Lake3000013490,14061.029067,9965.985473,0.814817,768.028551
Kaby Lake3000013491,14061.029067,9965.997802,0.814817,768.028551
Kaby Lake3000013492,14061.062575,9966.012511,0.814817,768.030016
Kaby Lake3000013493,14061.080641,9966.025390,0.814817,768.030687
Kaby Lake3000013494,14061.097609,9966.039611,0.814817,768.031481
Kaby Lake3000013495,14061.113844,9966.052123,0.814817,768.032213
Kaby Lake3000013496,14061.131605,9966.064696,0.814817,768.032945
Kaby Lake3000013497,14061.149061,9966.078368,0.814817,768.033556
Kaby Lake3000013498,14061.165663,9966.091124,0.814817,768.034227
Kaby Lake3000013499,14061.165663,9966.103148,0.814817,768.034227
Kaby Lake3000013500,14061.182753,9966.116393,0.814817,768.034899
Kaby Lake3000013501,14061.199721,9966.129149,0.814817,768.035570
Kaby Lake3000013502,14061.217726,9966.142943,0.814817,768.036241
Kaby Lake3000013503,14061.250257,9966.156493,0.814817,768.037584
Kaby Lake3000013504,14061.250257,9966.169371,0.814817,768.037584
Kaby Lake3000013505,14061.268324,9966.182067,0.814817,768.038317
Kaby Lake3000013506,14061.284742,9966.195494,0.814817,768.038927
Kaby Lake3000013507,14061.302076,9966.208312,0.814817,768.039659
Kaby Lake3000013508,14061.318678,9966.221495,0.814817,768.040331
Kaby Lake3000013509,14061.336012,9966.234313,0.814817,768.041002
Kaby Lake3000013510,14061.352613,9966.246947,0.814817,768.041673
Kaby Lake3000013511,14061.369154,9966.259093,0.814817,768.043016
Kaby Lake3000013512,14061.384901,9966.271666,0.814817,768.043688
Kaby Lake3000013513,14061.401258,9966.284422,0.814817,768.043688
Kaby Lake3000013514,14061.435255,9966.298949,0.814817,768.045091
Kaby Lake3000013515,14061.435255,9966.311278,0.814817,768.045091
Kaby Lake3000013516,14061.452772,9966.323729,0.814817,768.045824
Kaby Lake3000013517,14061.469007,9966.335997,0.814817,768.046434
Kaby Lake3000013518,14061.486402,9966.349669,0.814817,768.047167
Kaby Lake3000013519,14061.502698,9966.362059,0.814817,768.048509
Kaby Lake3000013520,14061.518873,9966.374388,0.814817,768.049181
Kaby Lake3000013521,14061.534925,9966.388182,0.814817,768.049181
Kaby Lake3000013522,14061.573133,9966.405088,0.814817,768.051012
Kaby Lake3000013523,14061.589612,9966.418638,0.814817,768.051683
Kaby Lake3000013524,14061.607068,9966.432615,0.814817,768.052355
Kaby Lake3000013525,14061.624219,9966.444761,0.814817,768.053026
Kaby Lake3000013526,14061.641309,9966.457701,0.814817,768.053697
Kaby Lake3000013527,14061.660291,9966.471006,0.814817,768.054430
Kaby Lake3000013528,14061.660291,9966.484434,0.814817,768.055101
Kaby Lake3000013529,14061.677930,9966.496824,0.814817,768.055773
Kaby Lake3000013530,14061.694409,9966.509641,0.814817,768.055773
Kaby Lake3000013531,14061.712903,9966.523496,0.814817,768.057115
Kaby Lake3000013532,14061.730603,9966.535825,0.814817,768.057115
Kaby Lake3000013533,14061.748547,9966.548399,0.814817,768.057848
Kaby Lake3000013534,14061.765210,9966.563535,0.814817,768.058458
Kaby Lake3000013535,14061.801220,9966.578123,0.814817,768.059862
Kaby Lake3000013536,14061.818799,9966.592893,0.814817,768.060533
Kaby Lake3000013537,14061.836926,9966.607542,0.814817,768.061266
Kaby Lake3000013538,14061.854931,9966.621946,0.814817,768.061998
Kaby Lake3000013539,14061.872631,9966.638975,0.814817,768.062792
Kaby Lake3000013540,14061.892956,9966.653867,0.814817,768.063646
Kaby Lake3000013541,14061.910168,9966.666990,0.814817,768.064378
Kaby Lake3000013542,14061.928784,9966.679258,0.814817,768.065111
Kaby Lake3000013543,14061.946911,9966.691648,0.814817,768.065782
Kaby Lake3000013544,14061.964733,9966.705198,0.814817,768.066454
Kaby Lake3000013545,14061.982250,9966.719541,0.814817,768.067186
Kaby Lake3000013546,14062.000744,9966.732663,0.814817,768.067857
Kaby Lake3000013547,14062.018017,9966.745908,0.814817,768.068529
Kaby Lake3000013548,14062.035473,9966.758237,0.814817,768.069200
Kaby Lake3000013549,14062.052196,9966.769651,0.814817,768.069872
Kaby Lake3000013550,14062.070019,9966.785275,0.814817,768.070604
Kaby Lake3000013551,14062.087902,9966.798398,0.814817,768.071275
Kaby Lake3000013552,14062.105114,9966.811765,0.814817,768.071947
Kaby Lake3000013553,14062.121593,9966.824338,0.814817,768.072618
Kaby Lake3000013554,14062.138805,9966.837644,0.814817,768.073290
Kaby Lake3000013555,14062.156200,9966.849912,0.814817,768.073961
Kaby Lake3000013556,14062.173778,9966.864926,0.814817,768.074632
Kaby Lake3000013557,14062.191173,9966.878354,0.814817,768.075243
Kaby Lake3000013558,14062.208629,9966.892026,0.814817,768.075914
Kaby Lake3000013559,14062.225841,9966.904050,0.814817,768.076585
Kaby Lake3000013560,14062.242320,9966.916745,0.814817,768.077318
Kaby Lake3000013561,14062.258922,9966.929562,0.814817,768.077928
Kaby Lake3000013562,14062.277782,9966.945675,0.814817,768.078783
Kaby Lake3000013563,14062.294261,9966.958981,0.814817,768.079515
Kaby Lake3000013564,14062.311961,9966.971798,0.814817,768.080431
Kaby Lake3000013565,14062.328685,9966.984738,0.814817,768.081102
Kaby Lake3000013566,14062.346446,9966.999569,0.814817,768.081834
Kaby Lake3000013567,14062.364085,9967.014035,0.814817,768.082445
Kaby Lake3000013568,14062.380076,9967.026486,0.814817,768.083055
Kaby Lake3000013569,14062.397044,9967.038876,0.814817,768.083666
Kaby Lake3000013570,14062.414500,9967.053952,0.814817,768.084459
Kaby Lake3000013571,14062.432689,9967.067318,0.814817,768.085191
Kaby Lake3000013572,14062.448924,9967.079647,0.814817,768.085802
Kaby Lake3000013573,14062.465586,9967.091732,0.814817,768.086473
Kaby Lake3000013574,14062.483042,9967.105343,0.814817,768.087145
Kaby Lake3000013575,14062.500437,9967.117916,0.814817,768.087816
Kaby Lake3000013576,14062.517100,9967.132931,0.814817,768.088487
Kaby Lake3000013577,14062.534861,9967.146359,0.814817,768.089159
Kaby Lake3000013578,14062.552805,9967.161434,0.814817,768.090013
Kaby Lake3000013579,14062.569468,9967.173946,0.814817,768.090746
Kaby Lake3000013580,14062.586924,9967.186520,0.814817,768.091478
Kaby Lake3000013581,14062.603770,9967.199764,0.814817,768.092149
Kaby Lake3000013582,14062.621165,9967.213253,0.814817,768.092821
Kaby Lake3000013583,14062.638560,9967.225765,0.814817,768.093492
Kaby Lake3000013584,14062.655894,9967.238399,0.814817,768.094164
Kaby Lake3000013585,14062.672800,9967.250423,0.814817,768.094774
Kaby Lake3000013586,14062.689463,9967.264461,0.814817,768.095506
Kaby Lake3000013587,14062.707407,9967.279354,0.814817,768.096178
Kaby Lake3000013588,14062.724863,9967.292843,0.814817,768.096788
Kaby Lake3000013589,14062.742319,9967.305599,0.814817,768.097582
Kaby Lake3000013590,14062.759043,9967.317257,0.814817,768.098314
Kaby Lake3000013591,14062.776438,9967.330623,0.814817,768.098985
Kaby Lake3000013592,14062.776438,9967.341976,0.814817,768.099596
Kaby Lake3000013593,14062.792612,9967.355220,0.814817,768.099596
Kaby Lake3000013594,14062.809580,9967.368465,0.814817,768.101061
Kaby Lake3000013595,14062.826914,9967.381038,0.814817,768.101061
Kaby Lake3000013596,14062.843271,9967.393367,0.814817,768.102464
Kaby Lake3000013597,14062.859384,9967.405879,0.814817,768.102464
Kaby Lake3000013598,14062.876962,9967.420528,0.814817,768.103136
Kaby Lake3000013599,14062.894479,9967.433223,0.814817,768.103868
Kaby Lake3000013600,14062.910959,9967.446651,0.814817,768.104539
Kaby Lake3000013601,14062.928598,9967.459285,0.814817,768.105272
Kaby Lake3000013602,14062.944955,9967.471919,0.814817,768.105821
Kaby Lake3000013603,14062.961435,9967.484737,0.814817,768.106554
Kaby Lake3000013604,14062.979074,9967.497371,0.814817,768.107286
Kaby Lake3000013605,14062.995736,9967.509761,0.814817,768.107896
Kaby Lake3000013606,14063.012948,9967.522334,0.814817,768.108629
Kaby Lake3000013606,14063.030099,9967.536433,0.814817,768.109300
Kaby Lake3000013607,14063.047250,9967.548884,0.814817,768.109972
Kaby Lake3000013609,14063.063424,9967.561946,0.814817,768.110582
Kaby Lake3000013610,14063.080575,9967.575984,0.814817,768.111314
Kaby Lake3000013611,14063.096261,9967.589900,0.814817,768.112047
Kaby Lake3000013612,14063.114388,9967.602534,0.814817,768.112779
Kaby Lake3000013613,14063.130868,9967.614253,0.814817,768.113451
Kaby Lake3000013614,14063.148446,9967.626704,0.814817,768.114183
Kaby Lake3000013615,14063.165231,9967.640254,0.814817,768.114854
Kaby Lake3000013615,14063.182320,9967.653742,0.814817,768.115526
Kaby Lake3000013616,14063.200631,9967.666987,0.814817,768.116197
Kaby Lake3000013617,14063.218209,9967.680049,0.814817,768.116808
Kaby Lake3000013618,14063.237374,9967.695185,0.814817,768.117540
Kaby Lake3000013619,14063.254647,9967.709651,0.814817,768.118211
Kaby Lake3000013620,14063.271920,9967.722407,0.814817,768.118883
Kaby Lake3000013621,14063.289864,9967.740290,0.814817,768.119676
Kaby Lake3000013622,14063.310189,9967.753962,0.814817,768.120592
Kaby Lake3000013623,14063.329293,9967.767695,0.814817,768.121324
Kaby Lake3000013624,14063.347847,9967.780329,0.814817,768.122118
Kaby Lake3000013625,14063.365486,9967.792902,0.814817,768.122789
Kaby Lake3000013626,14063.385201,9967.807368,0.814817,768.123582
Kaby Lake3000013627,14063.404183,9967.820246,0.814817,768.124254
Kaby Lake3000013628,14063.422615,9967.834894,0.814817,768.124925
Kaby Lake3000013629,14063.441109,9967.848993,0.814817,768.125658
Kaby Lake3000013630,14063.459908,9967.864557,0.814817,768.126329
Kaby Lake3000013631,14063.478951,9967.879877,0.814817,768.127000
Kaby Lake3000013632,14063.496834,9967.892695,0.814817,768.127672
Kaby Lake3000013633,14063.515449,9967.906061,0.814817,768.128343
Kaby Lake3000013634,14063.533760,9967.919367,0.814817,768.129015
Kaby Lake3000013635,14063.551399,9967.932978,0.814817,768.129686
Kaby Lake3000013636,14063.570198,9967.945246,0.814817,768.130357
Kaby Lake3000013637,14063.588020,9967.958979,0.814817,768.131029
Kaby Lake3000013638,14063.588020,9967.972772,0.814817,768.131029
Kaby Lake3000013639,14063.607307,9967.985651,0.814817,768.131700
Kaby Lake3000013640,14063.626228,9968.003290,0.814817,768.132494
Kaby Lake3000013641,14063.647529,9968.017389,0.814817,768.133348
Kaby Lake3000013642,14063.665901,9968.031244,0.814817,768.134080
Kaby Lake3000013642,14063.684455,9968.044550,0.814817,768.134874
Kaby Lake3000013643,14063.703437,9968.056940,0.814817,768.135606
Kaby Lake3000013644,14063.721015,9968.070245,0.814817,768.136217
Kaby Lake3000013645,14063.740058,9968.083368,0.814817,768.136949
Kaby Lake3000013646,14063.757758,9968.096307,0.814817,768.137620
Kaby Lake3000013647,14063.778754,9968.114496,0.814817,768.138780
Kaby Lake3000013648,14063.797431,9968.126886,0.814817,768.139513
Kaby Lake3000013649,14063.816169,9968.139642,0.814817,768.140245
Kaby Lake3000013650,14063.834785,9968.154168,0.814817,768.140977
Kaby Lake3000013651,14063.853766,9968.169000,0.814817,768.141588
Kaby Lake3000013652,14063.871100,9968.182794,0.814817,768.142259
Kaby Lake3000013653,14063.889411,9968.195855,0.814817,768.142992
Kaby Lake3000013654,14063.907050,9968.208612,0.814817,768.143663
Kaby Lake3000013655,14063.926276,9968.223809,0.814817,768.144395
Kaby Lake3000013656,14063.945136,9968.238885,0.814817,768.145067
Kaby Lake3000013657,14063.962531,9968.251336,0.814817,768.145738
Kaby Lake3000013658,14063.983039,9968.267694,0.814817,768.146959
Kaby Lake3000013659,14064.004584,9968.281426,0.814817,768.147752
Kaby Lake3000013660,14064.022040,9968.294793,0.814817,768.148485
Kaby Lake3000013661,14064.022040,9968.308099,0.814817,768.148485
Kaby Lake3000013662,14064.040839,9968.322503,0.814817,768.149156
Kaby Lake3000013663,14064.078558,9968.338616,0.814817,768.150682
