
Kaby Lake2999830018,9386.374408,6048.590350,0.814817,636.831255
Kaby Lake2999830019,9386.402972,6048.607684,0.814817,636.832170
Kaby Lake2999830020,9386.429828,6048.625262,0.814817,636.832903
Kaby Lake2999830020,9386.454974,6048.642352,0.814817,636.833574
Kaby Lake2999830021,9386.454974,6048.658709,0.814817,636.833574
Kaby Lake2999830022,9386.482806,6048.676104,0.814817,636.834307
Kaby Lake2999830023,9386.505389,6048.691241,0.814817,636.834978
Kaby Lake2999830024,9386.531207,6048.708453,0.814817,636.835772
Kaby Lake2999830024,9386.554827,6048.725359,0.814817,636.836443
Kaby Lake2999830025,9386.578082,6048.740740,0.814817,636.837053
Kaby Lake2999830026,9386.604266,6048.761004,0.814817,636.837786
Kaby Lake2999830027,9386.604266,6048.779436,0.814817,636.837786
Kaby Lake2999830028,9386.630816,6048.797198,0.814817,636.838518
Kaby Lake2999830029,9386.656145,6048.812884,0.814817,636.839190
Kaby Lake2999830029,9386.683062,6048.830034,0.814817,636.839861
Kaby Lake2999830030,9386.709246,6048.848772,0.814817,636.840593
Kaby Lake2999830031,9386.709246,6048.865313,0.814817,636.840593
Kaby Lake2999830032,9386.735308,6048.882769,0.814817,636.841265
Kaby Lake2999830032,9386.762041,6048.900286,0.814817,636.841875
Kaby Lake2999830033,9386.788469,6048.917009,0.814817,636.842546
Kaby Lake2999830034,9386.788469,6048.933001,0.814817,636.842546
Kaby Lake2999830035,9386.814470,6048.950029,0.814817,636.843279
Kaby Lake2999830036,9386.837480,6048.964739,0.814817,636.843950
Kaby Lake2999830036,9386.861711,6048.981584,0.814817,636.844622
Kaby Lake2999830037,9386.887102,6048.996538,0.814817,636.845354
Kaby Lake2999830038,9386.887102,6049.014421,0.814817,636.845354
Kaby Lake2999830039,9386.910844,6049.031084,0.814817,636.846147
Kaby Lake2999830040,9386.934953,6049.048418,0.814817,636.846819
Kaby Lake2999830041,9386.961687,6049.067949,0.814817,636.847551
Kaby Lake2999830041,9386.988481,6049.085893,0.814817,636.848284
Kaby Lake2999830042,9387.014360,6049.104875,0.814817,636.848955
Kaby Lake2999830043,9387.014360,6049.122026,0.814817,636.848955
Kaby Lake2999830044,9387.040361,6049.138872,0.814817,636.849688
Kaby Lake2999830045,9387.066056,6049.156755,0.814817,636.850359
Kaby Lake2999830045,9387.091752,6049.172929,0.814817,636.851091
Kaby Lake2999830046,9387.117143,6049.191362,0.814817,636.851763
Kaby Lake2999830047,9387.117143,6049.206559,0.814817,636.851763
Kaby Lake2999830048,9387.141801,6049.222490,0.814817,636.852495
Kaby Lake2999830049,9387.166276,6049.239274,0.814817,636.853167
Kaby Lake2999830049,9387.189957,6049.255143,0.814817,636.853777
Kaby Lake2999830050,9387.214005,6049.270951,0.814817,636.854448
Kaby Lake2999830051,9387.214005,6049.287370,0.814817,636.854448
Kaby Lake2999830052,9387.239884,6049.302934,0.814817,636.855242
Kaby Lake2999830053,9387.264054,6049.318925,0.814817,636.855913
Kaby Lake2999830053,9387.288956,6049.338029,0.814817,636.856584
Kaby Lake2999830054,9387.316788,6049.360368,0.814817,636.857439
Kaby Lake2999830055,9387.342789,6049.377274,0.814817,636.858110
Kaby Lake2999830056,9387.342789,6049.394486,0.814817,636.858110
Kaby Lake2999830057,9387.368424,6049.409867,0.814817,636.858843
Kaby Lake2999830058,9387.395890,6049.429032,0.814817,636.859575
Kaby Lake2999830058,9387.421829,6049.446000,0.814817,636.860308
Kaby Lake2999830059,9387.447098,6049.462418,0.814817,636.860979
Kaby Lake2999830060,9387.447098,6049.478775,0.814817,636.860979
Kaby Lake2999830061,9387.475174,6049.496415,0.814817,636.861772
Kaby Lake2999830061,9387.500504,6049.513810,0.814817,636.862444
Kaby Lake2999830062,9387.526749,6049.531205,0.814817,636.863176
Kaby Lake2999830063,9387.526749,6049.549698,0.814817,636.863176
Kaby Lake2999830064,9387.553055,6049.567826,0.814817,636.863848
Kaby Lake2999830065,9387.577896,6049.583695,0.814817,636.864519
Kaby Lake2999830066,9387.601700,6049.601395,0.814817,636.865129
Kaby Lake2999830066,9387.626907,6049.618851,0.814817,636.865801
Kaby Lake2999830067,9387.655838,6049.640762,0.814817,636.866838
Kaby Lake2999830068,9387.655838,6049.658524,0.814817,636.867571
Kaby Lake2999830069,9387.679336,6049.675613,0.814817,636.867571
Kaby Lake2999830070,9387.703628,6049.695633,0.814817,636.868242
Kaby Lake2999830071,9387.727676,6049.713638,0.814817,636.869219
Kaby Lake2999830072,9387.754592,6049.732193,0.814817,636.869951
Kaby Lake2999830072,9387.779739,6049.750564,0.814817,636.870623
Kaby Lake2999830073,9387.805618,6049.768936,0.814817,636.871294
Kaby Lake2999830074,9387.830825,6049.786392,0.814817,636.871965
Kaby Lake2999830075,9387.830825,6049.803848,0.814817,636.871965
Kaby Lake2999830076,9387.856032,6049.820877,0.814817,636.872698
Kaby Lake2999830077,9387.881911,6049.838211,0.814817,636.873369
Kaby Lake2999830077,9387.908095,6049.855117,0.814817,636.874040
Kaby Lake2999830078,9387.908095,6049.871536,0.814817,636.874040
Kaby Lake2999830079,9387.933425,6049.888381,0.814817,636.874712
Kaby Lake2999830080,9387.959304,6049.905349,0.814817,636.875444
Kaby Lake2999830080,9387.985610,6049.922195,0.814817,636.876177
Kaby Lake2999830081,9388.009230,6049.937454,0.814817,636.876787
Kaby Lake2999830082,9388.009230,6049.955825,0.814817,636.876787
Kaby Lake2999830083,9388.033522,6049.971694,0.814817,636.877458
Kaby Lake2999830084,9388.058669,6049.987746,0.814817,636.878191
Kaby Lake2999830084,9388.084853,6050.008193,0.814817,636.879106
Kaby Lake2999830085,9388.112685,6050.027907,0.814817,636.879900
Kaby Lake2999830086,9388.112685,6050.044936,0.814817,636.879900
Kaby Lake2999830087,9388.138563,6050.061660,0.814817,636.880632
Kaby Lake2999830088,9388.164259,6050.079177,0.814817,636.881365
Kaby Lake2999830088,9388.188978,6050.095900,0.814817,636.881975
Kaby Lake2999830089,9388.215468,6050.112258,0.814817,636.882707
Kaby Lake2999830090,9388.215468,6050.129348,0.814817,636.882707
Kaby Lake2999830091,9388.240065,6050.146315,0.814817,636.883562
Kaby Lake2999830092,9388.263319,6050.162551,0.814817,636.884294
Kaby Lake2999830093,9388.287428,6050.180373,0.814817,636.885027
Kaby Lake2999830093,9388.311109,6050.196669,0.814817,636.885881
Kaby Lake2999830094,9388.336195,6050.216261,0.814817,636.886736
Kaby Lake2999830095,9388.336195,6050.233839,0.814817,636.887468
Kaby Lake2999830096,9388.360731,6050.249525,0.814817,636.887468
Kaby Lake2999830097,9388.383680,6050.267165,0.814817,636.888140
Kaby Lake2999830098,9388.406507,6050.285170,0.814817,636.888811
Kaby Lake2999830099,9388.431043,6050.301955,0.814817,636.889604
Kaby Lake2999830099,9388.454664,6050.319166,0.814817,636.890276
Kaby Lake2999830100,9388.480115,6050.337782,0.814817,636.890947
Kaby Lake2999830101,9388.506238,6050.356154,0.814817,636.891619
Kaby Lake2999830102,9388.506238,6050.374708,0.814817,636.891619
Kaby Lake2999830103,9388.532300,6050.391920,0.814817,636.892351
Kaby Lake2999830104,9388.560010,6050.410353,0.814817,636.893083
Kaby Lake2999830104,9388.583692,6050.426100,0.814817,636.893694
Kaby Lake2999830105,9388.606458,6050.442396,0.814817,636.894365
Kaby Lake2999830106,9388.630506,6050.460829,0.814817,636.895220
Kaby Lake2999830107,9388.630506,6050.477918,0.814817,636.895220
Kaby Lake2999830108,9388.654797,6050.493299,0.814817,636.895891
Kaby Lake2999830109,9388.677930,6050.509840,0.814817,636.896562
Kaby Lake2999830109,9388.703015,6050.526991,0.814817,636.897295
Kaby Lake2999830110,9388.727734,6050.544508,0.814817,636.898027
Kaby Lake2999830111,9388.727734,6050.562574,0.814817,636.898027
Kaby Lake2999830112,9388.754040,6050.580152,0.814817,636.898699
Kaby Lake2999830113,9388.778576,6050.598646,0.814817,636.899431
Kaby Lake2999830114,9388.803784,6050.618848,0.814817,636.900102
Kaby Lake2999830115,9388.829419,6050.636854,0.814817,636.900896
Kaby Lake2999830115,9388.854199,6050.654126,0.814817,636.901506
Kaby Lake2999830116,9388.880627,6050.671705,0.814817,636.902178
Kaby Lake2999830117,9388.880627,6050.689039,0.814817,636.902178
Kaby Lake2999830118,9388.905468,6050.707532,0.814817,636.902849
Kaby Lake2999830119,9388.932141,6050.724561,0.814817,636.904009
Kaby Lake2999830119,9388.959728,6050.749402,0.814817,636.905229
Kaby Lake2999830120,9388.998913,6050.784863,0.814817,636.906999
Kaby Lake2999830122,9389.072826,6050.843762,0.814817,636.910051
Kaby Lake2999830123,9389.111156,6050.875867,0.814817,636.911455
Kaby Lake2999830124,9389.151683,6050.912976,0.814817,636.912798
Kaby Lake2999830125,9389.187633,6050.946911,0.814817,636.914140
Kaby Lake2999830126,9389.224437,6050.983044,0.814817,636.915544
Kaby Lake2999830128,9389.262767,6051.016369,0.814817,636.917009
Kaby Lake2999830128,9389.292918,6051.036999,0.814817,636.918108
Kaby Lake2999830129,9389.316356,6051.054821,0.814817,636.918840
Kaby Lake2999830130,9389.339976,6051.072827,0.814817,636.919573
Kaby Lake2999830131,9389.362071,6051.089428,0.814817,636.920366
Kaby Lake2999830132,9389.385264,6051.106579,0.814817,636.921098
Kaby Lake2999830133,9389.385264,6051.124401,0.814817,636.921831
Kaby Lake2999830134,9389.408946,6051.144970,0.814817,636.921831
Kaby Lake2999830135,9389.434214,6051.162365,0.814817,636.922991
Kaby Lake2999830136,9389.459239,6051.181652,0.814817,636.924394
Kaby Lake2999830137,9389.484324,6051.211437,0.814817,636.926164
Kaby Lake2999830138,9389.526011,6051.246837,0.814817,636.928667
Kaby Lake2999830139,9389.561228,6051.267955,0.814817,636.930498
Kaby Lake2999830140,9389.590159,6051.301525,0.814817,636.931719
Kaby Lake2999830141,9389.629038,6051.340221,0.814817,636.933367
Kaby Lake2999830142,9389.670176,6051.379894,0.814817,636.934892
Kaby Lake2999830143,9389.712595,6051.421092,0.814817,636.936540
Kaby Lake2999830144,9389.756479,6051.464122,0.814817,636.939470
Kaby Lake2999830145,9389.841257,6051.503001,0.814817,636.940935
Kaby Lake2999830146,9389.884042,6051.544749,0.814817,636.942461
Kaby Lake2999830147,9389.917978,6051.570872,0.814817,636.943620
Kaby Lake2999830148,9389.917978,6051.588572,0.814817,636.943620
Kaby Lake2999830149,9389.943307,6051.605601,0.814817,636.944414
Kaby Lake2999830150,9389.971261,6051.622935,0.814817,636.945146
Kaby Lake2999830150,9389.995736,6051.639842,0.814817,636.946001
Kaby Lake2999830151,9390.019357,6051.656993,0.814817,636.946733
Kaby Lake2999830152,9390.019357,6051.672434,0.814817,636.946733
Kaby Lake2999830153,9390.044625,6051.690440,0.814817,636.947527
Kaby Lake2999830154,9390.067941,6051.706248,0.814817,636.948381
Kaby Lake2999830155,9390.093820,6051.725169,0.814817,636.949602
Kaby Lake2999830155,9390.122811,6051.746714,0.814817,636.951006
Kaby Lake2999830156,9390.148873,6051.774241,0.814817,636.952715
Kaby Lake2999830158,9390.189217,6051.815439,0.814817,636.955217
Kaby Lake2999830159,9390.227059,6051.839976,0.814817,636.957170
Kaby Lake2999830159,9390.254830,6051.857370,0.814817,636.958330
Kaby Lake2999830160,9390.254830,6051.873362,0.814817,636.959489
Kaby Lake2999830161,9390.280343,6051.892466,0.814817,636.959489
Kaby Lake2999830162,9390.305550,6051.909250,0.814817,636.960649
Kaby Lake2999830163,9390.331612,6051.927683,0.814817,636.961809
Kaby Lake2999830163,9390.357735,6051.945871,0.814817,636.963030
Kaby Lake2999830164,9390.384468,6051.961496,0.814817,636.964250
Kaby Lake2999830165,9390.384468,6051.981210,0.814817,636.964250
Kaby Lake2999830166,9390.412300,6052.000864,0.814817,636.965227
Kaby Lake2999830167,9390.439339,6052.020456,0.814817,636.965898
Kaby Lake2999830168,9390.468147,6052.044138,0.814817,636.966875
Kaby Lake2999830168,9390.496773,6052.063180,0.814817,636.967607
Kaby Lake2999830169,9390.524239,6052.083322,0.814817,636.968279
Kaby Lake2999830170,9390.548347,6052.101633,0.814817,636.969011
Kaby Lake2999830171,9390.548347,6052.118356,0.814817,636.969011
Kaby Lake2999830172,9390.573494,6052.134836,0.814817,636.969682
Kaby Lake2999830173,9390.600288,6052.153085,0.814817,636.970354
Kaby Lake2999830173,9390.625251,6052.168283,0.814817,636.971025
Kaby Lake2999830174,9390.650947,6052.187448,0.814817,636.971819
Kaby Lake2999830175,9390.650947,6052.204110,0.814817,636.971819
Kaby Lake2999830176,9390.677864,6052.219308,0.814817,636.972612
Kaby Lake2999830177,9390.702888,6052.236337,0.814817,636.973283
Kaby Lake2999830177,9390.727912,6052.252572,0.814817,636.973955
Kaby Lake2999830178,9390.727912,6052.268868,0.814817,636.973955
Kaby Lake2999830179,9390.753486,6052.285775,0.814817,636.974687
Kaby Lake2999830180,9390.777656,6052.301278,0.814817,636.975420
Kaby Lake2999830180,9390.801521,6052.316903,0.814817,636.976152
Kaby Lake2999830181,9390.826484,6052.332528,0.814817,636.976823
Kaby Lake2999830182,9390.826484,6052.350289,0.814817,636.976823
Kaby Lake2999830183,9390.851935,6052.367257,0.814817,636.977739
Kaby Lake2999830184,9390.874396,6052.385506,0.814817,636.978471
Kaby Lake2999830185,9390.900763,6052.408394,0.814817,636.979326
Kaby Lake2999830186,9390.931769,6052.429207,0.814817,636.980486
Kaby Lake2999830186,9390.957221,6052.447030,0.814817,636.981401
Kaby Lake2999830187,9390.980780,6052.465523,0.814817,636.982072
Kaby Lake2999830188,9391.004462,6052.482857,0.814817,636.982744
Kaby Lake2999830189,9391.004462,6052.498421,0.814817,636.982744
Kaby Lake2999830190,9391.027655,6052.516182,0.814817,636.983415
Kaby Lake2999830191,9391.052130,6052.532723,0.814817,636.984148
Kaby Lake2999830192,9391.075262,6052.549568,0.814817,636.984819
Kaby Lake2999830192,9391.100836,6052.568306,0.814817,636.985735
Kaby Lake2999830193,9391.126410,6052.585274,0.814817,636.986406
Kaby Lake2999830194,9391.126410,6052.603890,0.814817,636.986406
Kaby Lake2999830195,9391.152960,6052.622261,0.814817,636.987260
Kaby Lake2999830196,9391.178351,6052.641121,0.814817,636.987993
Kaby Lake2999830197,9391.204535,6052.658577,0.814817,636.988725
Kaby Lake2999830197,9391.229620,6052.675850,0.814817,636.989397
Kaby Lake2999830198,9391.254400,6052.695259,0.814817,636.990007
Kaby Lake2999830199,9391.254400,6052.712654,0.814817,636.990007
Kaby Lake2999830200,9391.281195,6052.729316,0.814817,636.990678
Kaby Lake2999830201,9391.302679,6052.745918,0.814817,636.991289
Kaby Lake2999830202,9391.327154,6052.766243,0.814817,636.992021
Kaby Lake2999830203,9391.353826,6052.782722,0.814817,636.992876
Kaby Lake2999830203,9391.377569,6052.799995,0.814817,636.993547
Kaby Lake2999830204,9391.400823,6052.814827,0.814817,636.994218
Kaby Lake2999830205,9391.400823,6052.831611,0.814817,636.994218
Kaby Lake2999830206,9391.425115,6052.848457,0.814817,636.994890
Kaby Lake2999830207,9391.449102,6052.866340,0.814817,636.995622
Kaby Lake2999830208,9391.473089,6052.883796,0.814817,636.996294
Kaby Lake2999830208,9391.497747,6052.901069,0.814817,636.996965
Kaby Lake2999830209,9391.523504,6052.917854,0.814817,636.997697
Kaby Lake2999830210,9391.523504,6052.935127,0.814817,636.997697
Kaby Lake2999830211,9391.547979,6052.950996,0.814817,636.998430
Kaby Lake2999830212,9391.572576,6052.966071,0.814817,636.999101
Kaby Lake2999830212,9391.596501,6052.985297,0.814817,636.999834
Kaby Lake2999830213,9391.620793,6053.001594,0.814817,637.000566
Kaby Lake2999830214,9391.620793,6053.019111,0.814817,637.000566
Kaby Lake2999830215,9391.647710,6053.035834,0.814817,637.001298
Kaby Lake2999830216,9391.670903,6053.052436,0.814817,637.001970
Kaby Lake2999830217,9391.694096,6053.070990,0.814817,637.002580
Kaby Lake2999830217,9391.717656,6053.087287,0.814817,637.003252
Kaby Lake2999830218,9391.742192,6053.104560,0.814817,637.003984
Kaby Lake2999830219,9391.765263,6053.120673,0.814817,637.004594
Kaby Lake2999830220,9391.765263,6053.137458,0.814817,637.004594
Kaby Lake2999830221,9391.789189,6053.152716,0.814817,637.005327
Kaby Lake2999830222,9391.812565,6053.172309,0.814817,637.005998
Kaby Lake2999830223,9391.835881,6053.188849,0.814817,637.006792
Kaby Lake2999830223,9391.860844,6053.205634,0.814817,637.007585
Kaby Lake2999830224,9391.884342,6053.222357,0.814817,637.008256
Kaby Lake2999830225,9391.884342,6053.238043,0.814817,637.008256
Kaby Lake2999830226,9391.909123,6053.255438,0.814817,637.008989
Kaby Lake2999830227,9391.933781,6053.272162,0.814817,637.009721
Kaby Lake2999830228,9391.957951,6053.288519,0.814817,637.010393
Kaby Lake2999830228,9391.982182,6053.305731,0.814817,637.011125
Kaby Lake2999830229,9392.005741,6053.321234,0.814817,637.011796
Kaby Lake2999830230,9392.005741,6053.338751,0.814817,637.011796
Kaby Lake2999830231,9392.031376,6053.355597,0.814817,637.012529
Kaby Lake2999830232,9392.055485,6053.373541,0.814817,637.013200
Kaby Lake2999830233,9392.079899,6053.391180,0.814817,637.013750
Kaby Lake2999830233,9392.107059,6053.409491,0.814817,637.014482
Kaby Lake2999830234,9392.132206,6053.426397,0.814817,637.015153
Kaby Lake2999830235,9392.132206,6053.440801,0.814817,637.015825
Kaby Lake2999830236,9392.154422,6053.458319,0.814817,637.015825
Kaby Lake2999830237,9392.177860,6053.475225,0.814817,637.016496
Kaby Lake2999830238,9392.203250,6053.491399,0.814817,637.017229
Kaby Lake2999830238,9392.228275,6053.508917,0.814817,637.018022
Kaby Lake2999830239,9392.251834,6053.525640,0.814817,637.018693
Kaby Lake2999830240,9392.251834,6053.541814,0.814817,637.018693
Kaby Lake2999830241,9392.277103,6053.558416,0.814817,637.019426
Kaby Lake2999830242,9392.300784,6053.578619,0.814817,637.020097
Kaby Lake2999830243,9392.327273,6053.596990,0.814817,637.020891
Kaby Lake2999830243,9392.354617,6053.615606,0.814817,637.021562
Kaby Lake2999830244,9392.380252,6053.633062,0.814817,637.022295
Kaby Lake2999830245,9392.405215,6053.650518,0.814817,637.022905
Kaby Lake2999830246,9392.405215,6053.668706,0.814817,637.022905
Kaby Lake2999830247,9392.431277,6053.685186,0.814817,637.023637
Kaby Lake2999830248,9392.458438,6053.704168,0.814817,637.024370
Kaby Lake2999830248,9392.483645,6053.720952,0.814817,637.025041
Kaby Lake2999830249,9392.509097,6053.737371,0.814817,637.025651
Kaby Lake2999830250,9392.509097,6053.755315,0.814817,637.025651
Kaby Lake2999830251,9392.533267,6053.771428,0.814817,637.026384
Kaby Lake2999830252,9392.556399,6053.788152,0.814817,637.027055
Kaby Lake2999830253,9392.579958,6053.803532,0.814817,637.027727
Kaby Lake2999830253,9392.605654,6053.820927,0.814817,637.028398
Kaby Lake2999830254,9392.629030,6053.838506,0.814817,637.029191
Kaby Lake2999830255,9392.629030,6053.855534,0.814817,637.029191
Kaby Lake2999830256,9392.655092,6053.871464,0.814817,637.029924
Kaby Lake2999830257,9392.678042,6053.888493,0.814817,637.030595
Kaby Lake2999830258,9392.703737,6053.910283,0.814817,637.031328
Kaby Lake2999830259,9392.727907,6053.927067,0.814817,637.032182
Kaby Lake2999830259,9392.751528,6053.942692,0.814817,637.032854
Kaby Lake2999830260,9392.776247,6053.959477,0.814817,637.033525
Kaby Lake2999830261,9392.776247,6053.976078,0.814817,637.033525
Kaby Lake2999830262,9392.801088,6053.993168,0.814817,637.034257
Kaby Lake2999830263,9392.825014,6054.009587,0.814817,637.034929
Kaby Lake2999830264,9392.850160,6054.025029,0.814817,637.035661
Kaby Lake2999830264,9392.873964,6054.042362,0.814817,637.036272
Kaby Lake2999830265,9392.899293,6054.059025,0.814817,637.036943
