
Kaby Lake3001043460,37742.012327,29407.067478,0.814817,1496.632643
Kaby Lake3001043461,37742.036131,29407.084995,0.814817,1496.633314
Kaby Lake3001043462,37742.060423,29407.102452,0.814817,1496.633924
Kaby Lake3001043463,37742.086790,29407.120152,0.814817,1496.634657
Kaby Lake3001043464,37742.111326,29407.140659,0.814817,1496.635450
Kaby Lake3001043465,37742.135313,29407.158543,0.814817,1496.636122
Kaby Lake3001043465,37742.135313,29407.176243,0.814817,1496.636793
Kaby Lake3001043466,37742.159117,29407.193760,0.814817,1496.636793
Kaby Lake3001043467,37742.183653,29407.209873,0.814817,1496.637587
Kaby Lake3001043468,37742.207517,29407.227939,0.814817,1496.638319
Kaby Lake3001043469,37742.232847,29407.245579,0.814817,1496.639051
Kaby Lake3001043470,37742.257444,29407.260776,0.814817,1496.639723
Kaby Lake3001043470,37742.257444,29407.276218,0.814817,1496.639723
Kaby Lake3001043471,37742.280698,29407.294162,0.814817,1496.640333
Kaby Lake3001043472,37742.304563,29407.313327,0.814817,1496.641005
Kaby Lake3001043473,37742.328428,29407.335666,0.814817,1496.641859
Kaby Lake3001043474,37742.354673,29407.351413,0.814817,1496.642652
Kaby Lake3001043475,37742.378598,29407.368991,0.814817,1496.643385
Kaby Lake3001043476,37742.404905,29407.388950,0.814817,1496.644178
Kaby Lake3001043477,37742.427976,29407.405124,0.814817,1496.644850
Kaby Lake3001043478,37742.450070,29407.424533,0.814817,1496.645582
Kaby Lake3001043479,37742.472959,29407.442844,0.814817,1496.646315
Kaby Lake3001043480,37742.496152,29407.461154,0.814817,1496.647108
Kaby Lake3001043481,37742.519528,29407.478976,0.814817,1496.647779
Kaby Lake3001043482,37742.543637,29407.497165,0.814817,1496.648451
Kaby Lake3001043482,37742.566586,29407.512973,0.814817,1496.649122
Kaby Lake3001043484,37742.566586,29407.531467,0.814817,1496.649855
Kaby Lake3001043485,37742.591733,29407.550204,0.814817,1496.650587
Kaby Lake3001043485,37742.614560,29407.569980,0.814817,1496.651197
Kaby Lake3001043486,37742.636227,29407.585971,0.814817,1496.651197
Kaby Lake3001043487,37742.660458,29407.604831,0.814817,1496.651869
Kaby Lake3001043488,37742.684628,29407.621554,0.814817,1496.652540
Kaby Lake3001043489,37742.707699,29407.638339,0.814817,1496.653273
Kaby Lake3001043490,37742.730587,29407.653475,0.814817,1496.653883
Kaby Lake3001043491,37742.754940,29407.668368,0.814817,1496.654615
Kaby Lake3001043492,37742.754940,29407.688876,0.814817,1496.655409
Kaby Lake3001043493,37742.779415,29407.706393,0.814817,1496.656141
Kaby Lake3001043493,37742.803036,29407.725070,0.814817,1496.656141
Kaby Lake3001043494,37742.826840,29407.741305,0.814817,1496.656813
Kaby Lake3001043495,37742.849728,29407.756747,0.814817,1496.657484
Kaby Lake3001043496,37742.873287,29407.774020,0.814817,1496.658155
Kaby Lake3001043497,37742.896908,29407.795260,0.814817,1496.658949
Kaby Lake3001043498,37742.921810,29407.818819,0.814817,1496.659986
Kaby Lake3001043499,37742.945675,29407.836947,0.814817,1496.660841
Kaby Lake3001043500,37742.968563,29407.854464,0.814817,1496.661634
Kaby Lake3001043501,37742.991268,29407.871248,0.814817,1496.662306
Kaby Lake3001043502,37743.014766,29407.888338,0.814817,1496.662977
Kaby Lake3001043502,37743.038204,29407.904696,0.814817,1496.663649
Kaby Lake3001043503,37743.038204,29407.921236,0.814817,1496.663649
Kaby Lake3001043504,37743.063045,29407.940401,0.814817,1496.664320
Kaby Lake3001043505,37743.086971,29407.957003,0.814817,1496.664991
Kaby Lake3001043506,37743.109615,29407.972383,0.814817,1496.665663
Kaby Lake3001043507,37743.132076,29407.987459,0.814817,1496.666273
Kaby Lake3001043508,37743.156306,29408.003328,0.814817,1496.667127
Kaby Lake3001043508,37743.156306,29408.021822,0.814817,1496.667127
Kaby Lake3001043509,37743.180843,29408.037386,0.814817,1496.667860
Kaby Lake3001043510,37743.203853,29408.052644,0.814817,1496.668531
Kaby Lake3001043511,37743.228328,29408.067659,0.814817,1496.669203
Kaby Lake3001043512,37743.251582,29408.084871,0.814817,1496.669874
Kaby Lake3001043513,37743.275203,29408.102693,0.814817,1496.670606
Kaby Lake3001043513,37743.275203,29408.120332,0.814817,1496.670606
Kaby Lake3001043514,37743.298823,29408.136934,0.814817,1496.671278
Kaby Lake3001043515,37743.321833,29408.152559,0.814817,1496.671949
Kaby Lake3001043516,37743.347102,29408.168977,0.814817,1496.672682
Kaby Lake3001043517,37743.369624,29408.188386,0.814817,1496.673414
Kaby Lake3001043518,37743.393122,29408.205232,0.814817,1496.674085
Kaby Lake3001043519,37743.416193,29408.223420,0.814817,1496.674757
Kaby Lake3001043520,37743.439143,29408.243013,0.814817,1496.675550
Kaby Lake3001043521,37743.462519,29408.259004,0.814817,1496.676161
Kaby Lake3001043521,37743.462519,29408.276521,0.814817,1496.676161
Kaby Lake3001043522,37743.488154,29408.292451,0.814817,1496.676954
Kaby Lake3001043523,37743.511774,29408.309846,0.814817,1496.677564
Kaby Lake3001043524,37743.535761,29408.327180,0.814817,1496.678297
Kaby Lake3001043525,37743.559015,29408.346833,0.814817,1496.678907
Kaby Lake3001043526,37743.582819,29408.363679,0.814817,1496.679579
Kaby Lake3001043527,37743.605219,29408.380036,0.814817,1496.680250
Kaby Lake3001043527,37743.605219,29408.395722,0.814817,1496.680921
Kaby Lake3001043528,37743.629389,29408.415009,0.814817,1496.680921
Kaby Lake3001043529,37743.656122,29408.443207,0.814817,1496.682142
Kaby Lake3001043530,37743.690241,29408.462372,0.814817,1496.683485
Kaby Lake3001043531,37743.713434,29408.478913,0.814817,1496.684278
Kaby Lake3001043532,37743.736810,29408.496308,0.814817,1496.685072
Kaby Lake3001043533,37743.760004,29408.514496,0.814817,1496.685743
Kaby Lake3001043534,37743.784112,29408.533783,0.814817,1496.686415
Kaby Lake3001043535,37743.809564,29408.550507,0.814817,1496.687147
Kaby Lake3001043536,37743.809564,29408.566315,0.814817,1496.687818
Kaby Lake3001043536,37743.833917,29408.588104,0.814817,1496.687818
Kaby Lake3001043537,37743.861993,29408.608307,0.814817,1496.688490
Kaby Lake3001043538,37743.888910,29408.626618,0.814817,1496.689100
Kaby Lake3001043539,37743.917657,29408.646454,0.814817,1496.689771
Kaby Lake3001043540,37743.943658,29408.673492,0.814817,1496.690565
Kaby Lake3001043541,37743.969598,29408.696564,0.814817,1496.691236
Kaby Lake3001043542,37743.997125,29408.716949,0.814817,1496.691908
Kaby Lake3001043543,37744.024346,29408.735138,0.814817,1496.692701
Kaby Lake3001043544,37744.049004,29408.753265,0.814817,1496.693312
Kaby Lake3001043545,37744.073968,29408.770477,0.814817,1496.694044
Kaby Lake3001043545,37744.073968,29408.788177,0.814817,1496.694044
Kaby Lake3001043546,37744.097710,29408.804718,0.814817,1496.694715
Kaby Lake3001043547,37744.121514,29408.820465,0.814817,1496.695387
Kaby Lake3001043548,37744.145379,29408.838470,0.814817,1496.696058
Kaby Lake3001043549,37744.168267,29408.856170,0.814817,1496.696791
Kaby Lake3001043550,37744.192070,29408.874542,0.814817,1496.697462
Kaby Lake3001043551,37744.216423,29408.891937,0.814817,1496.698133
Kaby Lake3001043552,37744.240044,29408.908965,0.814817,1496.698866
Kaby Lake3001043553,37744.240044,29408.925811,0.814817,1496.698866
Kaby Lake3001043553,37744.266045,29408.942474,0.814817,1496.699598
Kaby Lake3001043554,37744.287407,29408.959014,0.814817,1496.700208
Kaby Lake3001043555,37744.313286,29408.975310,0.814817,1496.700880
Kaby Lake3001043556,37744.337395,29408.992766,0.814817,1496.701551
Kaby Lake3001043557,37744.361382,29409.010894,0.814817,1496.702284
Kaby Lake3001043558,37744.385368,29409.029449,0.814817,1496.702894
Kaby Lake3001043558,37744.408256,29409.045318,0.814817,1496.703565
Kaby Lake3001043559,37744.408256,29409.061980,0.814817,1496.703565
Kaby Lake3001043560,37744.433037,29409.078643,0.814817,1496.704237
Kaby Lake3001043561,37744.456535,29409.094268,0.814817,1496.704908
Kaby Lake3001043562,37744.480034,29409.111113,0.814817,1496.705580
Kaby Lake3001043563,37744.505607,29409.127043,0.814817,1496.706434
Kaby Lake3001043564,37744.505607,29409.143157,0.814817,1496.707166
Kaby Lake3001043565,37744.530143,29409.162993,0.814817,1496.707838
Kaby Lake3001043565,37744.551628,29409.180876,0.814817,1496.707838
Kaby Lake3001043566,37744.576225,29409.198149,0.814817,1496.708570
Kaby Lake3001043567,37744.600089,29409.213896,0.814817,1496.709242
Kaby Lake3001043568,37744.624809,29409.232451,0.814817,1496.709913
Kaby Lake3001043569,37744.650382,29409.252287,0.814817,1496.710584
Kaby Lake3001043570,37744.675468,29409.272002,0.814817,1496.711256
Kaby Lake3001043571,37744.701407,29409.290678,0.814817,1496.711866
Kaby Lake3001043572,37744.728080,29409.311919,0.814817,1496.712660
Kaby Lake3001043572,37744.728080,29409.332121,0.814817,1496.713514
Kaby Lake3001043573,37744.754874,29409.357023,0.814817,1496.713514
Kaby Lake3001043574,37744.787040,29409.377226,0.814817,1496.714735
Kaby Lake3001043575,37744.812674,29409.395048,0.814817,1496.715528
Kaby Lake3001043576,37744.837943,29409.412870,0.814817,1496.716261
Kaby Lake3001043577,37744.865470,29409.430021,0.814817,1496.716993
Kaby Lake3001043578,37744.890555,29409.446073,0.814817,1496.717603
Kaby Lake3001043578,37744.890555,29409.466337,0.814817,1496.717603
Kaby Lake3001043579,37744.917105,29409.484709,0.814817,1496.718519
Kaby Lake3001043580,37744.944266,29409.505766,0.814817,1496.719373
Kaby Lake3001043581,37744.966544,29409.523649,0.814817,1496.719984
Kaby Lake3001043582,37744.991751,29409.541715,0.814817,1496.720716
Kaby Lake3001043583,37745.018423,29409.558256,0.814817,1496.721449
Kaby Lake3001043584,37745.043753,29409.575773,0.814817,1496.722120
Kaby Lake3001043585,37745.069937,29409.595487,0.814817,1496.722791
Kaby Lake3001043585,37745.069937,29409.617277,0.814817,1496.723463
Kaby Lake3001043586,37745.096060,29409.633817,0.814817,1496.723463
Kaby Lake3001043587,37745.122061,29409.652738,0.814817,1496.724134
Kaby Lake3001043588,37745.147817,29409.676236,0.814817,1496.724928
Kaby Lake3001043589,37745.173025,29409.694791,0.814817,1496.725660
Kaby Lake3001043590,37745.198721,29409.714505,0.814817,1496.726331
Kaby Lake3001043591,37745.225210,29409.730863,0.814817,1496.727064
Kaby Lake3001043592,37745.250295,29409.749295,0.814817,1496.727735
Kaby Lake3001043593,37745.275198,29409.768949,0.814817,1496.728407
Kaby Lake3001043593,37745.300405,29409.788297,0.814817,1496.729078
Kaby Lake3001043594,37745.300405,29409.804593,0.814817,1496.729078
Kaby Lake3001043595,37745.325673,29409.821500,0.814817,1496.729749
Kaby Lake3001043596,37745.352407,29409.839749,0.814817,1496.730482
Kaby Lake3001043597,37745.376760,29409.859525,0.814817,1496.731214
Kaby Lake3001043598,37745.404592,29409.883939,0.814817,1496.732130
Kaby Lake3001043599,37745.430532,29409.902127,0.814817,1496.732862
Kaby Lake3001043600,37745.454030,29409.921963,0.814817,1496.733656
Kaby Lake3001043601,37745.481496,29409.941739,0.814817,1496.734388
Kaby Lake3001043602,37745.481496,29409.960965,0.814817,1496.735059
Kaby Lake3001043602,37745.507558,29409.979397,0.814817,1496.735059
Kaby Lake3001043603,37745.531178,29409.998074,0.814817,1496.735731
Kaby Lake3001043604,37745.556081,29410.015896,0.814817,1496.736341
Kaby Lake3001043605,37745.584767,29410.034634,0.814817,1496.737013
Kaby Lake3001043606,37745.610890,29410.051907,0.814817,1496.737623
Kaby Lake3001043606,37745.610890,29410.071133,0.814817,1496.737623
Kaby Lake3001043607,37745.637745,29410.089382,0.814817,1496.738294
Kaby Lake3001043608,37745.667714,29410.110989,0.814817,1496.739271
Kaby Lake3001043609,37745.693043,29410.127956,0.814817,1496.739942
Kaby Lake3001043610,37745.717335,29410.144619,0.814817,1496.740614
Kaby Lake3001043610,37745.717335,29410.161526,0.814817,1496.740614
Kaby Lake3001043611,37745.744007,29410.178249,0.814817,1496.741285
Kaby Lake3001043612,37745.769459,29410.197170,0.814817,1496.742017
Kaby Lake3001043613,37745.794911,29410.216335,0.814817,1496.742628
Kaby Lake3001043614,37745.820911,29410.235378,0.814817,1496.743299
Kaby Lake3001043614,37745.820911,29410.251430,0.814817,1496.743299
Kaby Lake3001043615,37745.847889,29410.271328,0.814817,1496.744032
Kaby Lake3001043616,37745.873646,29410.289516,0.814817,1496.744764
Kaby Lake3001043617,37745.898731,29410.308193,0.814817,1496.745435
Kaby Lake3001043618,37745.924488,29410.325527,0.814817,1496.746107
Kaby Lake3001043619,37745.949085,29410.343959,0.814817,1496.746778
Kaby Lake3001043620,37745.974659,29410.363063,0.814817,1496.747450
Kaby Lake3001043621,37745.974659,29410.381435,0.814817,1496.748060
Kaby Lake3001043621,37746.002063,29410.402187,0.814817,1496.748060
Kaby Lake3001043622,37746.027698,29410.419277,0.814817,1496.748731
Kaby Lake3001043623,37746.051929,29410.439906,0.814817,1496.749342
Kaby Lake3001043624,37746.078906,29410.456996,0.814817,1496.750318
Kaby Lake3001043625,37746.104968,29410.478053,0.814817,1496.750990
Kaby Lake3001043626,37746.131335,29410.497584,0.814817,1496.751661
Kaby Lake3001043626,37746.131335,29410.515529,0.814817,1496.752393
Kaby Lake3001043627,37746.158984,29410.538234,0.814817,1496.752393
Kaby Lake3001043628,37746.185901,29410.556117,0.814817,1496.753126
Kaby Lake3001043629,37746.210620,29410.576075,0.814817,1496.753858
Kaby Lake3001043630,37746.235461,29410.592616,0.814817,1496.754530
Kaby Lake3001043631,37746.261401,29410.609034,0.814817,1496.755201
Kaby Lake3001043632,37746.286181,29410.627772,0.814817,1496.755872
Kaby Lake3001043633,37746.312854,29410.647669,0.814817,1496.756666
Kaby Lake3001043634,37746.312854,29410.667933,0.814817,1496.757337
Kaby Lake3001043634,37746.337329,29410.686976,0.814817,1496.757337
Kaby Lake3001043635,37746.362841,29410.706751,0.814817,1496.758009
Kaby Lake3001043636,37746.388781,29410.726710,0.814817,1496.758802
Kaby Lake3001043637,37746.414660,29410.744898,0.814817,1496.759473
Kaby Lake3001043638,37746.439623,29410.763453,0.814817,1496.760084
Kaby Lake3001043639,37746.465624,29410.785548,0.814817,1496.760938
Kaby Lake3001043640,37746.493273,29410.805506,0.814817,1496.761915
Kaby Lake3001043641,37746.517077,29410.823939,0.814817,1496.762647
Kaby Lake3001043642,37746.544420,29410.843714,0.814817,1496.763502
Kaby Lake3001043642,37746.544420,29410.860987,0.814817,1496.763502
Kaby Lake3001043643,37746.572924,29410.878138,0.814817,1496.764295
Kaby Lake3001043644,37746.598986,29410.896021,0.814817,1496.765089
Kaby Lake3001043645,37746.623705,29410.914331,0.814817,1496.765821
Kaby Lake3001043646,37746.649095,29410.934107,0.814817,1496.766431
Kaby Lake3001043647,37746.675279,29410.950098,0.814817,1496.767164
Kaby Lake3001043647,37746.675279,29410.967798,0.814817,1496.767164
Kaby Lake3001043648,37746.701524,29410.990747,0.814817,1496.767835
Kaby Lake3001043649,37746.728502,29411.008814,0.814817,1496.768568
Kaby Lake3001043650,37746.753526,29411.025720,0.814817,1496.769239
Kaby Lake3001043651,37746.778917,29411.044214,0.814817,1496.769910
Kaby Lake3001043652,37746.806016,29411.062830,0.814817,1496.770643
Kaby Lake3001043653,37746.831102,29411.080225,0.814817,1496.771314
Kaby Lake3001043653,37746.831102,29411.098230,0.814817,1496.771314
Kaby Lake3001043654,37746.855211,29411.116296,0.814817,1496.771925
Kaby Lake3001043655,37746.880418,29411.134240,0.814817,1496.772535
Kaby Lake3001043656,37746.911302,29411.154809,0.814817,1496.773695
Kaby Lake3001043657,37746.936692,29411.171899,0.814817,1496.774427
Kaby Lake3001043657,37746.936692,29411.187463,0.814817,1496.774427
Kaby Lake3001043658,37746.961473,29411.205712,0.814817,1496.775037
Kaby Lake3001043659,37746.987595,29411.223046,0.814817,1496.775770
Kaby Lake3001043660,37747.015427,29411.241113,0.814817,1496.776502
Kaby Lake3001043661,37747.041550,29411.259851,0.814817,1496.777113
Kaby Lake3001043661,37747.066209,29411.277001,0.814817,1496.777784
Kaby Lake3001043662,37747.066209,29411.295190,0.814817,1496.777784
Kaby Lake3001043663,37747.092271,29411.312341,0.814817,1496.778516
Kaby Lake3001043664,37747.120164,29411.329675,0.814817,1496.779249
Kaby Lake3001043665,37747.143784,29411.348901,0.814817,1496.779920
Kaby Lake3001043666,37747.168076,29411.365014,0.814817,1496.780592
Kaby Lake3001043666,37747.168076,29411.381859,0.814817,1496.780592
Kaby Lake3001043667,37747.194931,29411.404198,0.814817,1496.781263
Kaby Lake3001043668,37747.221665,29411.425194,0.814817,1496.781995
Kaby Lake3001043669,37747.248764,29411.446068,0.814817,1496.782728
Kaby Lake3001043670,37747.274582,29411.462609,0.814817,1496.783399
Kaby Lake3001043671,37747.301315,29411.479515,0.814817,1496.784010
Kaby Lake3001043672,37747.327377,29411.497155,0.814817,1496.784681
Kaby Lake3001043672,37747.327377,29411.515038,0.814817,1496.784681
Kaby Lake3001043673,37747.354050,29411.535240,0.814817,1496.785535
Kaby Lake3001043674,37747.381332,29411.553856,0.814817,1496.786390
Kaby Lake3001043675,37747.404831,29411.569115,0.814817,1496.787061
Kaby Lake3001043676,37747.428634,29411.587914,0.814817,1496.787733
Kaby Lake3001043677,37747.452987,29411.605614,0.814817,1496.788465
Kaby Lake3001043678,37747.475753,29411.623375,0.814817,1496.789136
Kaby Lake3001043679,37747.501632,29411.641258,0.814817,1496.789991
Kaby Lake3001043680,37747.524520,29411.660301,0.814817,1496.790723
Kaby Lake3001043681,37747.524520,29411.677574,0.814817,1496.791395
Kaby Lake3001043681,37747.548080,29411.694298,0.814817,1496.791395
Kaby Lake3001043682,37747.572555,29411.710838,0.814817,1496.792127
Kaby Lake3001043683,37747.596053,29411.726219,0.814817,1496.792799
Kaby Lake3001043684,37747.621932,29411.743980,0.814817,1496.793531
Kaby Lake3001043685,37747.645553,29411.763389,0.814817,1496.794202
Kaby Lake3001043686,37747.669540,29411.781822,0.814817,1496.794874
Kaby Lake3001043687,37747.693343,29411.798912,0.814817,1496.795484
Kaby Lake3001043688,37747.693343,29411.814598,0.814817,1496.796155
Kaby Lake3001043688,37747.717086,29411.833030,0.814817,1496.796155
Kaby Lake3001043689,37747.741622,29411.850730,0.814817,1496.796827
Kaby Lake3001043690,37747.765914,29411.866111,0.814817,1496.797498
Kaby Lake3001043691,37747.789168,29411.882591,0.814817,1496.798109
Kaby Lake3001043692,37747.813155,29411.900352,0.814817,1496.798780
Kaby Lake3001043693,37747.837142,29411.918662,0.814817,1496.799512
Kaby Lake3001043693,37747.860396,29411.934531,0.814817,1496.800123
Kaby Lake3001043694,37747.860396,29411.950950,0.814817,1496.800123
Kaby Lake3001043695,37747.885909,29411.967490,0.814817,1496.800855
Kaby Lake3001043696,37747.910078,29411.984458,0.814817,1496.801649
Kaby Lake3001043697,37747.932967,29412.005942,0.814817,1496.802381
