
Kaby Lake2999963136,12822.851145,8935.504163,0.814817,732.182940
Kaby Lake2999963136,12822.878306,8935.521497,0.814817,732.183611
Kaby Lake2999963137,12822.905710,8935.540235,0.814817,732.184282
Kaby Lake2999963138,12822.932932,8935.558484,0.814817,732.185015
Kaby Lake2999963139,12822.959604,8935.577588,0.814817,732.185686
Kaby Lake2999963140,12822.959604,8935.598767,0.814817,732.185686
Kaby Lake2999963141,12822.987619,8935.616834,0.814817,732.186419
Kaby Lake2999963141,12823.014475,8935.637403,0.814817,732.187151
Kaby Lake2999963142,12823.042856,8935.656201,0.814817,732.187883
Kaby Lake2999963143,12823.069650,8935.674268,0.814817,732.188555
Kaby Lake2999963144,12823.069650,8935.690930,0.814817,732.188555
Kaby Lake2999963144,12823.096506,8935.707593,0.814817,732.189165
Kaby Lake2999963145,12823.123422,8935.725598,0.814817,732.189775
Kaby Lake2999963146,12823.152719,8935.744336,0.814817,732.190569
Kaby Lake2999963147,12823.152719,8935.761670,0.814817,732.190569
Kaby Lake2999963147,12823.181955,8935.779858,0.814817,732.191301
Kaby Lake2999963148,12823.209421,8935.797070,0.814817,732.191973
Kaby Lake2999963149,12823.236093,8935.815136,0.814817,732.192644
Kaby Lake2999963150,12823.236093,8935.832043,0.814817,732.192644
Kaby Lake2999963151,12823.263253,8935.850110,0.814817,732.193316
Kaby Lake2999963151,12823.292062,8935.868176,0.814817,732.194048
Kaby Lake2999963152,12823.319100,8935.886975,0.814817,732.194719
Kaby Lake2999963153,12823.319100,8935.903759,0.814817,732.194719
Kaby Lake2999963154,12823.348092,8935.926586,0.814817,732.195452
Kaby Lake2999963155,12823.375436,8935.946545,0.814817,732.196306
Kaby Lake2999963155,12823.402291,8935.962841,0.814817,732.197039
Kaby Lake2999963156,12823.429147,8935.980785,0.814817,732.197710
Kaby Lake2999963157,12823.456978,8935.997814,0.814817,732.198442
Kaby Lake2999963158,12823.456978,8936.015942,0.814817,732.198442
Kaby Lake2999963158,12823.485177,8936.034435,0.814817,732.199175
Kaby Lake2999963159,12823.512093,8936.052502,0.814817,732.199846
Kaby Lake2999963160,12823.538582,8936.070324,0.814817,732.200518
Kaby Lake2999963161,12823.538582,8936.086925,0.814817,732.200518
Kaby Lake2999963162,12823.566964,8936.105297,0.814817,732.201189
Kaby Lake2999963162,12823.595528,8936.126598,0.814817,732.201982
Kaby Lake2999963163,12823.622811,8936.144664,0.814817,732.202654
Kaby Lake2999963164,12823.651253,8936.162120,0.814817,732.203386
Kaby Lake2999963165,12823.651253,8936.179882,0.814817,732.203386
Kaby Lake2999963165,12823.678536,8936.197582,0.814817,732.204058
Kaby Lake2999963166,12823.705391,8936.215831,0.814817,732.204729
Kaby Lake2999963167,12823.733162,8936.231334,0.814817,732.205400
Kaby Lake2999963168,12823.733162,8936.250377,0.814817,732.205400
Kaby Lake2999963168,12823.760200,8936.267101,0.814817,732.206133
Kaby Lake2999963169,12823.789741,8936.286205,0.814817,732.206804
Kaby Lake2999963170,12823.818428,8936.303905,0.814817,732.207537
Kaby Lake2999963171,12823.818428,8936.323619,0.814817,732.207537
Kaby Lake2999963171,12823.848030,8936.340160,0.814817,732.208269
Kaby Lake2999963172,12823.874763,8936.358287,0.814817,732.208879
Kaby Lake2999963173,12823.901741,8936.376781,0.814817,732.209551
Kaby Lake2999963174,12823.901741,8936.397593,0.814817,732.210344
Kaby Lake2999963175,12823.929206,8936.415172,0.814817,732.210344
Kaby Lake2999963175,12823.956611,8936.433543,0.814817,732.211077
Kaby Lake2999963176,12823.985236,8936.451365,0.814817,732.211809
Kaby Lake2999963177,12824.013068,8936.468455,0.814817,732.212481
Kaby Lake2999963178,12824.013068,8936.486705,0.814817,732.212481
Kaby Lake2999963179,12824.041450,8936.509349,0.814817,732.213152
Kaby Lake2999963179,12824.070441,8936.530894,0.814817,732.214006
Kaby Lake2999963180,12824.098334,8936.549143,0.814817,732.214861
Kaby Lake2999963181,12824.126655,8936.567088,0.814817,732.215532
Kaby Lake2999963182,12824.154120,8936.588084,0.814817,732.216326
Kaby Lake2999963183,12824.154120,8936.607554,0.814817,732.216326
Kaby Lake2999963184,12824.181891,8936.627268,0.814817,732.217058
Kaby Lake2999963184,12824.209723,8936.648447,0.814817,732.217791
Kaby Lake2999963185,12824.238776,8936.666270,0.814817,732.218523
Kaby Lake2999963186,12824.265326,8936.684397,0.814817,732.219255
Kaby Lake2999963187,12824.265326,8936.702463,0.814817,732.219255
Kaby Lake2999963187,12824.291998,8936.720530,0.814817,732.219927
Kaby Lake2999963188,12824.320624,8936.737009,0.814817,732.220720
Kaby Lake2999963189,12824.347235,8936.754953,0.814817,732.221331
Kaby Lake2999963190,12824.347235,8936.773508,0.814817,732.221331
Kaby Lake2999963191,12824.377814,8936.792795,0.814817,732.222124
Kaby Lake2999963191,12824.404608,8936.810800,0.814817,732.222795
Kaby Lake2999963192,12824.431097,8936.827280,0.814817,732.223467
Kaby Lake2999963193,12824.431097,8936.844614,0.814817,732.223467
Kaby Lake2999963194,12824.459784,8936.864877,0.814817,732.224138
Kaby Lake2999963194,12824.488775,8936.887766,0.814817,732.224810
Kaby Lake2999963195,12824.523748,8936.910837,0.814817,732.225481
Kaby Lake2999963196,12824.556524,8936.930795,0.814817,732.226091
Kaby Lake2999963197,12824.556524,8936.954294,0.814817,732.226091
Kaby Lake2999963197,12824.590521,8936.973215,0.814817,732.227129
Kaby Lake2999963198,12824.618780,8936.991891,0.814817,732.227861
Kaby Lake2999963199,12824.643682,8937.008493,0.814817,732.228533
Kaby Lake2999963200,12824.643682,8937.025338,0.814817,732.228533
Kaby Lake2999963201,12824.670721,8937.041269,0.814817,732.229265
Kaby Lake2999963201,12824.696233,8937.057504,0.814817,732.229937
Kaby Lake2999963202,12824.723150,8937.074960,0.814817,732.230669
Kaby Lake2999963203,12824.747686,8937.092355,0.814817,732.231279
Kaby Lake2999963204,12824.747686,8937.111154,0.814817,732.231279
Kaby Lake2999963205,12824.774175,8937.129464,0.814817,732.231951
Kaby Lake2999963205,12824.799443,8937.145394,0.814817,732.232622
Kaby Lake2999963206,12824.826482,8937.165170,0.814817,732.233477
Kaby Lake2999963207,12824.851140,8937.182137,0.814817,732.234209
Kaby Lake2999963208,12824.851140,8937.198861,0.814817,732.234209
Kaby Lake2999963208,12824.877507,8937.215523,0.814817,732.234941
Kaby Lake2999963209,12824.902898,8937.232613,0.814817,732.235613
Kaby Lake2999963210,12824.929265,8937.249581,0.814817,732.236284
Kaby Lake2999963211,12824.929265,8937.264779,0.814817,732.236284
Kaby Lake2999963212,12824.953435,8937.281319,0.814817,732.236956
Kaby Lake2999963212,12824.980656,8937.298470,0.814817,732.237627
Kaby Lake2999963213,12825.005009,8937.315133,0.814817,732.238237
Kaby Lake2999963214,12825.030705,8937.337471,0.814817,732.239031
Kaby Lake2999963215,12825.056706,8937.356026,0.814817,732.239824
Kaby Lake2999963216,12825.081425,8937.374886,0.814817,732.240496
Kaby Lake2999963217,12825.081425,8937.391548,0.814817,732.240496
Kaby Lake2999963217,12825.106938,8937.408821,0.814817,732.241167
Kaby Lake2999963218,12825.133000,8937.426338,0.814817,732.241960
Kaby Lake2999963219,12825.157841,8937.444283,0.814817,732.242632
Kaby Lake2999963220,12825.183903,8937.461678,0.814817,732.243303
Kaby Lake2999963221,12825.183903,8937.480598,0.814817,732.243303
Kaby Lake2999963222,12825.208744,8937.497444,0.814817,732.243975
Kaby Lake2999963222,12825.233890,8937.514412,0.814817,732.244707
Kaby Lake2999963223,12825.261173,8937.534065,0.814817,732.245500
Kaby Lake2999963224,12825.287357,8937.552376,0.814817,732.246294
Kaby Lake2999963225,12825.310734,8937.568916,0.814817,732.247087
Kaby Lake2999963226,12825.310734,8937.585945,0.814817,732.247087
Kaby Lake2999963226,12825.334903,8937.601936,0.814817,732.247820
Kaby Lake2999963227,12825.360294,8937.618599,0.814817,732.248552
Kaby Lake2999963228,12825.383243,8937.634102,0.814817,732.249163
Kaby Lake2999963229,12825.408451,8937.650886,0.814817,732.249834
Kaby Lake2999963230,12825.408451,8937.667976,0.814817,732.249834
Kaby Lake2999963231,12825.433292,8937.685066,0.814817,732.250627
Kaby Lake2999963231,12825.456180,8937.701789,0.814817,732.251299
Kaby Lake2999963232,12825.481143,8937.717292,0.814817,732.251970
Kaby Lake2999963233,12825.505435,8937.735603,0.814817,732.252642
Kaby Lake2999963234,12825.531314,8937.756355,0.814817,732.253374
Kaby Lake2999963235,12825.557132,8937.777839,0.814817,732.254106
Kaby Lake2999963236,12825.580935,8937.796027,0.814817,732.254778
Kaby Lake2999963237,12825.580935,8937.816169,0.814817,732.255449
Kaby Lake2999963238,12825.607608,8937.835273,0.814817,732.255449
Kaby Lake2999963239,12825.631839,8937.854804,0.814817,732.256121
Kaby Lake2999963239,12825.656131,8937.871589,0.814817,732.256853
Kaby Lake2999963240,12825.679690,8937.888434,0.814817,732.257463
Kaby Lake2999963241,12825.702151,8937.904853,0.814817,732.258135
Kaby Lake2999963242,12825.728518,8937.921943,0.814817,732.258989
Kaby Lake2999963243,12825.728518,8937.937323,0.814817,732.258989
Kaby Lake2999963244,12825.751772,8937.955146,0.814817,732.259661
Kaby Lake2999963244,12825.775637,8937.970710,0.814817,732.260332
Kaby Lake2999963245,12825.800600,8937.989142,0.814817,732.261003
Kaby Lake2999963246,12825.825320,8938.006537,0.814817,732.261736
Kaby Lake2999963247,12825.848940,8938.023261,0.814817,732.262346
Kaby Lake2999963248,12825.871828,8938.039557,0.814817,732.263017
Kaby Lake2999963249,12825.871828,8938.056464,0.814817,732.263017
Kaby Lake2999963250,12825.896670,8938.074469,0.814817,732.263689
Kaby Lake2999963250,12825.922304,8938.090765,0.814817,732.264482
Kaby Lake2999963251,12825.946535,8938.107672,0.814817,732.265093
Kaby Lake2999963252,12825.971010,8938.122931,0.814817,732.265764
Kaby Lake2999963253,12825.971010,8938.138617,0.814817,732.265764
Kaby Lake2999963254,12825.995790,8938.158209,0.814817,732.266496
Kaby Lake2999963255,12826.021669,8938.175421,0.814817,732.267290
Kaby Lake2999963255,12826.045900,8938.193609,0.814817,732.268022
Kaby Lake2999963256,12826.070314,8938.209845,0.814817,732.268694
Kaby Lake2999963257,12826.093446,8938.226690,0.814817,732.269365
Kaby Lake2999963258,12826.117982,8938.243109,0.814817,732.270098
Kaby Lake2999963259,12826.117982,8938.260504,0.814817,732.270098
Kaby Lake2999963260,12826.143434,8938.279180,0.814817,732.270830
Kaby Lake2999963261,12826.168397,8938.297552,0.814817,732.271562
Kaby Lake2999963261,12826.194703,8938.316900,0.814817,732.272234
Kaby Lake2999963262,12826.219911,8938.336187,0.814817,732.272966
Kaby Lake2999963263,12826.245912,8938.358038,0.814817,732.273638
Kaby Lake2999963264,12826.270143,8938.377752,0.814817,732.274309
Kaby Lake2999963265,12826.297120,8938.396185,0.814817,732.275041
Kaby Lake2999963266,12826.323853,8938.415838,0.814817,732.275774
Kaby Lake2999963267,12826.346742,8938.435857,0.814817,732.276445
Kaby Lake2999963268,12826.372071,8938.455755,0.814817,732.277056
Kaby Lake2999963269,12826.397340,8938.473516,0.814817,732.277788
Kaby Lake2999963270,12826.397340,8938.493230,0.814817,732.277788
Kaby Lake2999963271,12826.425294,8938.512700,0.814817,732.278642
Kaby Lake2999963272,12826.448609,8938.530278,0.814817,732.279253
Kaby Lake2999963272,12826.473694,8938.549321,0.814817,732.279985
Kaby Lake2999963273,12826.498047,8938.566411,0.814817,732.280657
Kaby Lake2999963274,12826.525391,8938.584966,0.814817,732.281389
Kaby Lake2999963275,12826.550782,8938.604741,0.814817,732.282060
Kaby Lake2999963276,12826.576416,8938.622563,0.814817,732.282793
Kaby Lake2999963277,12826.576416,8938.641911,0.814817,732.282793
Kaby Lake2999963278,12826.602356,8938.662907,0.814817,732.283464
Kaby Lake2999963279,12826.627320,8938.682256,0.814817,732.284136
Kaby Lake2999963280,12826.655640,8938.706609,0.814817,732.285173
Kaby Lake2999963281,12826.684265,8938.727116,0.814817,732.286211
Kaby Lake2999963281,12826.710266,8938.745610,0.814817,732.286882
Kaby Lake2999963282,12826.738159,8938.763615,0.814817,732.287676
Kaby Lake2999963283,12826.763916,8938.783452,0.814817,732.288347
Kaby Lake2999963284,12826.763916,8938.799504,0.814817,732.288347
Kaby Lake2999963285,12826.789551,8938.817570,0.814817,732.289018
Kaby Lake2999963286,12826.815124,8938.839238,0.814817,732.289751
Kaby Lake2999963287,12826.839599,8938.859379,0.814817,732.290422
Kaby Lake2999963288,12826.865661,8938.879948,0.814817,732.291155
Kaby Lake2999963289,12826.892028,8938.900334,0.814817,732.291887
Kaby Lake2999963289,12826.916320,8938.918705,0.814817,732.292497
Kaby Lake2999963290,12826.944640,8938.936772,0.814817,732.293230
Kaby Lake2999963291,12826.969421,8938.954899,0.814817,732.293901
Kaby Lake2999963292,12826.969421,8938.971989,0.814817,732.293901
Kaby Lake2999963293,12826.996642,8938.988895,0.814817,732.294634
Kaby Lake2999963293,12827.022155,8939.005802,0.814817,732.295305
Kaby Lake2999963294,12827.047301,8939.022709,0.814817,732.296037
Kaby Lake2999963295,12827.072692,8939.039921,0.814817,732.296648
Kaby Lake2999963296,12827.072692,8939.057072,0.814817,732.296648
Kaby Lake2999963297,12827.098143,8939.077457,0.814817,732.297258
Kaby Lake2999963297,12827.128905,8939.095646,0.814817,732.298296
Kaby Lake2999963298,12827.154662,8939.114811,0.814817,732.299028
Kaby Lake2999963299,12827.181517,8939.134037,0.814817,732.299761
Kaby Lake2999963300,12827.206908,8939.152530,0.814817,732.300432
Kaby Lake2999963301,12827.206908,8939.169986,0.814817,732.300432
Kaby Lake2999963302,12827.232909,8939.188419,0.814817,732.301103
Kaby Lake2999963303,12827.258971,8939.208621,0.814817,732.301836
Kaby Lake2999963303,12827.284666,8939.226993,0.814817,732.302507
Kaby Lake2999963304,12827.309874,8939.243778,0.814817,732.303179
Kaby Lake2999963305,12827.336363,8939.260440,0.814817,732.303850
Kaby Lake2999963306,12827.336363,8939.278018,0.814817,732.304521
Kaby Lake2999963307,12827.362364,8939.298648,0.814817,732.304521
Kaby Lake2999963308,12827.388548,8939.317569,0.814817,732.305254
Kaby Lake2999963309,12827.412352,8939.336673,0.814817,732.305864
Kaby Lake2999963309,12827.438475,8939.355533,0.814817,732.306535
Kaby Lake2999963310,12827.463865,8939.374270,0.814817,732.307329
Kaby Lake2999963311,12827.490904,8939.391543,0.814817,732.308061
Kaby Lake2999963312,12827.490904,8939.408633,0.814817,732.308061
Kaby Lake2999963313,12827.516233,8939.425296,0.814817,732.308733
Kaby Lake2999963313,12827.541013,8939.442080,0.814817,732.309404
Kaby Lake2999963314,12827.566221,8939.463320,0.814817,732.310137
Kaby Lake2999963315,12827.592954,8939.481875,0.814817,732.310869
Kaby Lake2999963316,12827.618345,8939.497317,0.814817,732.311540
Kaby Lake2999963317,12827.618345,8939.514651,0.814817,732.311540
Kaby Lake2999963318,12827.644346,8939.535525,0.814817,732.312273
Kaby Lake2999963319,12827.669492,8939.557681,0.814817,732.313066
Kaby Lake2999963320,12827.693967,8939.578799,0.814817,732.313677
Kaby Lake2999963321,12827.719175,8939.596316,0.814817,732.314409
Kaby Lake2999963321,12827.743772,8939.614931,0.814817,732.315080
Kaby Lake2999963322,12827.768491,8939.631594,0.814817,732.315813
Kaby Lake2999963323,12827.794492,8939.649416,0.814817,732.316484
Kaby Lake2999963324,12827.820737,8939.668276,0.814817,732.317400
Kaby Lake2999963325,12827.820737,8939.688173,0.814817,732.318254
Kaby Lake2999963326,12827.847104,8939.709353,0.814817,732.318926
Kaby Lake2999963327,12827.871823,8939.728762,0.814817,732.318926
Kaby Lake2999963328,12827.896420,8939.747683,0.814817,732.319658
Kaby Lake2999963329,12827.921078,8939.770632,0.814817,732.320329
Kaby Lake2999963330,12827.944699,8939.790529,0.814817,732.321611
Kaby Lake2999963331,12827.968381,8939.811159,0.814817,732.321611
Kaby Lake2999963332,12827.994381,8939.829530,0.814817,732.322344
Kaby Lake2999963332,12828.019528,8939.847719,0.814817,732.323076
Kaby Lake2999963333,12828.044674,8939.866335,0.814817,732.323747
Kaby Lake2999963334,12828.072262,8939.884340,0.814817,732.324541
Kaby Lake2999963335,12828.095211,8939.903383,0.814817,732.325212
Kaby Lake2999963336,12828.120968,8939.921754,0.814817,732.325884
Kaby Lake2999963337,12828.120968,8939.940370,0.814817,732.325884
Kaby Lake2999963338,12828.145443,8939.959962,0.814817,732.326616
Kaby Lake2999963339,12828.170467,8939.979982,0.814817,732.327226
Kaby Lake2999963339,12828.195614,8939.998414,0.814817,732.327959
Kaby Lake2999963340,12828.221065,8940.015504,0.814817,732.328630
Kaby Lake2999963341,12828.245907,8940.031617,0.814817,732.329546
Kaby Lake2999963342,12828.271969,8940.049256,0.814817,732.330400
Kaby Lake2999963343,12828.271969,8940.066346,0.814817,732.330400
Kaby Lake2999963344,12828.296138,8940.083070,0.814817,732.331133
Kaby Lake2999963344,12828.320003,8940.100099,0.814817,732.331865
Kaby Lake2999963345,12828.344478,8940.116395,0.814817,732.332536
Kaby Lake2999963346,12828.370174,8940.132691,0.814817,732.333147
Kaby Lake2999963347,12828.370174,8940.149293,0.814817,732.333147
Kaby Lake2999963348,12828.394344,8940.166077,0.814817,732.333879
Kaby Lake2999963348,12828.418575,8940.181580,0.814817,732.334551
Kaby Lake2999963349,12828.442745,8940.199342,0.814817,732.335222
Kaby Lake2999963350,12828.467525,8940.219056,0.814817,732.336015
Kaby Lake2999963351,12828.492366,8940.237488,0.814817,732.336687
Kaby Lake2999963352,12828.516475,8940.255005,0.814817,732.337358
Kaby Lake2999963353,12828.542415,8940.273316,0.814817,732.338091
Kaby Lake2999963354,12828.542415,8940.291749,0.814817,732.338091
Kaby Lake2999963355,12828.566646,8940.308777,0.814817,732.338762
Kaby Lake2999963355,12828.590876,8940.324646,0.814817,732.339494
Kaby Lake2999963356,12828.614985,8940.340393,0.814817,732.340166
Kaby Lake2999963357,12828.640681,8940.357788,0.814817,732.340898
Kaby Lake2999963358,12828.640681,8940.372864,0.814817,732.340898
Kaby Lake2999963359,12828.664790,8940.391175,0.814817,732.341570
Kaby Lake2999963360,12828.690791,8940.408264,0.814817,732.342302
Kaby Lake2999963360,12828.714594,8940.425415,0.814817,732.342973
Kaby Lake2999963361,12828.739375,8940.441773,0.814817,732.343645
Kaby Lake2999963362,12828.764277,8940.460083,0.814817,732.344255
Kaby Lake2999963363,12828.764277,8940.476196,0.814817,732.344255
Kaby Lake2999963364,12828.789851,8940.492737,0.814817,732.345049
Kaby Lake2999963364,12828.813227,8940.509521,0.814817,732.345659
Kaby Lake2999963365,12828.838434,8940.525085,0.814817,732.346391
Kaby Lake2999963366,12828.862360,8940.541382,0.814817,732.347063
Kaby Lake2999963367,12828.862360,8940.557251,0.814817,732.347063
Kaby Lake2999963368,12828.887629,8940.574951,0.814817,732.347795
Kaby Lake2999963368,12828.913141,8940.592102,0.814817,732.348466
Kaby Lake2999963369,12828.939142,8940.608154,0.814817,732.349138
