
Kaby Lake3001169994,40772.619864,31915.848471,0.814817,1586.612210
Kaby Lake3001169995,40772.644156,31915.866659,0.814817,1586.612881
Kaby Lake3001169996,40772.669852,31915.883993,0.814817,1586.613553
Kaby Lake3001169997,40772.694877,31915.901449,0.814817,1586.614224
Kaby Lake3001169997,40772.694877,31915.916952,0.814817,1586.614224
Kaby Lake3001169998,40772.721915,31915.933797,0.814817,1586.615017
Kaby Lake3001169999,40772.746512,31915.951559,0.814817,1586.615689
Kaby Lake3001170000,40772.773795,31915.969503,0.814817,1586.616482
Kaby Lake3001170000,40772.799002,31915.985921,0.814817,1586.617154
Kaby Lake3001170001,40772.799002,31916.002523,0.814817,1586.617154
Kaby Lake3001170002,40772.825797,31916.018880,0.814817,1586.617825
Kaby Lake3001170003,40772.851248,31916.039388,0.814817,1586.618618
Kaby Lake3001170004,40772.880972,31916.059896,0.814817,1586.619534
Kaby Lake3001170005,40772.910025,31916.081136,0.814817,1586.620266
Kaby Lake3001170005,40772.910025,31916.099324,0.814817,1586.620938
Kaby Lake3001170006,40772.936148,31916.117940,0.814817,1586.620938
Kaby Lake3001170007,40772.963369,31916.137349,0.814817,1586.621609
Kaby Lake3001170008,40772.990042,31916.154561,0.814817,1586.622281
Kaby Lake3001170009,40773.014273,31916.171102,0.814817,1586.622952
Kaby Lake3001170009,40773.040701,31916.186849,0.814817,1586.623623
Kaby Lake3001170010,40773.040701,31916.203694,0.814817,1586.623623
Kaby Lake3001170011,40773.064810,31916.220113,0.814817,1586.624234
Kaby Lake3001170012,40773.092520,31916.237996,0.814817,1586.625088
Kaby Lake3001170013,40773.117422,31916.255696,0.814817,1586.625760
Kaby Lake3001170013,40773.144827,31916.273945,0.814817,1586.626492
Kaby Lake3001170014,40773.144827,31916.292378,0.814817,1586.626492
Kaby Lake3001170015,40773.171316,31916.309834,0.814817,1586.627163
Kaby Lake3001170016,40773.199209,31916.327717,0.814817,1586.627896
Kaby Lake3001170017,40773.224904,31916.344685,0.814817,1586.628567
Kaby Lake3001170017,40773.224904,31916.361470,0.814817,1586.628567
Kaby Lake3001170018,40773.251516,31916.379048,0.814817,1586.629239
Kaby Lake3001170019,40773.276418,31916.396748,0.814817,1586.629910
Kaby Lake3001170020,40773.301015,31916.413410,0.814817,1586.630581
Kaby Lake3001170021,40773.327260,31916.431050,0.814817,1586.631253
Kaby Lake3001170021,40773.351857,31916.447041,0.814817,1586.631924
Kaby Lake3001170022,40773.351857,31916.464436,0.814817,1586.631924
Kaby Lake3001170023,40773.378774,31916.483112,0.814817,1586.632595
Kaby Lake3001170024,40773.405019,31916.500996,0.814817,1586.633328
Kaby Lake3001170025,40773.431081,31916.519978,0.814817,1586.633999
Kaby Lake3001170025,40773.458852,31916.539082,0.814817,1586.634671
Kaby Lake3001170026,40773.458852,31916.556782,0.814817,1586.634671
Kaby Lake3001170027,40773.485341,31916.574909,0.814817,1586.635342
Kaby Lake3001170028,40773.513722,31916.591633,0.814817,1586.636135
Kaby Lake3001170029,40773.538197,31916.608967,0.814817,1586.636746
Kaby Lake3001170029,40773.564808,31916.625751,0.814817,1586.637417
Kaby Lake3001170030,40773.564808,31916.641437,0.814817,1586.637417
Kaby Lake3001170031,40773.591053,31916.657856,0.814817,1586.638150
Kaby Lake3001170032,40773.615895,31916.677448,0.814817,1586.638821
Kaby Lake3001170033,40773.642445,31916.693805,0.814817,1586.639553
Kaby Lake3001170033,40773.666859,31916.710834,0.814817,1586.640164
Kaby Lake3001170034,40773.666859,31916.726703,0.814817,1586.640164
Kaby Lake3001170035,40773.693409,31916.743060,0.814817,1586.640896
Kaby Lake3001170036,40773.720203,31916.761798,0.814817,1586.641629
Kaby Lake3001170037,40773.744679,31916.782306,0.814817,1586.642300
Kaby Lake3001170037,40773.771656,31916.798297,0.814817,1586.642971
Kaby Lake3001170038,40773.771656,31916.815204,0.814817,1586.642971
Kaby Lake3001170039,40773.795887,31916.831439,0.814817,1586.643643
Kaby Lake3001170040,40773.822742,31916.848407,0.814817,1586.644375
Kaby Lake3001170041,40773.847217,31916.866046,0.814817,1586.645047
Kaby Lake3001170041,40773.874500,31916.884112,0.814817,1586.645779
Kaby Lake3001170042,40773.874500,31916.901568,0.814817,1586.645779
Kaby Lake3001170043,40773.899280,31916.918780,0.814817,1586.646511
Kaby Lake3001170044,40773.925525,31916.934527,0.814817,1586.647244
Kaby Lake3001170045,40773.948474,31916.951556,0.814817,1586.647915
Kaby Lake3001170045,40773.975208,31916.969622,0.814817,1586.648648
Kaby Lake3001170046,40773.975208,31916.988421,0.814817,1586.649258
Kaby Lake3001170047,40773.999988,31917.007708,0.814817,1586.649258
Kaby Lake3001170048,40774.025989,31917.026507,0.814817,1586.650112
Kaby Lake3001170049,40774.051746,31917.042925,0.814817,1586.650784
Kaby Lake3001170050,40774.077808,31917.060504,0.814817,1586.651516
Kaby Lake3001170051,40774.102161,31917.078387,0.814817,1586.652127
Kaby Lake3001170051,40774.127246,31917.094439,0.814817,1586.652798
Kaby Lake3001170052,40774.127246,31917.112444,0.814817,1586.652798
Kaby Lake3001170053,40774.155627,31917.132098,0.814817,1586.653591
Kaby Lake3001170054,40774.182177,31917.149737,0.814817,1586.654263
Kaby Lake3001170055,40774.208056,31917.168841,0.814817,1586.654873
Kaby Lake3001170055,40774.236254,31917.186114,0.814817,1586.655606
Kaby Lake3001170056,40774.236254,31917.205828,0.814817,1586.655606
Kaby Lake3001170057,40774.262560,31917.226641,0.814817,1586.656277
Kaby Lake3001170058,40774.288806,31917.244036,0.814817,1586.656948
Kaby Lake3001170059,40774.316821,31917.261553,0.814817,1586.657681
Kaby Lake3001170060,40774.342638,31917.279131,0.814817,1586.658352
Kaby Lake3001170060,40774.342638,31917.297747,0.814817,1586.659085
Kaby Lake3001170061,40774.368822,31917.315752,0.814817,1586.659085
Kaby Lake3001170062,40774.394457,31917.334673,0.814817,1586.659756
Kaby Lake3001170063,40774.420275,31917.353960,0.814817,1586.660366
Kaby Lake3001170064,40774.448412,31917.373735,0.814817,1586.661221
Kaby Lake3001170065,40774.474596,31917.392961,0.814817,1586.661892
Kaby Lake3001170065,40774.500231,31917.409868,0.814817,1586.662564
Kaby Lake3001170066,40774.500231,31917.429765,0.814817,1586.662564
Kaby Lake3001170067,40774.528063,31917.447465,0.814817,1586.663235
Kaby Lake3001170068,40774.554064,31917.467119,0.814817,1586.663967
Kaby Lake3001170069,40774.582140,31917.484819,0.814817,1586.664700
Kaby Lake3001170069,40774.608385,31917.502275,0.814817,1586.665493
Kaby Lake3001170070,40774.608385,31917.521806,0.814817,1586.665493
Kaby Lake3001170071,40774.637437,31917.540910,0.814817,1586.666287
Kaby Lake3001170072,40774.663194,31917.561784,0.814817,1586.667080
Kaby Lake3001170073,40774.689073,31917.578508,0.814817,1586.667813
Kaby Lake3001170074,40774.715013,31917.596391,0.814817,1586.668484
Kaby Lake3001170074,40774.739061,31917.613420,0.814817,1586.669155
Kaby Lake3001170075,40774.739061,31917.630570,0.814817,1586.669155
Kaby Lake3001170076,40774.765916,31917.648942,0.814817,1586.669888
Kaby Lake3001170077,40774.790025,31917.666398,0.814817,1586.670498
Kaby Lake3001170078,40774.815538,31917.682572,0.814817,1586.671231
Kaby Lake3001170078,40774.839646,31917.700639,0.814817,1586.671841
Kaby Lake3001170079,40774.839646,31917.720658,0.814817,1586.672695
Kaby Lake3001170080,40774.866075,31917.740433,0.814817,1586.672695
Kaby Lake3001170081,40774.892198,31917.759537,0.814817,1586.673428
Kaby Lake3001170082,40774.918382,31917.782914,0.814817,1586.674038
Kaby Lake3001170083,40774.945786,31917.808182,0.814817,1586.675137
Kaby Lake3001170084,40774.975022,31917.825760,0.814817,1586.676358
Kaby Lake3001170085,40775.001389,31917.843338,0.814817,1586.677090
Kaby Lake3001170085,40775.026658,31917.859452,0.814817,1586.677822
Kaby Lake3001170086,40775.026658,31917.875687,0.814817,1586.677822
Kaby Lake3001170087,40775.052109,31917.891800,0.814817,1586.678494
Kaby Lake3001170088,40775.076889,31917.908646,0.814817,1586.679226
Kaby Lake3001170089,40775.102463,31917.926163,0.814817,1586.679898
Kaby Lake3001170089,40775.126450,31917.941849,0.814817,1586.680508
Kaby Lake3001170090,40775.126450,31917.960404,0.814817,1586.680508
Kaby Lake3001170091,40775.152329,31917.976517,0.814817,1586.681240
Kaby Lake3001170092,40775.176743,31917.993729,0.814817,1586.681973
Kaby Lake3001170093,40775.202927,31918.010086,0.814817,1586.682644
Kaby Lake3001170093,40775.202927,31918.026871,0.814817,1586.682644
Kaby Lake3001170094,40775.229538,31918.043350,0.814817,1586.683377
Kaby Lake3001170095,40775.253647,31918.059646,0.814817,1586.684048
Kaby Lake3001170096,40775.280441,31918.076919,0.814817,1586.684719
Kaby Lake3001170096,40775.304611,31918.094803,0.814817,1586.685330
Kaby Lake3001170097,40775.304611,31918.111221,0.814817,1586.685330
Kaby Lake3001170098,40775.330551,31918.127273,0.814817,1586.686001
Kaby Lake3001170099,40775.356064,31918.145218,0.814817,1586.686672
Kaby Lake3001170100,40775.381271,31918.163467,0.814817,1586.687466
Kaby Lake3001170101,40775.405502,31918.180801,0.814817,1586.688198
Kaby Lake3001170101,40775.405502,31918.197097,0.814817,1586.688198
Kaby Lake3001170102,40775.431625,31918.213577,0.814817,1586.688870
Kaby Lake3001170103,40775.456527,31918.234023,0.814817,1586.689663
Kaby Lake3001170104,40775.488632,31918.254104,0.814817,1586.690701
Kaby Lake3001170104,40775.515121,31918.273635,0.814817,1586.691372
Kaby Lake3001170105,40775.515121,31918.291702,0.814817,1586.691372
Kaby Lake3001170106,40775.543563,31918.310683,0.814817,1586.692105
Kaby Lake3001170107,40775.570052,31918.328506,0.814817,1586.692776
Kaby Lake3001170108,40775.596358,31918.348159,0.814817,1586.693508
Kaby Lake3001170108,40775.624190,31918.363723,0.814817,1586.694241
Kaby Lake3001170109,40775.649215,31918.382644,0.814817,1586.694912
Kaby Lake3001170110,40775.649215,31918.399978,0.814817,1586.694912
Kaby Lake3001170111,40775.674056,31918.417556,0.814817,1586.695584
Kaby Lake3001170112,40775.699385,31918.435988,0.814817,1586.696255
Kaby Lake3001170113,40775.725753,31918.453627,0.814817,1586.696865
Kaby Lake3001170113,40775.749922,31918.469802,0.814817,1586.697476
Kaby Lake3001170114,40775.749922,31918.486464,0.814817,1586.697476
Kaby Lake3001170115,40775.776351,31918.502639,0.814817,1586.698208
Kaby Lake3001170116,40775.802657,31918.521620,0.814817,1586.699002
Kaby Lake3001170117,40775.826888,31918.537795,0.814817,1586.699734
Kaby Lake3001170118,40775.853377,31918.556227,0.814817,1586.700405
Kaby Lake3001170118,40775.879378,31918.574538,0.814817,1586.701016
Kaby Lake3001170119,40775.879378,31918.593031,0.814817,1586.701016
Kaby Lake3001170120,40775.907881,31918.612440,0.814817,1586.701748
Kaby Lake3001170121,40775.934187,31918.631728,0.814817,1586.702419
Kaby Lake3001170122,40775.959883,31918.651137,0.814817,1586.703091
Kaby Lake3001170122,40775.988020,31918.669020,0.814817,1586.703762
Kaby Lake3001170123,40775.988020,31918.687208,0.814817,1586.703762
Kaby Lake3001170124,40776.015058,31918.705885,0.814817,1586.704434
Kaby Lake3001170125,40776.039350,31918.723524,0.814817,1586.705166
Kaby Lake3001170126,40776.065168,31918.739698,0.814817,1586.705898
Kaby Lake3001170126,40776.090559,31918.755812,0.814817,1586.706570
Kaby Lake3001170127,40776.090559,31918.772474,0.814817,1586.706570
Kaby Lake3001170128,40776.115217,31918.793470,0.814817,1586.707241
Kaby Lake3001170129,40776.141645,31918.812635,0.814817,1586.707913
Kaby Lake3001170130,40776.167707,31918.830335,0.814817,1586.708523
Kaby Lake3001170131,40776.195112,31918.849317,0.814817,1586.709255
Kaby Lake3001170132,40776.221296,31918.870496,0.814817,1586.709927
Kaby Lake3001170132,40776.221296,31918.888075,0.814817,1586.710720
Kaby Lake3001170133,40776.248273,31918.904920,0.814817,1586.710720
Kaby Lake3001170134,40776.272626,31918.922437,0.814817,1586.711392
Kaby Lake3001170135,40776.296796,31918.938917,0.814817,1586.712002
Kaby Lake3001170136,40776.322736,31918.955579,0.814817,1586.712734
Kaby Lake3001170136,40776.346906,31918.973279,0.814817,1586.713345
Kaby Lake3001170137,40776.346906,31918.991163,0.814817,1586.713345
Kaby Lake3001170138,40776.373151,31919.007764,0.814817,1586.714077
Kaby Lake3001170139,40776.397382,31919.023999,0.814817,1586.714688
Kaby Lake3001170140,40776.423627,31919.043653,0.814817,1586.715481
Kaby Lake3001170141,40776.448468,31919.062268,0.814817,1586.716152
Kaby Lake3001170141,40776.474957,31919.082227,0.814817,1586.716885
Kaby Lake3001170142,40776.474957,31919.102063,0.814817,1586.716885
Kaby Lake3001170143,40776.503461,31919.121106,0.814817,1586.717617
Kaby Lake3001170144,40776.529767,31919.140882,0.814817,1586.718350
Kaby Lake3001170145,40776.556317,31919.158704,0.814817,1586.719021
Kaby Lake3001170146,40776.582013,31919.177808,0.814817,1586.719570
Kaby Lake3001170146,40776.609539,31919.194897,0.814817,1586.720242
Kaby Lake3001170147,40776.609539,31919.213513,0.814817,1586.720242
Kaby Lake3001170148,40776.637432,31919.230176,0.814817,1586.720974
Kaby Lake3001170149,40776.661236,31919.246289,0.814817,1586.721645
Kaby Lake3001170149,40776.686871,31919.263745,0.814817,1586.722317
Kaby Lake3001170150,40776.686871,31919.280224,0.814817,1586.722317
Kaby Lake3001170151,40776.712688,31919.297009,0.814817,1586.723049
Kaby Lake3001170152,40776.737652,31919.315564,0.814817,1586.723782
Kaby Lake3001170153,40776.764385,31919.333508,0.814817,1586.724514
Kaby Lake3001170154,40776.788311,31919.349743,0.814817,1586.725124
Kaby Lake3001170154,40776.788311,31919.366406,0.814817,1586.725124
Kaby Lake3001170155,40776.814129,31919.383923,0.814817,1586.725796
Kaby Lake3001170156,40776.840557,31919.401501,0.814817,1586.726650
Kaby Lake3001170157,40776.865337,31919.417736,0.814817,1586.727322
Kaby Lake3001170157,40776.891521,31919.433911,0.814817,1586.728054
Kaby Lake3001170158,40776.891521,31919.449413,0.814817,1586.728054
Kaby Lake3001170159,40776.917034,31919.466992,0.814817,1586.728726
Kaby Lake3001170160,40776.941570,31919.486218,0.814817,1586.729458
Kaby Lake3001170161,40776.967327,31919.502453,0.814817,1586.730190
Kaby Lake3001170161,40776.992229,31919.521496,0.814817,1586.730801
Kaby Lake3001170162,40776.992229,31919.541698,0.814817,1586.731411
Kaby Lake3001170163,40777.018779,31919.560497,0.814817,1586.731411
Kaby Lake3001170164,40777.045573,31919.578319,0.814817,1586.732082
Kaby Lake3001170165,40777.071330,31919.597301,0.814817,1586.732754
Kaby Lake3001170166,40777.098979,31919.614940,0.814817,1586.733425
Kaby Lake3001170166,40777.124858,31919.634472,0.814817,1586.734036
Kaby Lake3001170167,40777.124858,31919.652599,0.814817,1586.734036
Kaby Lake3001170168,40777.153117,31919.669567,0.814817,1586.734768
Kaby Lake3001170169,40777.177470,31919.685863,0.814817,1586.735439
Kaby Lake3001170170,40777.203654,31919.702892,0.814817,1586.736172
Kaby Lake3001170170,40777.230265,31919.721691,0.814817,1586.736965
Kaby Lake3001170171,40777.230265,31919.740245,0.814817,1586.736965
Kaby Lake3001170172,40777.256205,31919.759776,0.814817,1586.737698
Kaby Lake3001170173,40777.282877,31919.778880,0.814817,1586.738369
Kaby Lake3001170174,40777.308756,31919.798167,0.814817,1586.739040
Kaby Lake3001170175,40777.336588,31919.815990,0.814817,1586.739773
Kaby Lake3001170175,40777.362467,31919.834544,0.814817,1586.740505
Kaby Lake3001170176,40777.362467,31919.853282,0.814817,1586.740505
Kaby Lake3001170177,40777.387186,31919.869823,0.814817,1586.741238
Kaby Lake3001170178,40777.413370,31919.886119,0.814817,1586.741909
Kaby Lake3001170179,40777.439249,31919.902720,0.814817,1586.742580
Kaby Lake3001170179,40777.463297,31919.919810,0.814817,1586.743191
Kaby Lake3001170180,40777.463297,31919.937388,0.814817,1586.743191
Kaby Lake3001170181,40777.488260,31919.955027,0.814817,1586.743862
Kaby Lake3001170182,40777.513895,31919.970774,0.814817,1586.744534
Kaby Lake3001170183,40777.543253,31919.992137,0.814817,1586.745510
Kaby Lake3001170183,40777.573160,31920.013621,0.814817,1586.746548
Kaby Lake3001170184,40777.573160,31920.032847,0.814817,1586.746548
Kaby Lake3001170185,40777.600626,31920.050913,0.814817,1586.747280
Kaby Lake3001170186,40777.627237,31920.070567,0.814817,1586.747952
Kaby Lake3001170187,40777.652811,31920.088511,0.814817,1586.748562
Kaby Lake3001170188,40777.679178,31920.108103,0.814817,1586.749294
Kaby Lake3001170188,40777.679178,31920.126536,0.814817,1586.750027
Kaby Lake3001170189,40777.705606,31920.143564,0.814817,1586.750027
Kaby Lake3001170190,40777.730569,31920.160288,0.814817,1586.750759
Kaby Lake3001170191,40777.754983,31920.178354,0.814817,1586.751370
Kaby Lake3001170192,40777.779397,31920.196482,0.814817,1586.752102
Kaby Lake3001170193,40777.805215,31920.214182,0.814817,1586.752773
Kaby Lake3001170193,40777.830056,31920.231577,0.814817,1586.753445
Kaby Lake3001170194,40777.830056,31920.250498,0.814817,1586.753445
Kaby Lake3001170195,40777.854653,31920.266489,0.814817,1586.754116
Kaby Lake3001170196,40777.880593,31920.286020,0.814817,1586.754971
Kaby Lake3001170197,40777.905373,31920.304758,0.814817,1586.755642
Kaby Lake3001170198,40777.933205,31920.323923,0.814817,1586.756374
Kaby Lake3001170198,40777.958779,31920.340769,0.814817,1586.756985
Kaby Lake3001170199,40777.958779,31920.359567,0.814817,1586.756985
Kaby Lake3001170200,40777.985024,31920.378854,0.814817,1586.757717
Kaby Lake3001170201,40778.013527,31920.398141,0.814817,1586.758389
Kaby Lake3001170202,40778.038796,31920.416086,0.814817,1586.759060
Kaby Lake3001170203,40778.065651,31920.435678,0.814817,1586.759792
Kaby Lake3001170203,40778.094582,31920.459238,0.814817,1586.760769
Kaby Lake3001170204,40778.094582,31920.476510,0.814817,1586.760769
Kaby Lake3001170205,40778.121071,31920.494272,0.814817,1586.761501
Kaby Lake3001170206,40778.147377,31920.510568,0.814817,1586.762295
Kaby Lake3001170207,40778.171974,31920.529001,0.814817,1586.762905
Kaby Lake3001170208,40778.200295,31920.548104,0.814817,1586.763638
Kaby Lake3001170208,40778.225319,31920.567819,0.814817,1586.764370
Kaby Lake3001170209,40778.225319,31920.584359,0.814817,1586.764370
Kaby Lake3001170210,40778.250038,31920.602181,0.814817,1586.764980
Kaby Lake3001170211,40778.275123,31920.619637,0.814817,1586.765652
Kaby Lake3001170212,40778.301857,31920.637216,0.814817,1586.766567
Kaby Lake3001170213,40778.327614,31920.656136,0.814817,1586.767239
Kaby Lake3001170213,40778.355873,31920.674752,0.814817,1586.767910
Kaby Lake3001170214,40778.355873,31920.693429,0.814817,1586.767910
Kaby Lake3001170215,40778.382545,31920.712533,0.814817,1586.768581
Kaby Lake3001170216,40778.409584,31920.732369,0.814817,1586.769314
