
Kaby Lake2999898887,11181.402894,7559.350887,0.814817,686.215711
Kaby Lake2999898888,11181.429993,7559.368282,0.814817,686.216443
Kaby Lake2999898888,11181.456299,7559.385921,0.814817,686.217115
Kaby Lake2999898889,11181.483216,7559.403133,0.814817,686.217786
Kaby Lake2999898890,11181.510315,7559.423946,0.814817,686.218580
Kaby Lake2999898891,11181.510315,7559.441951,0.814817,686.218580
Kaby Lake2999898892,11181.536438,7559.459041,0.814817,686.219251
Kaby Lake2999898892,11181.562378,7559.476436,0.814817,686.219861
Kaby Lake2999898893,11181.587586,7559.493220,0.814817,686.220533
Kaby Lake2999898894,11181.587586,7559.509944,0.814817,686.221265
Kaby Lake2999898895,11181.614929,7559.528499,0.814817,686.221265
Kaby Lake2999898896,11181.640808,7559.546199,0.814817,686.221937
Kaby Lake2999898896,11181.668213,7559.564021,0.814817,686.222608
Kaby Lake2999898897,11181.692810,7559.581660,0.814817,686.223279
Kaby Lake2999898898,11181.692810,7559.598750,0.814817,686.223279
Kaby Lake2999898899,11181.721252,7559.615901,0.814817,686.224012
Kaby Lake2999898899,11181.747314,7559.633418,0.814817,686.224683
Kaby Lake2999898900,11181.772461,7559.649409,0.814817,686.225294
Kaby Lake2999898901,11181.797485,7559.667231,0.814817,686.225965
Kaby Lake2999898902,11181.797485,7559.685175,0.814817,686.225965
Kaby Lake2999898902,11181.825012,7559.702876,0.814817,686.226697
Kaby Lake2999898903,11181.852661,7559.720393,0.814817,686.227430
Kaby Lake2999898904,11181.877136,7559.735163,0.814817,686.228040
Kaby Lake2999898905,11181.877136,7559.753168,0.814817,686.228040
Kaby Lake2999898906,11181.902587,7559.773127,0.814817,686.228773
Kaby Lake2999898906,11181.930358,7559.791682,0.814817,686.229505
Kaby Lake2999898907,11181.956969,7559.808893,0.814817,686.230237
Kaby Lake2999898908,11181.983092,7559.825495,0.814817,686.230848
Kaby Lake2999898909,11181.983092,7559.843317,0.814817,686.230848
Kaby Lake2999898910,11182.010131,7559.859980,0.814817,686.231519
Kaby Lake2999898910,11182.037780,7559.877131,0.814817,686.232252
Kaby Lake2999898911,11182.063414,7559.894037,0.814817,686.232862
Kaby Lake2999898912,11182.063414,7559.912043,0.814817,686.232862
Kaby Lake2999898913,11182.088866,7559.928888,0.814817,686.233594
Kaby Lake2999898913,11182.113951,7559.945673,0.814817,686.234205
Kaby Lake2999898914,11182.141783,7559.965265,0.814817,686.234937
Kaby Lake2999898915,11182.166380,7559.981561,0.814817,686.235608
Kaby Lake2999898916,11182.166380,7559.998407,0.814817,686.235608
Kaby Lake2999898917,11182.192686,7560.017267,0.814817,686.236280
Kaby Lake2999898917,11182.219603,7560.035699,0.814817,686.236951
Kaby Lake2999898918,11182.246641,7560.055048,0.814817,686.237806
Kaby Lake2999898919,11182.272093,7560.071710,0.814817,686.238538
Kaby Lake2999898920,11182.272093,7560.089776,0.814817,686.238538
Kaby Lake2999898920,11182.299132,7560.105646,0.814817,686.239210
Kaby Lake2999898921,11182.325316,7560.123285,0.814817,686.239942
Kaby Lake2999898922,11182.352171,7560.140008,0.814817,686.240674
Kaby Lake2999898923,11182.352171,7560.158563,0.814817,686.240674
Kaby Lake2999898924,11182.378233,7560.174371,0.814817,686.241346
Kaby Lake2999898924,11182.404356,7560.192132,0.814817,686.241956
Kaby Lake2999898925,11182.432493,7560.211908,0.814817,686.242811
Kaby Lake2999898926,11182.432493,7560.231500,0.814817,686.242811
Kaby Lake2999898927,11182.461607,7560.249322,0.814817,686.243726
Kaby Lake2999898928,11182.487791,7560.267083,0.814817,686.244397
Kaby Lake2999898928,11182.514463,7560.284783,0.814817,686.245130
Kaby Lake2999898929,11182.540769,7560.301141,0.814817,686.245801
Kaby Lake2999898930,11182.540769,7560.319329,0.814817,686.245801
Kaby Lake2999898931,11182.567991,7560.336663,0.814817,686.246534
Kaby Lake2999898931,11182.594053,7560.354180,0.814817,686.247205
Kaby Lake2999898932,11182.619016,7560.369927,0.814817,686.247876
Kaby Lake2999898933,11182.619016,7560.388909,0.814817,686.247876
Kaby Lake2999898934,11182.645993,7560.410821,0.814817,686.248792
Kaby Lake2999898935,11182.673825,7560.428155,0.814817,686.249647
Kaby Lake2999898935,11182.700315,7560.445977,0.814817,686.250379
Kaby Lake2999898936,11182.726010,7560.462822,0.814817,686.251111
Kaby Lake2999898937,11182.751462,7560.479424,0.814817,686.251722
Kaby Lake2999898938,11182.751462,7560.497795,0.814817,686.251722
Kaby Lake2999898939,11182.779721,7560.515190,0.814817,686.252515
Kaby Lake2999898939,11182.806332,7560.533013,0.814817,686.253187
Kaby Lake2999898940,11182.832150,7560.550835,0.814817,686.253797
Kaby Lake2999898941,11182.832150,7560.569267,0.814817,686.253797
Kaby Lake2999898942,11182.860654,7560.589653,0.814817,686.254590
Kaby Lake2999898943,11182.888547,7560.609001,0.814817,686.255628
Kaby Lake2999898943,11182.916867,7560.628166,0.814817,686.256788
Kaby Lake2999898944,11182.944760,7560.644707,0.814817,686.257520
Kaby Lake2999898945,11182.944760,7560.661919,0.814817,686.257520
Kaby Lake2999898946,11182.970578,7560.679436,0.814817,686.258191
Kaby Lake2999898946,11182.997128,7560.696586,0.814817,686.258924
Kaby Lake2999898947,11183.023739,7560.716118,0.814817,686.259595
Kaby Lake2999898948,11183.051449,7560.734428,0.814817,686.260267
Kaby Lake2999898949,11183.051449,7560.750358,0.814817,686.260267
Kaby Lake2999898950,11183.077572,7560.773246,0.814817,686.260938
Kaby Lake2999898950,11183.106991,7560.789909,0.814817,686.261731
Kaby Lake2999898951,11183.133846,7560.808586,0.814817,686.262403
Kaby Lake2999898952,11183.160091,7560.825859,0.814817,686.263135
Kaby Lake2999898953,11183.160091,7560.841728,0.814817,686.263135
Kaby Lake2999898954,11183.187923,7560.859245,0.814817,686.263868
Kaby Lake2999898954,11183.213436,7560.877372,0.814817,686.264539
Kaby Lake2999898955,11183.238765,7560.894523,0.814817,686.265149
Kaby Lake2999898956,11183.238765,7560.911186,0.814817,686.265149
Kaby Lake2999898957,11183.266719,7560.928092,0.814817,686.265882
Kaby Lake2999898958,11183.293025,7560.949027,0.814817,686.266492
Kaby Lake2999898958,11183.320064,7560.968925,0.814817,686.267225
Kaby Lake2999898959,11183.347347,7560.985770,0.814817,686.267896
Kaby Lake2999898960,11183.372798,7561.002372,0.814817,686.268506
Kaby Lake2999898961,11183.372798,7561.020194,0.814817,686.268506
Kaby Lake2999898962,11183.398677,7561.038260,0.814817,686.269178
Kaby Lake2999898962,11183.425777,7561.055533,0.814817,686.269910
Kaby Lake2999898963,11183.450862,7561.073722,0.814817,686.270520
Kaby Lake2999898964,11183.477717,7561.090140,0.814817,686.271253
Kaby Lake2999898965,11183.477717,7561.108023,0.814817,686.271253
Kaby Lake2999898966,11183.503352,7561.129386,0.814817,686.271863
Kaby Lake2999898967,11183.530696,7561.146292,0.814817,686.272657
Kaby Lake2999898967,11183.557612,7561.163321,0.814817,686.273389
Kaby Lake2999898968,11183.583491,7561.182120,0.814817,686.274061
Kaby Lake2999898969,11183.583491,7561.198721,0.814817,686.274732
Kaby Lake2999898970,11183.609553,7561.217764,0.814817,686.274732
Kaby Lake2999898971,11183.636042,7561.234549,0.814817,686.275464
Kaby Lake2999898971,11183.661616,7561.251456,0.814817,686.276075
Kaby Lake2999898972,11183.688105,7561.268301,0.814817,686.276807
Kaby Lake2999898973,11183.688105,7561.285330,0.814817,686.276807
Kaby Lake2999898974,11183.713007,7561.304739,0.814817,686.277417
Kaby Lake2999898975,11183.740046,7561.323477,0.814817,686.278150
Kaby Lake2999898975,11183.765803,7561.340323,0.814817,686.278760
Kaby Lake2999898976,11183.792475,7561.357290,0.814817,686.279432
Kaby Lake2999898977,11183.792475,7561.375174,0.814817,686.280042
Kaby Lake2999898978,11183.818049,7561.393423,0.814817,686.280042
Kaby Lake2999898979,11183.845636,7561.410757,0.814817,686.280774
Kaby Lake2999898979,11183.871881,7561.429678,0.814817,686.281446
Kaby Lake2999898980,11183.898187,7561.446890,0.814817,686.282056
Kaby Lake2999898981,11183.926019,7561.466055,0.814817,686.282972
Kaby Lake2999898982,11183.926019,7561.485830,0.814817,686.282972
Kaby Lake2999898983,11183.953973,7561.502737,0.814817,686.283765
Kaby Lake2999898983,11183.979730,7561.520193,0.814817,686.284497
Kaby Lake2999898984,11184.006464,7561.539602,0.814817,686.285169
Kaby Lake2999898985,11184.031427,7561.556325,0.814817,686.285779
Kaby Lake2999898986,11184.031427,7561.575063,0.814817,686.285779
Kaby Lake2999898987,11184.060235,7561.592153,0.814817,686.286512
Kaby Lake2999898987,11184.085687,7561.609060,0.814817,686.287183
Kaby Lake2999898988,11184.111322,7561.626150,0.814817,686.287854
Kaby Lake2999898989,11184.138421,7561.644155,0.814817,686.288526
Kaby Lake2999898990,11184.138421,7561.665090,0.814817,686.289319
Kaby Lake2999898991,11184.166192,7561.684255,0.814817,686.289319
Kaby Lake2999898992,11184.190606,7561.703054,0.814817,686.289991
Kaby Lake2999898992,11184.216851,7561.720632,0.814817,686.290662
Kaby Lake2999898993,11184.243646,7561.738759,0.814817,686.291333
Kaby Lake2999898994,11184.269097,7561.755910,0.814817,686.292005
Kaby Lake2999898995,11184.269097,7561.773610,0.814817,686.292005
Kaby Lake2999898996,11184.295281,7561.791188,0.814817,686.292676
Kaby Lake2999898996,11184.321526,7561.809377,0.814817,686.293348
Kaby Lake2999898997,11184.347222,7561.826588,0.814817,686.294019
Kaby Lake2999898998,11184.374688,7561.844350,0.814817,686.294690
Kaby Lake2999898999,11184.374688,7561.861378,0.814817,686.294690
Kaby Lake2999899000,11184.399285,7561.881276,0.814817,686.295362
Kaby Lake2999899001,11184.426567,7561.898671,0.814817,686.296094
Kaby Lake2999899001,11184.452324,7561.917042,0.814817,686.296766
Kaby Lake2999899002,11184.477837,7561.934620,0.814817,686.297437
Kaby Lake2999899003,11184.502251,7561.950551,0.814817,686.298108
Kaby Lake2999899004,11184.502251,7561.969349,0.814817,686.298108
Kaby Lake2999899005,11184.528557,7561.986378,0.814817,686.298841
Kaby Lake2999899006,11184.553948,7562.004872,0.814817,686.299512
Kaby Lake2999899006,11184.579216,7562.023426,0.814817,686.300245
Kaby Lake2999899007,11184.605339,7562.040028,0.814817,686.300916
Kaby Lake2999899008,11184.605339,7562.057057,0.814817,686.300916
Kaby Lake2999899009,11184.630119,7562.074330,0.814817,686.301526
Kaby Lake2999899009,11184.655876,7562.091236,0.814817,686.302137
Kaby Lake2999899010,11184.681267,7562.110462,0.814817,686.302808
Kaby Lake2999899011,11184.709099,7562.128223,0.814817,686.303540
Kaby Lake2999899012,11184.709099,7562.145618,0.814817,686.303540
Kaby Lake2999899013,11184.734062,7562.163624,0.814817,686.304151
Kaby Lake2999899014,11184.759086,7562.182789,0.814817,686.304822
Kaby Lake2999899014,11184.785758,7562.201832,0.814817,686.305555
Kaby Lake2999899015,11184.812797,7562.221485,0.814817,686.306287
Kaby Lake2999899016,11184.839591,7562.239673,0.814817,686.307019
Kaby Lake2999899017,11184.839591,7562.257129,0.814817,686.307019
Kaby Lake2999899018,11184.865409,7562.275135,0.814817,686.307752
Kaby Lake2999899019,11184.892020,7562.293750,0.814817,686.308484
Kaby Lake2999899020,11184.915946,7562.313098,0.814817,686.309095
Kaby Lake2999899020,11184.942435,7562.334400,0.814817,686.309827
Kaby Lake2999899021,11184.968741,7562.353992,0.814817,686.310437
Kaby Lake2999899022,11184.994986,7562.372913,0.814817,686.311170
Kaby Lake2999899023,11185.021537,7562.394275,0.814817,686.311780
Kaby Lake2999899024,11185.021537,7562.412463,0.814817,686.311780
Kaby Lake2999899025,11185.050101,7562.433276,0.814817,686.312513
Kaby Lake2999899026,11185.076712,7562.461047,0.814817,686.313306
Kaby Lake2999899027,11185.109122,7562.482165,0.814817,686.314344
Kaby Lake2999899027,11185.135916,7562.500171,0.814817,686.315076
Kaby Lake2999899028,11185.162528,7562.518847,0.814817,686.315686
Kaby Lake2999899029,11185.189078,7562.536120,0.814817,686.316358
Kaby Lake2999899030,11185.189078,7562.556018,0.814817,686.316358
Kaby Lake2999899031,11185.217093,7562.574633,0.814817,686.317090
Kaby Lake2999899032,11185.244559,7562.595141,0.814817,686.317762
Kaby Lake2999899032,11185.271719,7562.613391,0.814817,686.318494
Kaby Lake2999899033,11185.297781,7562.629260,0.814817,686.319104
Kaby Lake2999899034,11185.297781,7562.648974,0.814817,686.319104
Kaby Lake2999899035,11185.325491,7562.667590,0.814817,686.319837
Kaby Lake2999899035,11185.354238,7562.685717,0.814817,686.320569
Kaby Lake2999899036,11185.380300,7562.703783,0.814817,686.321241
Kaby Lake2999899037,11185.380300,7562.720629,0.814817,686.321241
Kaby Lake2999899038,11185.409109,7562.739245,0.814817,686.321973
Kaby Lake2999899038,11185.436636,7562.757311,0.814817,686.322705
Kaby Lake2999899039,11185.463186,7562.775316,0.814817,686.323377
Kaby Lake2999899040,11185.463186,7562.792162,0.814817,686.323377
Kaby Lake2999899041,11185.491811,7562.810473,0.814817,686.324048
Kaby Lake2999899041,11185.519643,7562.827807,0.814817,686.324659
Kaby Lake2999899042,11185.547780,7562.845873,0.814817,686.325574
Kaby Lake2999899043,11185.579519,7562.869188,0.814817,686.326612
Kaby Lake2999899044,11185.579519,7562.886766,0.814817,686.326612
Kaby Lake2999899044,11185.607167,7562.904222,0.814817,686.327344
Kaby Lake2999899045,11185.634389,7562.922350,0.814817,686.328015
Kaby Lake2999899046,11185.663747,7562.940660,0.814817,686.328748
Kaby Lake2999899047,11185.663747,7562.958238,0.814817,686.328748
Kaby Lake2999899047,11185.690785,7562.974840,0.814817,686.329419
Kaby Lake2999899048,11185.719899,7562.993272,0.814817,686.330152
Kaby Lake2999899049,11185.719899,7563.009813,0.814817,686.330152
Kaby Lake2999899050,11185.747853,7563.028307,0.814817,686.330823
Kaby Lake2999899050,11185.775380,7563.044847,0.814817,686.331494
Kaby Lake2999899051,11185.802235,7563.063402,0.814817,686.332166
Kaby Lake2999899052,11185.829091,7563.080614,0.814817,686.332837
Kaby Lake2999899053,11185.829091,7563.098985,0.814817,686.332837
Kaby Lake2999899054,11185.857411,7563.118089,0.814817,686.333509
Kaby Lake2999899054,11185.886952,7563.136400,0.814817,686.334302
Kaby Lake2999899055,11185.912892,7563.152086,0.814817,686.334912
Kaby Lake2999899056,11185.912892,7563.171067,0.814817,686.334912
Kaby Lake2999899057,11185.941212,7563.187486,0.814817,686.335645
Kaby Lake2999899057,11185.968128,7563.206040,0.814817,686.336316
Kaby Lake2999899058,11185.996205,7563.223680,0.814817,686.336988
Kaby Lake2999899059,11185.996205,7563.242478,0.814817,686.336988
Kaby Lake2999899060,11186.025440,7563.265489,0.814817,686.337964
Kaby Lake2999899060,11186.060780,7563.288133,0.814817,686.339185
Kaby Lake2999899061,11186.087818,7563.305650,0.814817,686.339917
Kaby Lake2999899062,11186.115101,7563.326768,0.814817,686.340711
Kaby Lake2999899063,11186.115101,7563.346909,0.814817,686.340711
Kaby Lake2999899064,11186.143177,7563.367356,0.814817,686.341443
Kaby Lake2999899064,11186.171009,7563.384446,0.814817,686.342176
Kaby Lake2999899065,11186.199451,7563.404831,0.814817,686.342908
Kaby Lake2999899066,11186.227283,7563.423325,0.814817,686.343579
Kaby Lake2999899067,11186.227283,7563.441391,0.814817,686.343579
Kaby Lake2999899067,11186.256641,7563.460007,0.814817,686.344312
Kaby Lake2999899068,11186.283191,7563.476487,0.814817,686.344922
Kaby Lake2999899069,11186.283191,7563.493149,0.814817,686.344922
Kaby Lake2999899070,11186.310901,7563.512314,0.814817,686.345655
Kaby Lake2999899071,11186.338794,7563.530625,0.814817,686.346387
Kaby Lake2999899071,11186.366443,7563.550766,0.814817,686.347058
Kaby Lake2999899072,11186.392810,7563.569321,0.814817,686.347730
Kaby Lake2999899073,11186.392810,7563.588608,0.814817,686.348401
Kaby Lake2999899074,11186.419849,7563.610764,0.814817,686.349195
Kaby Lake2999899075,11186.445972,7563.630356,0.814817,686.349195
Kaby Lake2999899076,11186.473803,7563.648605,0.814817,686.349866
Kaby Lake2999899076,11186.500720,7563.667282,0.814817,686.350537
Kaby Lake2999899077,11186.527270,7563.685470,0.814817,686.351148
Kaby Lake2999899078,11186.554187,7563.703415,0.814817,686.351880
Kaby Lake2999899079,11186.554187,7563.721054,0.814817,686.351880
Kaby Lake2999899080,11186.581591,7563.739303,0.814817,686.352552
Kaby Lake2999899080,11186.608325,7563.758407,0.814817,686.353284
Kaby Lake2999899081,11186.637743,7563.777145,0.814817,686.354138
Kaby Lake2999899082,11186.637743,7563.796249,0.814817,686.354138
Kaby Lake2999899083,11186.665270,7563.815048,0.814817,686.354871
Kaby Lake2999899083,11186.692980,7563.834213,0.814817,686.355603
Kaby Lake2999899084,11186.720446,7563.852584,0.814817,686.356275
Kaby Lake2999899085,11186.748156,7563.869735,0.814817,686.357007
Kaby Lake2999899086,11186.748156,7563.889938,0.814817,686.357007
Kaby Lake2999899087,11186.776171,7563.908431,0.814817,686.357862
Kaby Lake2999899087,11186.802904,7563.924667,0.814817,686.358533
Kaby Lake2999899088,11186.830614,7563.942611,0.814817,686.359204
Kaby Lake2999899089,11186.830614,7563.959273,0.814817,686.359204
Kaby Lake2999899090,11186.857042,7563.979293,0.814817,686.359876
Kaby Lake2999899090,11186.884691,7563.997664,0.814817,686.360547
Kaby Lake2999899091,11186.912706,7564.015975,0.814817,686.361218
Kaby Lake2999899092,11186.912706,7564.033126,0.814817,686.361829
Kaby Lake2999899093,11186.938707,7564.051253,0.814817,686.361829
Kaby Lake2999899094,11186.968797,7564.072249,0.814817,686.362622
Kaby Lake2999899095,11186.994676,7564.092696,0.814817,686.363294
Kaby Lake2999899095,11187.021776,7564.112837,0.814817,686.363965
Kaby Lake2999899096,11187.049180,7564.132002,0.814817,686.364636
Kaby Lake2999899097,11187.049180,7564.150130,0.814817,686.364636
Kaby Lake2999899098,11187.077623,7564.170577,0.814817,686.365308
Kaby Lake2999899099,11187.104905,7564.190779,0.814817,686.366040
Kaby Lake2999899099,11187.132554,7564.209212,0.814817,686.366712
Kaby Lake2999899100,11187.158921,7564.228621,0.814817,686.367444
Kaby Lake2999899101,11187.187364,7564.246504,0.814817,686.368115
Kaby Lake2999899102,11187.187364,7564.267012,0.814817,686.368115
Kaby Lake2999899103,11187.213975,7564.285811,0.814817,686.368848
Kaby Lake2999899103,11187.241563,7564.304548,0.814817,686.369580
Kaby Lake2999899104,11187.269090,7564.323897,0.814817,686.370252
Kaby Lake2999899105,11187.296372,7564.342146,0.814817,686.370923
Kaby Lake2999899106,11187.322800,7564.362410,0.814817,686.371717
Kaby Lake2999899107,11187.322800,7564.382246,0.814817,686.371717
Kaby Lake2999899108,11187.350205,7564.398664,0.814817,686.372449
Kaby Lake2999899108,11187.376511,7564.416731,0.814817,686.372998
Kaby Lake2999899109,11187.405014,7564.432905,0.814817,686.373670
Kaby Lake2999899110,11187.405014,7564.452741,0.814817,686.373670
Kaby Lake2999899111,11187.432846,7564.471113,0.814817,686.374402
