
Kaby Lake2999811229,8906.887598,5646.565500,0.814817,623.344778
Kaby Lake2999811230,8906.887598,5646.585764,0.814817,623.344778
Kaby Lake2999811231,8906.914270,5646.601206,0.814817,623.345755
Kaby Lake2999811232,8906.938013,5646.618112,0.814817,623.346487
Kaby Lake2999811232,8906.963892,5646.634653,0.814817,623.347220
Kaby Lake2999811233,8906.988367,5646.651132,0.814817,623.347891
Kaby Lake2999811234,8906.988367,5646.667551,0.814817,623.347891
Kaby Lake2999811235,8907.014917,5646.683725,0.814817,623.348623
Kaby Lake2999811236,8907.039331,5646.700998,0.814817,623.349295
Kaby Lake2999811236,8907.062463,5646.716318,0.814817,623.349966
Kaby Lake2999811237,8907.088037,5646.731638,0.814817,623.350638
Kaby Lake2999811238,8907.088037,5646.749399,0.814817,623.350638
Kaby Lake2999811239,8907.111841,5646.767831,0.814817,623.351492
Kaby Lake2999811240,8907.135217,5646.783212,0.814817,623.352163
Kaby Lake2999811241,8907.159082,5646.797433,0.814817,623.352835
Kaby Lake2999811241,8907.183130,5646.813058,0.814817,623.353567
Kaby Lake2999811242,8907.183130,5646.831552,0.814817,623.354422
Kaby Lake2999811243,8907.207361,5646.845224,0.814817,623.354422
Kaby Lake2999811244,8907.229577,5646.861398,0.814817,623.355215
Kaby Lake2999811245,8907.253259,5646.876107,0.814817,623.355887
Kaby Lake2999811245,8907.275109,5646.891122,0.814817,623.356497
Kaby Lake2999811246,8907.275109,5646.905526,0.814817,623.356497
Kaby Lake2999811247,8907.298608,5646.921212,0.814817,623.357229
Kaby Lake2999811248,8907.321374,5646.936471,0.814817,623.357962
Kaby Lake2999811249,8907.343347,5646.951791,0.814817,623.358633
Kaby Lake2999811249,8907.366052,5646.970101,0.814817,623.359244
Kaby Lake2999811250,8907.393945,5646.990548,0.814817,623.360281
Kaby Lake2999811251,8907.415734,5647.008004,0.814817,623.361014
Kaby Lake2999811252,8907.415734,5647.022530,0.814817,623.361014
Kaby Lake2999811253,8907.439294,5647.036935,0.814817,623.361685
Kaby Lake2999811254,8907.461205,5647.051644,0.814817,623.362417
Kaby Lake2999811255,8907.483666,5647.071969,0.814817,623.363150
Kaby Lake2999811256,8907.506676,5647.087716,0.814817,623.364004
Kaby Lake2999811256,8907.529381,5647.102975,0.814817,623.364737
Kaby Lake2999811257,8907.551720,5647.119210,0.814817,623.365408
Kaby Lake2999811258,8907.551720,5647.134041,0.814817,623.365408
Kaby Lake2999811259,8907.575646,5647.150460,0.814817,623.366202
Kaby Lake2999811260,8907.598107,5647.170968,0.814817,623.366873
Kaby Lake2999811261,8907.622704,5647.189705,0.814817,623.367544
Kaby Lake2999811262,8907.645714,5647.206307,0.814817,623.368155
Kaby Lake2999811263,8907.668297,5647.226326,0.814817,623.368826
Kaby Lake2999811264,8907.691307,5647.244332,0.814817,623.369497
Kaby Lake2999811265,8907.716698,5647.260872,0.814817,623.370169
Kaby Lake2999811265,8907.739464,5647.277290,0.814817,623.370840
Kaby Lake2999811266,8907.739464,5647.292732,0.814817,623.371512
Kaby Lake2999811267,8907.764488,5647.310677,0.814817,623.371512
Kaby Lake2999811268,8907.785911,5647.327644,0.814817,623.372183
Kaby Lake2999811269,8907.810875,5647.348396,0.814817,623.372915
Kaby Lake2999811270,8907.837059,5647.367317,0.814817,623.373892
Kaby Lake2999811271,8907.859825,5647.388252,0.814817,623.374624
Kaby Lake2999811272,8907.883445,5647.406441,0.814817,623.375357
Kaby Lake2999811273,8907.906394,5647.422859,0.814817,623.376028
Kaby Lake2999811273,8907.928855,5647.438118,0.814817,623.376700
Kaby Lake2999811274,8907.954429,5647.453804,0.814817,623.377493
Kaby Lake2999811275,8907.954429,5647.469673,0.814817,623.377493
Kaby Lake2999811276,8907.977561,5647.486641,0.814817,623.378164
Kaby Lake2999811277,8908.003074,5647.503059,0.814817,623.378897
Kaby Lake2999811277,8908.025901,5647.518074,0.814817,623.379507
Kaby Lake2999811278,8908.049583,5647.536079,0.814817,623.380240
Kaby Lake2999811279,8908.049583,5647.553291,0.814817,623.380240
Kaby Lake2999811280,8908.077292,5647.570991,0.814817,623.381216
Kaby Lake2999811281,8908.101279,5647.587348,0.814817,623.381949
Kaby Lake2999811282,8908.124411,5647.603217,0.814817,623.382620
Kaby Lake2999811282,8908.147483,5647.618415,0.814817,623.383352
Kaby Lake2999811283,8908.170432,5647.632880,0.814817,623.384024
Kaby Lake2999811284,8908.170432,5647.648078,0.814817,623.384024
Kaby Lake2999811285,8908.192893,5647.663703,0.814817,623.384695
Kaby Lake2999811286,8908.215903,5647.680671,0.814817,623.385428
Kaby Lake2999811287,8908.239890,5647.697883,0.814817,623.386221
Kaby Lake2999811288,8908.264487,5647.718024,0.814817,623.386892
Kaby Lake2999811288,8908.288229,5647.735114,0.814817,623.387564
Kaby Lake2999811289,8908.312582,5647.751349,0.814817,623.388296
Kaby Lake2999811290,8908.312582,5647.769172,0.814817,623.389029
Kaby Lake2999811291,8908.336508,5647.788520,0.814817,623.389700
Kaby Lake2999811292,8908.360190,5647.806464,0.814817,623.389700
Kaby Lake2999811293,8908.384604,5647.822943,0.814817,623.390432
Kaby Lake2999811294,8908.406210,5647.840277,0.814817,623.391104
Kaby Lake2999811295,8908.431112,5647.859503,0.814817,623.391775
Kaby Lake2999811296,8908.454367,5647.875433,0.814817,623.392447
Kaby Lake2999811296,8908.479879,5647.891669,0.814817,623.393118
Kaby Lake2999811297,8908.502889,5647.908148,0.814817,623.393789
Kaby Lake2999811298,8908.502889,5647.923956,0.814817,623.393789
Kaby Lake2999811299,8908.528646,5647.939154,0.814817,623.394583
Kaby Lake2999811300,8908.551656,5647.956000,0.814817,623.395254
Kaby Lake2999811301,8908.575155,5647.972784,0.814817,623.395926
Kaby Lake2999811301,8908.600301,5647.988165,0.814817,623.396658
Kaby Lake2999811302,8908.624959,5648.006537,0.814817,623.397512
Kaby Lake2999811303,8908.624959,5648.023687,0.814817,623.397512
Kaby Lake2999811304,8908.648092,5648.039007,0.814817,623.398184
Kaby Lake2999811305,8908.672445,5648.055792,0.814817,623.398794
Kaby Lake2999811306,8908.696492,5648.071234,0.814817,623.399527
Kaby Lake2999811306,8908.721334,5648.088995,0.814817,623.400259
Kaby Lake2999811307,8908.742757,5648.103216,0.814817,623.400869
Kaby Lake2999811308,8908.742757,5648.118292,0.814817,623.400869
Kaby Lake2999811309,8908.765035,5648.132452,0.814817,623.401541
Kaby Lake2999811310,8908.788167,5648.148382,0.814817,623.402273
Kaby Lake2999811310,8908.810811,5648.162786,0.814817,623.403006
Kaby Lake2999811311,8908.833821,5648.177129,0.814817,623.403616
Kaby Lake2999811312,8908.833821,5648.193182,0.814817,623.403616
Kaby Lake2999811313,8908.857015,5648.209417,0.814817,623.404287
Kaby Lake2999811314,8908.880391,5648.225652,0.814817,623.404959
Kaby Lake2999811314,8908.905415,5648.240057,0.814817,623.405691
Kaby Lake2999811315,8908.927876,5648.256109,0.814817,623.406302
Kaby Lake2999811316,8908.927876,5648.270513,0.814817,623.406302
Kaby Lake2999811317,8908.951497,5648.284795,0.814817,623.407034
Kaby Lake2999811318,8908.974019,5648.301519,0.814817,623.407705
Kaby Lake2999811318,8908.998799,5648.317937,0.814817,623.408560
Kaby Lake2999811319,8909.022053,5648.333379,0.814817,623.409231
Kaby Lake2999811320,8909.022053,5648.347600,0.814817,623.409231
Kaby Lake2999811321,8909.044087,5648.362859,0.814817,623.409903
Kaby Lake2999811322,8909.067280,5648.378606,0.814817,623.410635
Kaby Lake2999811323,8909.091755,5648.395208,0.814817,623.411367
Kaby Lake2999811323,8909.114277,5648.409673,0.814817,623.412039
Kaby Lake2999811324,8909.136250,5648.424382,0.814817,623.412710
Kaby Lake2999811325,8909.136250,5648.440007,0.814817,623.412710
Kaby Lake2999811326,8909.160603,5648.455754,0.814817,623.413443
Kaby Lake2999811327,8909.183918,5648.471257,0.814817,623.414236
Kaby Lake2999811327,8909.206135,5648.485539,0.814817,623.414907
Kaby Lake2999811328,8909.229328,5648.500432,0.814817,623.415579
Kaby Lake2999811329,8909.229328,5648.514958,0.814817,623.415579
Kaby Lake2999811330,8909.252643,5648.532170,0.814817,623.416250
Kaby Lake2999811331,8909.276935,5648.546941,0.814817,623.417166
Kaby Lake2999811331,8909.300800,5648.563054,0.814817,623.417898
Kaby Lake2999811332,8909.300800,5648.577580,0.814817,623.418570
Kaby Lake2999811333,8909.323749,5648.593266,0.814817,623.418570
Kaby Lake2999811334,8909.346881,5648.609257,0.814817,623.419302
Kaby Lake2999811335,8909.369709,5648.625432,0.814817,623.419973
Kaby Lake2999811335,8909.392841,5648.639592,0.814817,623.420645
Kaby Lake2999811336,8909.414874,5648.653996,0.814817,623.421316
Kaby Lake2999811337,8909.414874,5648.669621,0.814817,623.421316
Kaby Lake2999811338,8909.439166,5648.684941,0.814817,623.422110
Kaby Lake2999811339,8909.461993,5648.700444,0.814817,623.422842
Kaby Lake2999811340,8909.484821,5648.715641,0.814817,623.423574
Kaby Lake2999811340,8909.506732,5648.730900,0.814817,623.424246
Kaby Lake2999811341,8909.530780,5648.746403,0.814817,623.424917
Kaby Lake2999811342,8909.530780,5648.763615,0.814817,623.424917
Kaby Lake2999811343,8909.553668,5648.778629,0.814817,623.425772
Kaby Lake2999811344,8909.575458,5648.795109,0.814817,623.426504
Kaby Lake2999811345,8909.598040,5648.810062,0.814817,623.427175
Kaby Lake2999811346,8909.620013,5648.828312,0.814817,623.427786
Kaby Lake2999811346,8909.643206,5648.842411,0.814817,623.428579
Kaby Lake2999811347,8909.665911,5648.858158,0.814817,623.429312
Kaby Lake2999811348,8909.665911,5648.875736,0.814817,623.429312
Kaby Lake2999811349,8909.689349,5648.892093,0.814817,623.429983
Kaby Lake2999811350,8909.712420,5648.910404,0.814817,623.430654
Kaby Lake2999811351,8909.739947,5648.932743,0.814817,623.431692
Kaby Lake2999811352,8909.764239,5648.952152,0.814817,623.432363
Kaby Lake2999811353,8909.787371,5648.968326,0.814817,623.433035
Kaby Lake2999811353,8909.811480,5648.984806,0.814817,623.433767
Kaby Lake2999811354,8909.834612,5649.001590,0.814817,623.434439
Kaby Lake2999811355,8909.859209,5649.022281,0.814817,623.435293
Kaby Lake2999811356,8909.859209,5649.037784,0.814817,623.436026
Kaby Lake2999811357,8909.882647,5649.056766,0.814817,623.436026
Kaby Lake2999811358,8909.907000,5649.072269,0.814817,623.436758
Kaby Lake2999811359,8909.929705,5649.092044,0.814817,623.437490
Kaby Lake2999811360,8909.955400,5649.108768,0.814817,623.438223
Kaby Lake2999811360,8909.978594,5649.124759,0.814817,623.438833
Kaby Lake2999811361,8910.002703,5649.140323,0.814817,623.439444
Kaby Lake2999811362,8910.002703,5649.158023,0.814817,623.439444
Kaby Lake2999811363,8910.026140,5649.173404,0.814817,623.440176
Kaby Lake2999811364,8910.049822,5649.190860,0.814817,623.440847
Kaby Lake2999811365,8910.074113,5649.206363,0.814817,623.441580
Kaby Lake2999811365,8910.097795,5649.223147,0.814817,623.442190
Kaby Lake2999811366,8910.120317,5649.238711,0.814817,623.442984
Kaby Lake2999811367,8910.120317,5649.254458,0.814817,623.442984
Kaby Lake2999811368,8910.144365,5649.270449,0.814817,623.443655
Kaby Lake2999811369,8910.168046,5649.291507,0.814817,623.444326
Kaby Lake2999811370,8910.193498,5649.309329,0.814817,623.445303
Kaby Lake2999811371,8910.217485,5649.327578,0.814817,623.446096
Kaby Lake2999811372,8910.240678,5649.345400,0.814817,623.446768
Kaby Lake2999811372,8910.264848,5649.363833,0.814817,623.447439
Kaby Lake2999811373,8910.287492,5649.378298,0.814817,623.448172
Kaby Lake2999811374,8910.287492,5649.393069,0.814817,623.448172
Kaby Lake2999811375,8910.309342,5649.410403,0.814817,623.448904
Kaby Lake2999811376,8910.334672,5649.425722,0.814817,623.449636
Kaby Lake2999811376,8910.356217,5649.440798,0.814817,623.450308
Kaby Lake2999811377,8910.378739,5649.454165,0.814817,623.450979
Kaby Lake2999811378,8910.378739,5649.471133,0.814817,623.450979
Kaby Lake2999811379,8910.402665,5649.488283,0.814817,623.451712
Kaby Lake2999811380,8910.425675,5649.504397,0.814817,623.452383
Kaby Lake2999811381,8910.448380,5649.518679,0.814817,623.453115
Kaby Lake2999811381,8910.470963,5649.533510,0.814817,623.453787
Kaby Lake2999811382,8910.495865,5649.553286,0.814817,623.454580
Kaby Lake2999811383,8910.518509,5649.569643,0.814817,623.455191
Kaby Lake2999811384,8910.518509,5649.587709,0.814817,623.455191
Kaby Lake2999811385,8910.544510,5649.606386,0.814817,623.455923
Kaby Lake2999811386,8910.567398,5649.624086,0.814817,623.456533
Kaby Lake2999811387,8910.592423,5649.642275,0.814817,623.457327
Kaby Lake2999811388,8910.615616,5649.660402,0.814817,623.457937
Kaby Lake2999811389,8910.638565,5649.675478,0.814817,623.458609
Kaby Lake2999811389,8910.663345,5649.690736,0.814817,623.459280
Kaby Lake2999811390,8910.687759,5649.708986,0.814817,623.460073
Kaby Lake2999811391,8910.687759,5649.727235,0.814817,623.460073
Kaby Lake2999811392,8910.712601,5649.744020,0.814817,623.460806
Kaby Lake2999811393,8910.736160,5649.759950,0.814817,623.461477
Kaby Lake2999811394,8910.760818,5649.777284,0.814817,623.462210
Kaby Lake2999811395,8910.784073,5649.794435,0.814817,623.462820
Kaby Lake2999811396,8910.808120,5649.812929,0.814817,623.463430
Kaby Lake2999811396,8910.833572,5649.831544,0.814817,623.464102
Kaby Lake2999811397,8910.833572,5649.847474,0.814817,623.464102
Kaby Lake2999811398,8910.857620,5649.866151,0.814817,623.464773
Kaby Lake2999811399,8910.882644,5649.884828,0.814817,623.465567
Kaby Lake2999811400,8910.906570,5649.901368,0.814817,623.466238
Kaby Lake2999811401,8910.929519,5649.916566,0.814817,623.466909
Kaby Lake2999811401,8910.954971,5649.932923,0.814817,623.467581
Kaby Lake2999811402,8910.980117,5649.950379,0.814817,623.468374
Kaby Lake2999811403,8910.980117,5649.968202,0.814817,623.468374
Kaby Lake2999811404,8911.005752,5649.985841,0.814817,623.469107
Kaby Lake2999811405,8911.033034,5650.002930,0.814817,623.469778
Kaby Lake2999811405,8911.059707,5650.023133,0.814817,623.470449
Kaby Lake2999811406,8911.088271,5650.041505,0.814817,623.471182
Kaby Lake2999811407,8911.088271,5650.057130,0.814817,623.471182
Kaby Lake2999811408,8911.112929,5650.072693,0.814817,623.471914
Kaby Lake2999811409,8911.136306,5650.089295,0.814817,623.472586
Kaby Lake2999811409,8911.160903,5650.104859,0.814817,623.473257
Kaby Lake2999811410,8911.160903,5650.121705,0.814817,623.474050
Kaby Lake2999811411,8911.185439,5650.137818,0.814817,623.474050
Kaby Lake2999811412,8911.210707,5650.153931,0.814817,623.474661
Kaby Lake2999811412,8911.235121,5650.169007,0.814817,623.475332
Kaby Lake2999811413,8911.261244,5650.184754,0.814817,623.476003
Kaby Lake2999811414,8911.261244,5650.203980,0.814817,623.476858
Kaby Lake2999811415,8911.287001,5650.223877,0.814817,623.476858
Kaby Lake2999811416,8911.312941,5650.243225,0.814817,623.477590
Kaby Lake2999811417,8911.336012,5650.259705,0.814817,623.478201
Kaby Lake2999811418,8911.360792,5650.279114,0.814817,623.478933
Kaby Lake2999811419,8911.385573,5650.298096,0.814817,623.479605
Kaby Lake2999811419,8911.410902,5650.316223,0.814817,623.480276
Kaby Lake2999811420,8911.437086,5650.330810,0.814817,623.481008
Kaby Lake2999811421,8911.437086,5650.348205,0.814817,623.481008
Kaby Lake2999811422,8911.462294,5650.365967,0.814817,623.481680
Kaby Lake2999811423,8911.487074,5650.382507,0.814817,623.482473
Kaby Lake2999811424,8911.511549,5650.399902,0.814817,623.483206
Kaby Lake2999811424,8911.535841,5650.415954,0.814817,623.483877
Kaby Lake2999811425,8911.535841,5650.432495,0.814817,623.483877
Kaby Lake2999811426,8911.561842,5650.450439,0.814817,623.484609
Kaby Lake2999811427,8911.585828,5650.469726,0.814817,623.485281
Kaby Lake2999811428,8911.610425,5650.488769,0.814817,623.485952
Kaby Lake2999811429,8911.634962,5650.508178,0.814817,623.486807
Kaby Lake2999811430,8911.660169,5650.530883,0.814817,623.487600
Kaby Lake2999811431,8911.685499,5650.550842,0.814817,623.488455
Kaby Lake2999811432,8911.709913,5650.568298,0.814817,623.489187
Kaby Lake2999811432,8911.734510,5650.584411,0.814817,623.489858
Kaby Lake2999811433,8911.760266,5650.598693,0.814817,623.490530
Kaby Lake2999811434,8911.760266,5650.616515,0.814817,623.491201
Kaby Lake2999811435,8911.784558,5650.634521,0.814817,623.491201
Kaby Lake2999811436,8911.809705,5650.652404,0.814817,623.491873
Kaby Lake2999811437,8911.836194,5650.669372,0.814817,623.492605
Kaby Lake2999811437,8911.861279,5650.686156,0.814817,623.493276
Kaby Lake2999811438,8911.861279,5650.701415,0.814817,623.493276
Kaby Lake2999811439,8911.885815,5650.719420,0.814817,623.493948
Kaby Lake2999811440,8911.911450,5650.737304,0.814817,623.494680
Kaby Lake2999811441,8911.936108,5650.755187,0.814817,623.495352
Kaby Lake2999811441,8911.961072,5650.772033,0.814817,623.496023
Kaby Lake2999811442,8911.985608,5650.788329,0.814817,623.496694
Kaby Lake2999811443,8911.985608,5650.803343,0.814817,623.496694
Kaby Lake2999811444,8912.010083,5650.819518,0.814817,623.497366
Kaby Lake2999811445,8912.036206,5650.836302,0.814817,623.498037
Kaby Lake2999811445,8912.060437,5650.852538,0.814817,623.498647
Kaby Lake2999811446,8912.084545,5650.869689,0.814817,623.499441
Kaby Lake2999811447,8912.084545,5650.885985,0.814817,623.499441
Kaby Lake2999811448,8912.109631,5650.903929,0.814817,623.500173
Kaby Lake2999811449,8912.134289,5650.922362,0.814817,623.500845
Kaby Lake2999811450,8912.159679,5650.940611,0.814817,623.501516
Kaby Lake2999811450,8912.186230,5650.960814,0.814817,623.502432
Kaby Lake2999811451,8912.186230,5650.978148,0.814817,623.503225
Kaby Lake2999811452,8912.212597,5650.993712,0.814817,623.503225
Kaby Lake2999811453,8912.237072,5651.010435,0.814817,623.503958
Kaby Lake2999811454,8912.261608,5651.028441,0.814817,623.504629
Kaby Lake2999811455,8912.286327,5651.047545,0.814817,623.505361
Kaby Lake2999811455,8912.311290,5651.066526,0.814817,623.506277
Kaby Lake2999811456,8912.336010,5651.084104,0.814817,623.507009
Kaby Lake2999811457,8912.336010,5651.101011,0.814817,623.507009
Kaby Lake2999811458,8912.360912,5651.119200,0.814817,623.507681
Kaby Lake2999811459,8912.386424,5651.138853,0.814817,623.508474
Kaby Lake2999811460,8912.408153,5651.157652,0.814817,623.509146
Kaby Lake2999811461,8912.432384,5651.175779,0.814817,623.509817
Kaby Lake2999811462,8912.456737,5651.197385,0.814817,623.510427
Kaby Lake2999811463,8912.480968,5651.216184,0.814817,623.511221
Kaby Lake2999811464,8912.505443,5651.235654,0.814817,623.511892
Kaby Lake2999811465,8912.529918,5651.253416,0.814817,623.512563
Kaby Lake2999811465,8912.555247,5651.269834,0.814817,623.513296
Kaby Lake2999811466,8912.555247,5651.284910,0.814817,623.513967
Kaby Lake2999811467,8912.579478,5651.302366,0.814817,623.513967
Kaby Lake2999811468,8912.603770,5651.318784,0.814817,623.514700
Kaby Lake2999811469,8912.628062,5651.337095,0.814817,623.515371
Kaby Lake2999811470,8912.655345,5651.364560,0.814817,623.516409
Kaby Lake2999811471,8912.681101,5651.383603,0.814817,623.517385
Kaby Lake2999811472,8912.705332,5651.401548,0.814817,623.518118
Kaby Lake2999811472,8912.729563,5651.417966,0.814817,623.518850
Kaby Lake2999811473,8912.753916,5651.433835,0.814817,623.519521
Kaby Lake2999811474,8912.753916,5651.452695,0.814817,623.520315
Kaby Lake2999811475,8912.779002,5651.472592,0.814817,623.520315
Kaby Lake2999811476,8912.804453,5651.490292,0.814817,623.520986
