
Kaby Lake2999604771,4489.293255,2077.345817,0.814817,476.385804
Kaby Lake2999604772,4489.309857,2077.355460,0.814817,476.386475
Kaby Lake2999604772,4489.327923,2077.366080,0.814817,476.387208
Kaby Lake2999604773,4489.327923,2077.377006,0.814817,476.387208
Kaby Lake2999604774,4489.345257,2077.388236,0.814817,476.387818
Kaby Lake2999604775,4489.362774,2077.400748,0.814817,476.388550
Kaby Lake2999604776,4489.379559,2077.412528,0.814817,476.389161
Kaby Lake2999604777,4489.398480,2077.423392,0.814817,476.389893
Kaby Lake2999604777,4489.415631,2077.433463,0.814817,476.390565
Kaby Lake2999604778,4489.432537,2077.444083,0.814817,476.391297
Kaby Lake2999604779,4489.432537,2077.453482,0.814817,476.391297
Kaby Lake2999604780,4489.449017,2077.464042,0.814817,476.391968
Kaby Lake2999604781,4489.465557,2077.473807,0.814817,476.392640
Kaby Lake2999604782,4489.483746,2077.486319,0.814817,476.393311
Kaby Lake2999604782,4489.501751,2077.497489,0.814817,476.394105
Kaby Lake2999604783,4489.501751,2077.508658,0.814817,476.394105
Kaby Lake2999604784,4489.520794,2077.518485,0.814817,476.394776
Kaby Lake2999604785,4489.536419,2077.528739,0.814817,476.395386
Kaby Lake2999604786,4489.553448,2077.540152,0.814817,476.396058
Kaby Lake2999604786,4489.571575,2077.550894,0.814817,476.396729
Kaby Lake2999604787,4489.589214,2077.562552,0.814817,476.397339
Kaby Lake2999604788,4489.589214,2077.576041,0.814817,476.397339
Kaby Lake2999604789,4489.608501,2077.586234,0.814817,476.398438
Kaby Lake2999604790,4489.625713,2077.597525,0.814817,476.399171
Kaby Lake2999604791,4489.643108,2077.609122,0.814817,476.399903
Kaby Lake2999604792,4489.663189,2077.624930,0.814817,476.400818
Kaby Lake2999604792,4489.682231,2077.635855,0.814817,476.401612
Kaby Lake2999604793,4489.682231,2077.646414,0.814817,476.401612
Kaby Lake2999604794,4489.699932,2077.657339,0.814817,476.402283
Kaby Lake2999604795,4489.716960,2077.667166,0.814817,476.403016
Kaby Lake2999604796,4489.733562,2077.680105,0.814817,476.403748
Kaby Lake2999604797,4489.751750,2077.690787,0.814817,476.404420
Kaby Lake2999604797,4489.767986,2077.700674,0.814817,476.405091
Kaby Lake2999604798,4489.784587,2077.710928,0.814817,476.405762
Kaby Lake2999604799,4489.784587,2077.720816,0.814817,476.405762
Kaby Lake2999604800,4489.802104,2077.731680,0.814817,476.406434
Kaby Lake2999604801,4489.818950,2077.744925,0.814817,476.407044
Kaby Lake2999604802,4489.837749,2077.755972,0.814817,476.407838
Kaby Lake2999604802,4489.854838,2077.767080,0.814817,476.408570
Kaby Lake2999604803,4489.854838,2077.776052,0.814817,476.409241
Kaby Lake2999604804,4489.871562,2077.786489,0.814817,476.409241
Kaby Lake2999604805,4489.888225,2077.797354,0.814817,476.409974
Kaby Lake2999604806,4489.905620,2077.811636,0.814817,476.410584
Kaby Lake2999604807,4489.922770,2077.822927,0.814817,476.411378
Kaby Lake2999604808,4489.940165,2077.833181,0.814817,476.412049
Kaby Lake2999604808,4489.957804,2077.843923,0.814817,476.412781
Kaby Lake2999604809,4489.957804,2077.854849,0.814817,476.412781
Kaby Lake2999604810,4489.973796,2077.866323,0.814817,476.413392
Kaby Lake2999604811,4489.991252,2077.876821,0.814817,476.414063
Kaby Lake2999604812,4490.008158,2077.887014,0.814817,476.414734
Kaby Lake2999604812,4490.023600,2077.897085,0.814817,476.415406
Kaby Lake2999604813,4490.023600,2077.906362,0.814817,476.416138
Kaby Lake2999604814,4490.040568,2077.918508,0.814817,476.416138
Kaby Lake2999604815,4490.058695,2077.930227,0.814817,476.416810
Kaby Lake2999604816,4490.075663,2077.939626,0.814817,476.417481
Kaby Lake2999604817,4490.091410,2077.951711,0.814817,476.418152
Kaby Lake2999604817,4490.108134,2077.961477,0.814817,476.418702
Kaby Lake2999604818,4490.108134,2077.973196,0.814817,476.419434
Kaby Lake2999604819,4490.125712,2077.983022,0.814817,476.419434
Kaby Lake2999604820,4490.142618,2077.993764,0.814817,476.420106
Kaby Lake2999604821,4490.159403,2078.004323,0.814817,476.420716
Kaby Lake2999604822,4490.176371,2078.014211,0.814817,476.421448
Kaby Lake2999604822,4490.193155,2078.025197,0.814817,476.422120
Kaby Lake2999604823,4490.193155,2078.034963,0.814817,476.422120
Kaby Lake2999604824,4490.209818,2078.046010,0.814817,476.422791
Kaby Lake2999604825,4490.227274,2078.056752,0.814817,476.423524
Kaby Lake2999604826,4490.244303,2078.069204,0.814817,476.424134
Kaby Lake2999604826,4490.262491,2078.079946,0.814817,476.425049
Kaby Lake2999604827,4490.277750,2078.091664,0.814817,476.425660
Kaby Lake2999604828,4490.277750,2078.100942,0.814817,476.425660
Kaby Lake2999604829,4490.295450,2078.111806,0.814817,476.426392
Kaby Lake2999604830,4490.312601,2078.124013,0.814817,476.427064
Kaby Lake2999604831,4490.330545,2078.133962,0.814817,476.427735
Kaby Lake2999604831,4490.346292,2078.144399,0.814817,476.428406
Kaby Lake2999604832,4490.346292,2078.155263,0.814817,476.428406
Kaby Lake2999604833,4490.363138,2078.164906,0.814817,476.429017
Kaby Lake2999604834,4490.380777,2078.175649,0.814817,476.429749
Kaby Lake2999604835,4490.397989,2078.186757,0.814817,476.430359
Kaby Lake2999604835,4490.414285,2078.195790,0.814817,476.431031
Kaby Lake2999604836,4490.414285,2078.206410,0.814817,476.431031
Kaby Lake2999604837,4490.431009,2078.216603,0.814817,476.431702
Kaby Lake2999604838,4490.448221,2078.232716,0.814817,476.432435
Kaby Lake2999604839,4490.465921,2078.243520,0.814817,476.433289
Kaby Lake2999604840,4490.482644,2078.253407,0.814817,476.434022
Kaby Lake2999604841,4490.499002,2078.263112,0.814817,476.434754
Kaby Lake2999604841,4490.515786,2078.274281,0.814817,476.435364
Kaby Lake2999604842,4490.515786,2078.284901,0.814817,476.435364
Kaby Lake2999604843,4490.533975,2078.294728,0.814817,476.436097
Kaby Lake2999604844,4490.550943,2078.305165,0.814817,476.436768
Kaby Lake2999604845,4490.567239,2078.314564,0.814817,476.437439
Kaby Lake2999604846,4490.585916,2078.328419,0.814817,476.438233
Kaby Lake2999604846,4490.604714,2078.339772,0.814817,476.439087
Kaby Lake2999604847,4490.604714,2078.351307,0.814817,476.439087
Kaby Lake2999604848,4490.622659,2078.363148,0.814817,476.439820
Kaby Lake2999604849,4490.639932,2078.373707,0.814817,476.440491
Kaby Lake2999604850,4490.656899,2078.384388,0.814817,476.441102
Kaby Lake2999604850,4490.674172,2078.395008,0.814817,476.441712
Kaby Lake2999604851,4490.674172,2078.404713,0.814817,476.441712
Kaby Lake2999604852,4490.691995,2078.414479,0.814817,476.442383
Kaby Lake2999604853,4490.708901,2078.424793,0.814817,476.442994
Kaby Lake2999604854,4490.725808,2078.437000,0.814817,476.443665
Kaby Lake2999604854,4490.743325,2078.447254,0.814817,476.444397
Kaby Lake2999604855,4490.760842,2078.457691,0.814817,476.445130
Kaby Lake2999604856,4490.760842,2078.468311,0.814817,476.445130
Kaby Lake2999604857,4490.779030,2078.479176,0.814817,476.445801
Kaby Lake2999604858,4490.795876,2078.490589,0.814817,476.446473
Kaby Lake2999604859,4490.813271,2078.504383,0.814817,476.447205
Kaby Lake2999604860,4490.831398,2078.514698,0.814817,476.447876
Kaby Lake2999604860,4490.847878,2078.524647,0.814817,476.448487
Kaby Lake2999604861,4490.847878,2078.535755,0.814817,476.448487
Kaby Lake2999604862,4490.865395,2078.545704,0.814817,476.449158
Kaby Lake2999604863,4490.882363,2078.556812,0.814817,476.449891
Kaby Lake2999604864,4490.900307,2078.566578,0.814817,476.450623
Kaby Lake2999604864,4490.917458,2078.577381,0.814817,476.451294
Kaby Lake2999604865,4490.917458,2078.588001,0.814817,476.451294
Kaby Lake2999604866,4490.934853,2078.598560,0.814817,476.451966
Kaby Lake2999604867,4490.951576,2078.609852,0.814817,476.452698
Kaby Lake2999604868,4490.967690,2078.621204,0.814817,476.453248
Kaby Lake2999604869,4490.985390,2078.631641,0.814817,476.453919
Kaby Lake2999604870,4491.003944,2078.647876,0.814817,476.454773
Kaby Lake2999604892,4491.121376,2078.677112,0.814817,476.469788
Kaby Lake2999604895,4491.140724,2078.682056,0.814817,476.471192
Kaby Lake2999604898,4491.158302,2078.686817,0.814817,476.473145
Kaby Lake2999604901,4491.175575,2078.690906,0.814817,476.474976
Kaby Lake2999604904,4491.193946,2078.696338,0.814817,476.477051
Kaby Lake2999604906,4491.206031,2078.700977,0.814817,476.478943
Kaby Lake2999604909,4491.223304,2078.705493,0.814817,476.480225
Kaby Lake2999604912,4491.241004,2078.709827,0.814817,476.482117
Kaby Lake2999604915,4491.258888,2078.714710,0.814817,476.484070
Kaby Lake2999604917,4491.270301,2078.718555,0.814817,476.485352
Kaby Lake2999604920,4491.287635,2078.722827,0.814817,476.487183
Kaby Lake2999604923,4491.304847,2078.727283,0.814817,476.489075
Kaby Lake2999604925,4491.322913,2078.732105,0.814817,476.490967
Kaby Lake2999604928,4491.334266,2078.736316,0.814817,476.492188
Kaby Lake2999604931,4491.352149,2078.740955,0.814817,476.494202
Kaby Lake2999604933,4491.363868,2078.745105,0.814817,476.496094
Kaby Lake2999604936,4491.381385,2078.749744,0.814817,476.497864
Kaby Lake2999604939,4491.399756,2078.754627,0.814817,476.499146
Kaby Lake2999604941,4491.412940,2078.759509,0.814817,476.500489
Kaby Lake2999604943,4491.426185,2078.764087,0.814817,476.501831
Kaby Lake2999604944,4491.433631,2078.769214,0.814817,476.502442
Kaby Lake2999604945,4491.449317,2078.774768,0.814817,476.503846
Kaby Lake2999604947,4491.457373,2078.780261,0.814817,476.504578
Kaby Lake2999604949,4491.473670,2078.786304,0.814817,476.505860
Kaby Lake2999604950,4491.483008,2078.792957,0.814817,476.506470
Kaby Lake2999604951,4491.492224,2078.799121,0.814817,476.507141
Kaby Lake2999604952,4491.501624,2078.805408,0.814817,476.507752
Kaby Lake2999604953,4491.511023,2078.811694,0.814817,476.508362
Kaby Lake2999604954,4491.521521,2078.818835,0.814817,476.509034
Kaby Lake2999604955,4491.544165,2078.826404,0.814817,476.510315
Kaby Lake2999604956,4491.554602,2078.833240,0.814817,476.510926
Kaby Lake2999604958,4491.565344,2078.840930,0.814817,476.511597
Kaby Lake2999604959,4491.578284,2078.850329,0.814817,476.512329
Kaby Lake2999604960,4491.592200,2078.859302,0.814817,476.513001
Kaby Lake2999604960,4491.605872,2078.868213,0.814817,476.513672
Kaby Lake2999604961,4491.618811,2078.876452,0.814817,476.514283
Kaby Lake2999604962,4491.632544,2078.885119,0.814817,476.515015
Kaby Lake2999604963,4491.632544,2078.895312,0.814817,476.515015
Kaby Lake2999604964,4491.648291,2078.905810,0.814817,476.515686
Kaby Lake2999604965,4491.665930,2078.916552,0.814817,476.516358
Kaby Lake2999604966,4491.683874,2078.928332,0.814817,476.517029
Kaby Lake2999604966,4491.701513,2078.939074,0.814817,476.517762
Kaby Lake2999604967,4491.701513,2078.949267,0.814817,476.518372
Kaby Lake2999604968,4491.717749,2078.962146,0.814817,476.519043
Kaby Lake2999604969,4491.736425,2078.976489,0.814817,476.519837
Kaby Lake2999604970,4491.753393,2078.989489,0.814817,476.519837
Kaby Lake2999604971,4491.773230,2079.000964,0.814817,476.520691
Kaby Lake2999604972,4491.791357,2079.011462,0.814817,476.521363
Kaby Lake2999604973,4491.808447,2079.022570,0.814817,476.522034
Kaby Lake2999604973,4491.827307,2079.033251,0.814817,476.522766
Kaby Lake2999604974,4491.827307,2079.045764,0.814817,476.522766
Kaby Lake2999604975,4491.846411,2079.056872,0.814817,476.523438
Kaby Lake2999604976,4491.864416,2079.067553,0.814817,476.524109
Kaby Lake2999604977,4491.882726,2079.079821,0.814817,476.524781
Kaby Lake2999604977,4491.900182,2079.090563,0.814817,476.525391
Kaby Lake2999604978,4491.919225,2079.103991,0.814817,476.526123
Kaby Lake2999604979,4491.919225,2079.115588,0.814817,476.526795
Kaby Lake2999604980,4491.936620,2079.126635,0.814817,476.526795
Kaby Lake2999604981,4491.953771,2079.137804,0.814817,476.527527
Kaby Lake2999604982,4491.971898,2079.150194,0.814817,476.528199
Kaby Lake2999604983,4491.990392,2079.161242,0.814817,476.528870
Kaby Lake2999604983,4492.008642,2079.172228,0.814817,476.529541
Kaby Lake2999604984,4492.008642,2079.183031,0.814817,476.529541
Kaby Lake2999604985,4492.026952,2079.194140,0.814817,476.530152
Kaby Lake2999604986,4492.045385,2079.207445,0.814817,476.530823
Kaby Lake2999604987,4492.062780,2079.217638,0.814817,476.531555
Kaby Lake2999604987,4492.080541,2079.228746,0.814817,476.532227
Kaby Lake2999604988,4492.080541,2079.240160,0.814817,476.532227
Kaby Lake2999604989,4492.100133,2079.252428,0.814817,476.532898
Kaby Lake2999604990,4492.116551,2079.264757,0.814817,476.533570
Kaby Lake2999604991,4492.133885,2079.277819,0.814817,476.534241
Kaby Lake2999604992,4492.151769,2079.295946,0.814817,476.535095
Kaby Lake2999604993,4492.174718,2079.307604,0.814817,476.536255
Kaby Lake2999604994,4492.192479,2079.320360,0.814817,476.536927
Kaby Lake2999604995,4492.212437,2079.331102,0.814817,476.537842
Kaby Lake2999604995,4492.230687,2079.343126,0.814817,476.538513
Kaby Lake2999604996,4492.230687,2079.353563,0.814817,476.538513
Kaby Lake2999604997,4492.248814,2079.364916,0.814817,476.539185
Kaby Lake2999604998,4492.267003,2079.377245,0.814817,476.539856
Kaby Lake2999604999,4492.285557,2079.389146,0.814817,476.540528
Kaby Lake2999605000,4492.303074,2079.402879,0.814817,476.541199
Kaby Lake2999605001,4492.321141,2079.415453,0.814817,476.541870
Kaby Lake2999605002,4492.338475,2079.429185,0.814817,476.542481
Kaby Lake2999605003,4492.359471,2079.446214,0.814817,476.543640
Kaby Lake2999605003,4492.379124,2079.457506,0.814817,476.544434
Kaby Lake2999605004,4492.379124,2079.469285,0.814817,476.544434
Kaby Lake2999605005,4492.396397,2079.479051,0.814817,476.545105
Kaby Lake2999605006,4492.413914,2079.491197,0.814817,476.545838
Kaby Lake2999605007,4492.432408,2079.501573,0.814817,476.546692
Kaby Lake2999605007,4492.449070,2079.510911,0.814817,476.547425
Kaby Lake2999605008,4492.449070,2079.521287,0.814817,476.547425
Kaby Lake2999605009,4492.465305,2079.530626,0.814817,476.548035
Kaby Lake2999605010,4492.481480,2079.543382,0.814817,476.548706
Kaby Lake2999605011,4492.497410,2079.552903,0.814817,476.549378
Kaby Lake2999605011,4492.514378,2079.562608,0.814817,476.550110
Kaby Lake2999605012,4492.530430,2079.573167,0.814817,476.550720
Kaby Lake2999605013,4492.530430,2079.582444,0.814817,476.550720
Kaby Lake2999605014,4492.547459,2079.593309,0.814817,476.551453
Kaby Lake2999605015,4492.563877,2079.602830,0.814817,476.552185
Kaby Lake2999605015,4492.579807,2079.612779,0.814817,476.552796
Kaby Lake2999605016,4492.579807,2079.622911,0.814817,476.552796
Kaby Lake2999605017,4492.597141,2079.632615,0.814817,476.553528
Kaby Lake2999605018,4492.613804,2079.644578,0.814817,476.554138
Kaby Lake2999605019,4492.632053,2079.654832,0.814817,476.554871
Kaby Lake2999605019,4492.648777,2079.664231,0.814817,476.555542
Kaby Lake2999605020,4492.664402,2079.676133,0.814817,476.556214
Kaby Lake2999605021,4492.664402,2079.687302,0.814817,476.556214
Kaby Lake2999605022,4492.682468,2079.699632,0.814817,476.556885
Kaby Lake2999605023,4492.703159,2079.711106,0.814817,476.557862
Kaby Lake2999605023,4492.720004,2079.720933,0.814817,476.558594
Kaby Lake2999605024,4492.720004,2079.731065,0.814817,476.558594
Kaby Lake2999605025,4492.736118,2079.740403,0.814817,476.559204
Kaby Lake2999605026,4492.753330,2079.753098,0.814817,476.559937
Kaby Lake2999605027,4492.770725,2079.763169,0.814817,476.560730
Kaby Lake2999605027,4492.786472,2079.773545,0.814817,476.561341
Kaby Lake2999605028,4492.786472,2079.783188,0.814817,476.561341
Kaby Lake2999605029,4492.803806,2079.793625,0.814817,476.562073
Kaby Lake2999605030,4492.819919,2079.804612,0.814817,476.562744
Kaby Lake2999605031,4492.836520,2079.816880,0.814817,476.563477
Kaby Lake2999605032,4492.853183,2079.827988,0.814817,476.564087
Kaby Lake2999605033,4492.870334,2079.837876,0.814817,476.564820
Kaby Lake2999605033,4492.886569,2079.848923,0.814817,476.565430
Kaby Lake2999605034,4492.886569,2079.859421,0.814817,476.565430
Kaby Lake2999605035,4492.904147,2079.870835,0.814817,476.566101
Kaby Lake2999605036,4492.922091,2079.880905,0.814817,476.566773
Kaby Lake2999605037,4492.938266,2079.890366,0.814817,476.567444
Kaby Lake2999605037,4492.956149,2079.901718,0.814817,476.568115
Kaby Lake2999605038,4492.956149,2079.912644,0.814817,476.568115
Kaby Lake2999605039,4492.973239,2079.922898,0.814817,476.568909
Kaby Lake2999605040,4492.990084,2079.933579,0.814817,476.569519
Kaby Lake2999605040,4493.007296,2079.943039,0.814817,476.570252
Kaby Lake2999605042,4493.024264,2079.956528,0.814817,476.570923
Kaby Lake2999605042,4493.024264,2079.966721,0.814817,476.571594
Kaby Lake2999605043,4493.042025,2079.978134,0.814817,476.571594
Kaby Lake2999605044,4493.059481,2079.987839,0.814817,476.572266
Kaby Lake2999605045,4493.076510,2079.998154,0.814817,476.572937
Kaby Lake2999605046,4493.096651,2080.014267,0.814817,476.573853
Kaby Lake2999605046,4493.115145,2080.026108,0.814817,476.574768
Kaby Lake2999605047,4493.115145,2080.037521,0.814817,476.574768
Kaby Lake2999605048,4493.134188,2080.049667,0.814817,476.575562
Kaby Lake2999605049,4493.151583,2080.060898,0.814817,476.576233
Kaby Lake2999605050,4493.170504,2080.071823,0.814817,476.576965
Kaby Lake2999605051,4493.188204,2080.082382,0.814817,476.577637
Kaby Lake2999605052,4493.205477,2080.095871,0.814817,476.578247
Kaby Lake2999605052,4493.222506,2080.105636,0.814817,476.578919
Kaby Lake2999605053,4493.222506,2080.115585,0.814817,476.578919
Kaby Lake2999605054,4493.238802,2080.126022,0.814817,476.579590
Kaby Lake2999605055,4493.256319,2080.137130,0.814817,476.580261
Kaby Lake2999605056,4493.273592,2080.147506,0.814817,476.580933
Kaby Lake2999605056,4493.290499,2080.156723,0.814817,476.581604
Kaby Lake2999605057,4493.290499,2080.167221,0.814817,476.581604
Kaby Lake2999605058,4493.307283,2080.177291,0.814817,476.582276
Kaby Lake2999605059,4493.323763,2080.188278,0.814817,476.582886
Kaby Lake2999605060,4493.341951,2080.199142,0.814817,476.583740
Kaby Lake2999605060,4493.359773,2080.210128,0.814817,476.584351
Kaby Lake2999605061,4493.359773,2080.219894,0.814817,476.584351
Kaby Lake2999605062,4493.376070,2080.233077,0.814817,476.585022
Kaby Lake2999605063,4493.394685,2080.243636,0.814817,476.585877
Kaby Lake2999605064,4493.411653,2080.254257,0.814817,476.586548
Kaby Lake2999605065,4493.428377,2080.264877,0.814817,476.587219
Kaby Lake2999605065,4493.446077,2080.275008,0.814817,476.587952
Kaby Lake2999605066,4493.446077,2080.286666,0.814817,476.587952
Kaby Lake2999605067,4493.464326,2080.297042,0.814817,476.588684
Kaby Lake2999605068,4493.481294,2080.306930,0.814817,476.589295
Kaby Lake2999605069,4493.497712,2080.317245,0.814817,476.589905
Kaby Lake2999605070,4493.514924,2080.330611,0.814817,476.590698
Kaby Lake2999605070,4493.538789,2080.347762,0.814817,476.591980
Kaby Lake2999605071,4493.555024,2080.358016,0.814817,476.592713
Kaby Lake2999605072,4493.555024,2080.370589,0.814817,476.592713
Kaby Lake2999605073,4493.572785,2080.380538,0.814817,476.593384
Kaby Lake2999605074,4493.589448,2080.392745,0.814817,476.594116
Kaby Lake2999605075,4493.606111,2080.402877,0.814817,476.594849
Kaby Lake2999605076,4493.625337,2080.419112,0.814817,476.595825
