
Kaby Lake2999593725,4297.549972,1931.107910,0.814817,468.497335
Kaby Lake2999593726,4297.549972,1931.119140,0.814817,468.497335
Kaby Lake2999593727,4297.567489,1931.128845,0.814817,468.498190
Kaby Lake2999593728,4297.585128,1931.139038,0.814817,468.498861
Kaby Lake2999593729,4297.603500,1931.152099,0.814817,468.499655
Kaby Lake2999593729,4297.603500,1931.162414,0.814817,468.499655
Kaby Lake2999593730,4297.622970,1931.173767,0.814817,468.500387
Kaby Lake2999593731,4297.641769,1931.185180,0.814817,468.501058
Kaby Lake2999593732,4297.659591,1931.196105,0.814817,468.501730
Kaby Lake2999593732,4297.678512,1931.206664,0.814817,468.502401
Kaby Lake2999593733,4297.678512,1931.217590,0.814817,468.502401
Kaby Lake2999593734,4297.697921,1931.232055,0.814817,468.503134
Kaby Lake2999593735,4297.715072,1931.245117,0.814817,468.503927
Kaby Lake2999593736,4297.733260,1931.257385,0.814817,468.504660
Kaby Lake2999593737,4297.751204,1931.267028,0.814817,468.505392
Kaby Lake2999593738,4297.769088,1931.279235,0.814817,468.506063
Kaby Lake2999593738,4297.787520,1931.290282,0.814817,468.506674
Kaby Lake2999593739,4297.787520,1931.301574,0.814817,468.506674
Kaby Lake2999593740,4297.805037,1931.312316,0.814817,468.507345
Kaby Lake2999593741,4297.822432,1931.324157,0.814817,468.507955
Kaby Lake2999593742,4297.840865,1931.335998,0.814817,468.508688
Kaby Lake2999593742,4297.858565,1931.347899,0.814817,468.509359
Kaby Lake2999593743,4297.858565,1931.357970,0.814817,468.509970
Kaby Lake2999593744,4297.875655,1931.371154,0.814817,468.509970
Kaby Lake2999593745,4297.893904,1931.380675,0.814817,468.510641
Kaby Lake2999593746,4297.910384,1931.393187,0.814817,468.511312
Kaby Lake2999593747,4297.927534,1931.402770,0.814817,468.512045
Kaby Lake2999593747,4297.927534,1931.411315,0.814817,468.512045
Kaby Lake2999593748,4297.944441,1931.423278,0.814817,468.512716
Kaby Lake2999593749,4297.962507,1931.433410,0.814817,468.513449
Kaby Lake2999593750,4297.979841,1931.443785,0.814817,468.514181
Kaby Lake2999593750,4297.996382,1931.452636,0.814817,468.514852
Kaby Lake2999593751,4297.996382,1931.461913,0.814817,468.514852
Kaby Lake2999593752,4298.013411,1931.471678,0.814817,468.515585
Kaby Lake2999593753,4298.030561,1931.481505,0.814817,468.516256
Kaby Lake2999593753,4298.030561,1931.490660,0.814817,468.516256
Kaby Lake2999593754,4298.047468,1931.500853,0.814817,468.516989
Kaby Lake2999593755,4298.062971,1931.512816,0.814817,468.517599
Kaby Lake2999593756,4298.078657,1931.522948,0.814817,468.518209
Kaby Lake2999593757,4298.096601,1931.532897,0.814817,468.518881
Kaby Lake2999593757,4298.112531,1931.542784,0.814817,468.519491
Kaby Lake2999593758,4298.112531,1931.552794,0.814817,468.519491
Kaby Lake2999593759,4298.130537,1931.562743,0.814817,468.520223
Kaby Lake2999593760,4298.148786,1931.576842,0.814817,468.521139
Kaby Lake2999593761,4298.168195,1931.588133,0.814817,468.521932
Kaby Lake2999593761,4298.184370,1931.597777,0.814817,468.522604
Kaby Lake2999593762,4298.184370,1931.608885,0.814817,468.522604
Kaby Lake2999593763,4298.201520,1931.619139,0.814817,468.523336
Kaby Lake2999593764,4298.218854,1931.627928,0.814817,468.524069
Kaby Lake2999593764,4298.237043,1931.638670,0.814817,468.524740
Kaby Lake2999593765,4298.237043,1931.650450,0.814817,468.524740
Kaby Lake2999593766,4298.253950,1931.661131,0.814817,468.525472
Kaby Lake2999593767,4298.270917,1931.672545,0.814817,468.526266
Kaby Lake2999593768,4298.287397,1931.682860,0.814817,468.526937
Kaby Lake2999593768,4298.305097,1931.692991,0.814817,468.527609
Kaby Lake2999593769,4298.305097,1931.702147,0.814817,468.527609
Kaby Lake2999593770,4298.321088,1931.712889,0.814817,468.528280
Kaby Lake2999593771,4298.338300,1931.723936,0.814817,468.528951
Kaby Lake2999593772,4298.356366,1931.735289,0.814817,468.529623
Kaby Lake2999593772,4298.373029,1931.745726,0.814817,468.530233
Kaby Lake2999593773,4298.373029,1931.754759,0.814817,468.530233
Kaby Lake2999593774,4298.390119,1931.766050,0.814817,468.530905
Kaby Lake2999593775,4298.407147,1931.776487,0.814817,468.531637
Kaby Lake2999593776,4298.425092,1931.790220,0.814817,468.532491
Kaby Lake2999593777,4298.443097,1931.801206,0.814817,468.533285
Kaby Lake2999593778,4298.458783,1931.812986,0.814817,468.533956
Kaby Lake2999593779,4298.476727,1931.824888,0.814817,468.534689
Kaby Lake2999593779,4298.476727,1931.837461,0.814817,468.535360
Kaby Lake2999593780,4298.494733,1931.848631,0.814817,468.535360
Kaby Lake2999593781,4298.513470,1931.861448,0.814817,468.536093
Kaby Lake2999593782,4298.534466,1931.876890,0.814817,468.537008
Kaby Lake2999593783,4298.552838,1931.888609,0.814817,468.537802
Kaby Lake2999593784,4298.570965,1931.900388,0.814817,468.538473
Kaby Lake2999593784,4298.589642,1931.911008,0.814817,468.539205
Kaby Lake2999593785,4298.589642,1931.921323,0.814817,468.539205
Kaby Lake2999593786,4298.607403,1931.939268,0.814817,468.540670
Kaby Lake2999593787,4298.626446,1931.953672,0.814817,468.541342
Kaby Lake2999593788,4298.645123,1931.965269,0.814817,468.541342
Kaby Lake2999593789,4298.662274,1931.977109,0.814817,468.541952
Kaby Lake2999593790,4298.680279,1931.988157,0.814817,468.542623
Kaby Lake2999593791,4298.699505,1931.999936,0.814817,468.543356
Kaby Lake2999593792,4298.716961,1932.011411,0.814817,468.543966
Kaby Lake2999593792,4298.734783,1932.022092,0.814817,468.544576
Kaby Lake2999593793,4298.734783,1932.033506,0.814817,468.544576
Kaby Lake2999593794,4298.753887,1932.044614,0.814817,468.545309
Kaby Lake2999593795,4298.771954,1932.055356,0.814817,468.546041
Kaby Lake2999593795,4298.790447,1932.065976,0.814817,468.546713
Kaby Lake2999593796,4298.790447,1932.077268,0.814817,468.546713
Kaby Lake2999593797,4298.808758,1932.088071,0.814817,468.547445
Kaby Lake2999593798,4298.825115,1932.098996,0.814817,468.548116
Kaby Lake2999593799,4298.841961,1932.108029,0.814817,468.548849
Kaby Lake2999593799,4298.859783,1932.118344,0.814817,468.549520
Kaby Lake2999593800,4298.859783,1932.127561,0.814817,468.549520
Kaby Lake2999593801,4298.876323,1932.136777,0.814817,468.550192
Kaby Lake2999593802,4298.894756,1932.147702,0.814817,468.550863
Kaby Lake2999593802,4298.912822,1932.159726,0.814817,468.551656
Kaby Lake2999593803,4298.912822,1932.171079,0.814817,468.551656
Kaby Lake2999593804,4298.932232,1932.181821,0.814817,468.552389
Kaby Lake2999593805,4298.949932,1932.193417,0.814817,468.553060
Kaby Lake2999593806,4298.967815,1932.205930,0.814817,468.553610
Kaby Lake2999593807,4298.986736,1932.217038,0.814817,468.554342
Kaby Lake2999593807,4299.003642,1932.226865,0.814817,468.555013
Kaby Lake2999593808,4299.003642,1932.237607,0.814817,468.555013
Kaby Lake2999593809,4299.020732,1932.248105,0.814817,468.555685
Kaby Lake2999593810,4299.038127,1932.257687,0.814817,468.556356
Kaby Lake2999593810,4299.056804,1932.269406,0.814817,468.557089
Kaby Lake2999593811,4299.056804,1932.279904,0.814817,468.557089
Kaby Lake2999593812,4299.074870,1932.292233,0.814817,468.557760
Kaby Lake2999593813,4299.093364,1932.302792,0.814817,468.558431
Kaby Lake2999593814,4299.112285,1932.314938,0.814817,468.559164
Kaby Lake2999593814,4299.129741,1932.325192,0.814817,468.559835
Kaby Lake2999593815,4299.129741,1932.335385,0.814817,468.559835
Kaby Lake2999593816,4299.147502,1932.345333,0.814817,468.560568
Kaby Lake2999593817,4299.165141,1932.355587,0.814817,468.561239
Kaby Lake2999593818,4299.181926,1932.366207,0.814817,468.561910
Kaby Lake2999593819,4299.199260,1932.377804,0.814817,468.562643
Kaby Lake2999593819,4299.216716,1932.389035,0.814817,468.563253
Kaby Lake2999593820,4299.216716,1932.400814,0.814817,468.563253
Kaby Lake2999593821,4299.236186,1932.411007,0.814817,468.563986
Kaby Lake2999593822,4299.252543,1932.420162,0.814817,468.564657
Kaby Lake2999593822,4299.270243,1932.431088,0.814817,468.565267
Kaby Lake2999593823,4299.270243,1932.442379,0.814817,468.565267
Kaby Lake2999593824,4299.289591,1932.453915,0.814817,468.566000
Kaby Lake2999593825,4299.307292,1932.465694,0.814817,468.566610
Kaby Lake2999593826,4299.325419,1932.478329,0.814817,468.567281
Kaby Lake2999593827,4299.344523,1932.489010,0.814817,468.568075
Kaby Lake2999593827,4299.362406,1932.500545,0.814817,468.568746
Kaby Lake2999593828,4299.362406,1932.511227,0.814817,468.568746
Kaby Lake2999593829,4299.380839,1932.523006,0.814817,468.569601
Kaby Lake2999593830,4299.398234,1932.532955,0.814817,468.570272
Kaby Lake2999593830,4299.418009,1932.545345,0.814817,468.571127
Kaby Lake2999593831,4299.418009,1932.555599,0.814817,468.571798
Kaby Lake2999593832,4299.435831,1932.567623,0.814817,468.571798
Kaby Lake2999593833,4299.454142,1932.579097,0.814817,468.572469
Kaby Lake2999593834,4299.472452,1932.589657,0.814817,468.573141
Kaby Lake2999593834,4299.489542,1932.599788,0.814817,468.573812
Kaby Lake2999593835,4299.489542,1932.608944,0.814817,468.573812
Kaby Lake2999593836,4299.507120,1932.619503,0.814817,468.574545
Kaby Lake2999593837,4299.523661,1932.629390,0.814817,468.575216
Kaby Lake2999593838,4299.540873,1932.641048,0.814817,468.575887
Kaby Lake2999593839,4299.558390,1932.652278,0.814817,468.576559
Kaby Lake2999593839,4299.574869,1932.661800,0.814817,468.577169
Kaby Lake2999593840,4299.574869,1932.671688,0.814817,468.577169
Kaby Lake2999593841,4299.591776,1932.681575,0.814817,468.577840
Kaby Lake2999593842,4299.609964,1932.691585,0.814817,468.578512
Kaby Lake2999593842,4299.609964,1932.702449,0.814817,468.578512
Kaby Lake2999593843,4299.629556,1932.712337,0.814817,468.579244
Kaby Lake2999593844,4299.646402,1932.721614,0.814817,468.579916
Kaby Lake2999593844,4299.665506,1932.732295,0.814817,468.580648
Kaby Lake2999593845,4299.665506,1932.743221,0.814817,468.580648
Kaby Lake2999593846,4299.683267,1932.755489,0.814817,468.581319
Kaby Lake2999593847,4299.701395,1932.766292,0.814817,468.581991
Kaby Lake2999593848,4299.718545,1932.778072,0.814817,468.582662
Kaby Lake2999593849,4299.736185,1932.789668,0.814817,468.583334
Kaby Lake2999593850,4299.754312,1932.803279,0.814817,468.584066
Kaby Lake2999593850,4299.771280,1932.813167,0.814817,468.584859
Kaby Lake2999593851,4299.771280,1932.823543,0.814817,468.584859
Kaby Lake2999593852,4299.789346,1932.835811,0.814817,468.585531
Kaby Lake2999593853,4299.808145,1932.846797,0.814817,468.586202
Kaby Lake2999593854,4299.826028,1932.858211,0.814817,468.586874
Kaby Lake2999593854,4299.843484,1932.869746,0.814817,468.587484
Kaby Lake2999593855,4299.843484,1932.881099,0.814817,468.587484
Kaby Lake2999593856,4299.861062,1932.892268,0.814817,468.588094
Kaby Lake2999593857,4299.879678,1932.902827,0.814817,468.588766
Kaby Lake2999593857,4299.898049,1932.914790,0.814817,468.589498
Kaby Lake2999593858,4299.915994,1932.926692,0.814817,468.590292
Kaby Lake2999593859,4299.915994,1932.938838,0.814817,468.590292
Kaby Lake2999593860,4299.935769,1932.952693,0.814817,468.591146
Kaby Lake2999593861,4299.953835,1932.963557,0.814817,468.592001
Kaby Lake2999593862,4299.969765,1932.973994,0.814817,468.592672
Kaby Lake2999593863,4299.986672,1932.985224,0.814817,468.593404
Kaby Lake2999593863,4300.003701,1932.994807,0.814817,468.594076
Kaby Lake2999593864,4300.003701,1933.004634,0.814817,468.594076
Kaby Lake2999593865,4300.020425,1933.014338,0.814817,468.594747
Kaby Lake2999593866,4300.037392,1933.024958,0.814817,468.595419
Kaby Lake2999593866,4300.054787,1933.035273,0.814817,468.596151
Kaby Lake2999593867,4300.054787,1933.045405,0.814817,468.596151
Kaby Lake2999593868,4300.071145,1933.055354,0.814817,468.596822
Kaby Lake2999593869,4300.087441,1933.067377,0.814817,468.597555
Kaby Lake2999593870,4300.103188,1933.078852,0.814817,468.598165
Kaby Lake2999593871,4300.120400,1933.088435,0.814817,468.599081
Kaby Lake2999593871,4300.137062,1933.098017,0.814817,468.599752
Kaby Lake2999593872,4300.137062,1933.107966,0.814817,468.599752
Kaby Lake2999593873,4300.153237,1933.118098,0.814817,468.600362
Kaby Lake2999593874,4300.169777,1933.128290,0.814817,468.601034
Kaby Lake2999593875,4300.186440,1933.138239,0.814817,468.601705
Kaby Lake2999593875,4300.204140,1933.148432,0.814817,468.602499
Kaby Lake2999593876,4300.204140,1933.160456,0.814817,468.602499
Kaby Lake2999593877,4300.222267,1933.171137,0.814817,468.603292
Kaby Lake2999593878,4300.238381,1933.181452,0.814817,468.603963
Kaby Lake2999593879,4300.256813,1933.192011,0.814817,468.604818
Kaby Lake2999593880,4300.273354,1933.202997,0.814817,468.605489
Kaby Lake2999593880,4300.273354,1933.214960,0.814817,468.606222
Kaby Lake2999593881,4300.308510,1933.228876,0.814817,468.607076
Kaby Lake2999593882,4300.330543,1933.246393,0.814817,468.608175
Kaby Lake2999593883,4300.330543,1933.259027,0.814817,468.608175
Kaby Lake2999593884,4300.348915,1933.270502,0.814817,468.608907
Kaby Lake2999593885,4300.366432,1933.282343,0.814817,468.609579
Kaby Lake2999593886,4300.384010,1933.294489,0.814817,468.610250
Kaby Lake2999593887,4300.403724,1933.305475,0.814817,468.610982
Kaby Lake2999593887,4300.421547,1933.316278,0.814817,468.611593
Kaby Lake2999593888,4300.421547,1933.327326,0.814817,468.611593
Kaby Lake2999593889,4300.440223,1933.338312,0.814817,468.612264
Kaby Lake2999593890,4300.458961,1933.349970,0.814817,468.612875
Kaby Lake2999593891,4300.475685,1933.361871,0.814817,468.613546
Kaby Lake2999593891,4300.492347,1933.372003,0.814817,468.614217
Kaby Lake2999593892,4300.492347,1933.381403,0.814817,468.614217
Kaby Lake2999593893,4300.510047,1933.392206,0.814817,468.614950
Kaby Lake2999593894,4300.527747,1933.402582,0.814817,468.615621
Kaby Lake2999593895,4300.546363,1933.414850,0.814817,468.616598
Kaby Lake2999593895,4300.546363,1933.425104,0.814817,468.616598
Kaby Lake2999593896,4300.565833,1933.434930,0.814817,468.617330
Kaby Lake2999593897,4300.582435,1933.443841,0.814817,468.618001
Kaby Lake2999593898,4300.600440,1933.454461,0.814817,468.618673
Kaby Lake2999593898,4300.600440,1933.464105,0.814817,468.618673
Kaby Lake2999593899,4300.617469,1933.474115,0.814817,468.619405
Kaby Lake2999593900,4300.635474,1933.485467,0.814817,468.620138
Kaby Lake2999593901,4300.651710,1933.496209,0.814817,468.620748
Kaby Lake2999593902,4300.669593,1933.507318,0.814817,468.621480
Kaby Lake2999593902,4300.669593,1933.516961,0.814817,468.622152
Kaby Lake2999593903,4300.687415,1933.527765,0.814817,468.622152
Kaby Lake2999593904,4300.705359,1933.538690,0.814817,468.622823
Kaby Lake2999593904,4300.724585,1933.548883,0.814817,468.623495
Kaby Lake2999593905,4300.724585,1933.559686,0.814817,468.623495
Kaby Lake2999593906,4300.743140,1933.571282,0.814817,468.624044
Kaby Lake2999593907,4300.761817,1933.583001,0.814817,468.624898
Kaby Lake2999593908,4300.779639,1933.593865,0.814817,468.625570
Kaby Lake2999593908,4300.797095,1933.604485,0.814817,468.626241
Kaby Lake2999593909,4300.797095,1933.616082,0.814817,468.626241
Kaby Lake2999593910,4300.816565,1933.630120,0.814817,468.626974
Kaby Lake2999593911,4300.835120,1933.641778,0.814817,468.627645
Kaby Lake2999593912,4300.852637,1933.653008,0.814817,468.628316
Kaby Lake2999593913,4300.869604,1933.662774,0.814817,468.628988
Kaby Lake2999593913,4300.888647,1933.674859,0.814817,468.629659
Kaby Lake2999593914,4300.888647,1933.686394,0.814817,468.629659
Kaby Lake2999593915,4300.908362,1933.696709,0.814817,468.630514
Kaby Lake2999593916,4300.926550,1933.707574,0.814817,468.631185
Kaby Lake2999593916,4300.945044,1933.717278,0.814817,468.631856
Kaby Lake2999593917,4300.945044,1933.728753,0.814817,468.631856
Kaby Lake2999593918,4300.963232,1933.738824,0.814817,468.632467
Kaby Lake2999593919,4300.982702,1933.750054,0.814817,468.633199
Kaby Lake2999593919,4301.001074,1933.760491,0.814817,468.633871
Kaby Lake2999593920,4301.001074,1933.772759,0.814817,468.634542
Kaby Lake2999593921,4301.020300,1933.785698,0.814817,468.634542
Kaby Lake2999593922,4301.038671,1933.798882,0.814817,468.635213
Kaby Lake2999593923,4301.057653,1933.808831,0.814817,468.635885
Kaby Lake2999593924,4301.075048,1933.819390,0.814817,468.636495
Kaby Lake2999593924,4301.075048,1933.829461,0.814817,468.636495
Kaby Lake2999593925,4301.093725,1933.840874,0.814817,468.637166
Kaby Lake2999593926,4301.112402,1933.852715,0.814817,468.637838
Kaby Lake2999593927,4301.132482,1933.863762,0.814817,468.638692
Kaby Lake2999593927,4301.149816,1933.874077,0.814817,468.639364
Kaby Lake2999593928,4301.149816,1933.884758,0.814817,468.639364
Kaby Lake2999593929,4301.169530,1933.899040,0.814817,468.640157
Kaby Lake2999593930,4301.189489,1933.909233,0.814817,468.640951
Kaby Lake2999593931,4301.208532,1933.922783,0.814817,468.641622
Kaby Lake2999593932,4301.226354,1933.934563,0.814817,468.642293
Kaby Lake2999593932,4301.226354,1933.945610,0.814817,468.642293
Kaby Lake2999593933,4301.244054,1933.956474,0.814817,468.643026
Kaby Lake2999593934,4301.262060,1933.969536,0.814817,468.643697
Kaby Lake2999593935,4301.281713,1933.979607,0.814817,468.644491
Kaby Lake2999593935,4301.300206,1933.989983,0.814817,468.645162
Kaby Lake2999593936,4301.300206,1934.000664,0.814817,468.645162
Kaby Lake2999593937,4301.318212,1934.011284,0.814817,468.645833
Kaby Lake2999593938,4301.336766,1934.022087,0.814817,468.646505
Kaby Lake2999593938,4301.354955,1934.034233,0.814817,468.647176
Kaby Lake2999593939,4301.354955,1934.045708,0.814817,468.647176
Kaby Lake2999593940,4301.374364,1934.057670,0.814817,468.647848
Kaby Lake2999593941,4301.392491,1934.069328,0.814817,468.648519
Kaby Lake2999593942,4301.410497,1934.083061,0.814817,468.649190
Kaby Lake2999593943,4301.428075,1934.094474,0.814817,468.649923
Kaby Lake2999593944,4301.446385,1934.104850,0.814817,468.650594
Kaby Lake2999593944,4301.463719,1934.115226,0.814817,468.651266
Kaby Lake2999593945,4301.463719,1934.126030,0.814817,468.651266
Kaby Lake2999593946,4301.482884,1934.136894,0.814817,468.651937
Kaby Lake2999593947,4301.500218,1934.147331,0.814817,468.652669
Kaby Lake2999593947,4301.518834,1934.158073,0.814817,468.653341
Kaby Lake2999593948,4301.518834,1934.169914,0.814817,468.653341
Kaby Lake2999593949,4301.536778,1934.180595,0.814817,468.654012
Kaby Lake2999593950,4301.554173,1934.192008,0.814817,468.654684
Kaby Lake2999593951,4301.572728,1934.203300,0.814817,468.655416
Kaby Lake2999593952,4301.590611,1934.216544,0.814817,468.656087
Kaby Lake2999593952,4301.607579,1934.228690,0.814817,468.656759
Kaby Lake2999593953,4301.607579,1934.239738,0.814817,468.656759
Kaby Lake2999593954,4301.624974,1934.252006,0.814817,468.657430
Kaby Lake2999593955,4301.642124,1934.263541,0.814817,468.658224
Kaby Lake2999593956,4301.659642,1934.274284,0.814817,468.658834
Kaby Lake2999593957,4301.678318,1934.286246,0.814817,468.659505
Kaby Lake2999593957,4301.695530,1934.297172,0.814817,468.660177
Kaby Lake2999593958,4301.695530,1934.307853,0.814817,468.660177
Kaby Lake2999593959,4301.712498,1934.316825,0.814817,468.660848
Kaby Lake2999593960,4301.730869,1934.332328,0.814817,468.661764
Kaby Lake2999593961,4301.754917,1934.346854,0.814817,468.662984
