
Kaby Lake2999625102,4840.979611,2345.466529,0.814817,490.801050
Kaby Lake2999625103,4840.996884,2345.478248,0.814817,490.801783
Kaby Lake2999625104,4841.014218,2345.490455,0.814817,490.802454
Kaby Lake2999625105,4841.031735,2345.500892,0.814817,490.803125
Kaby Lake2999625106,4841.031735,2345.513221,0.814817,490.803125
Kaby Lake2999625106,4841.049679,2345.525367,0.814817,490.803858
Kaby Lake2999625107,4841.068173,2345.535926,0.814817,490.804468
Kaby Lake2999625108,4841.084286,2345.546973,0.814817,490.805078
Kaby Lake2999625109,4841.103024,2345.557960,0.814817,490.805811
Kaby Lake2999625110,4841.120907,2345.572486,0.814817,490.806604
Kaby Lake2999625111,4841.141964,2345.590308,0.814817,490.807459
Kaby Lake2999625112,4841.141964,2345.601539,0.814817,490.808191
Kaby Lake2999625112,4841.159664,2345.611609,0.814817,490.808191
Kaby Lake2999625113,4841.177120,2345.623084,0.814817,490.808863
Kaby Lake2999625114,4841.195614,2345.634681,0.814817,490.809595
Kaby Lake2999625115,4841.212215,2345.645484,0.814817,490.810327
Kaby Lake2999625116,4841.229732,2345.657325,0.814817,490.810999
Kaby Lake2999625117,4841.229732,2345.668799,0.814817,490.811670
Kaby Lake2999625118,4841.247860,2345.681739,0.814817,490.811670
Kaby Lake2999625118,4841.266659,2345.693396,0.814817,490.812403
Kaby Lake2999625119,4841.283260,2345.704444,0.814817,490.813074
Kaby Lake2999625120,4841.299251,2345.718543,0.814817,490.813806
Kaby Lake2999625121,4841.316158,2345.730017,0.814817,490.814417
Kaby Lake2999625122,4841.333492,2345.741431,0.814817,490.815149
Kaby Lake2999625123,4841.350765,2345.751746,0.814817,490.815821
Kaby Lake2999625124,4841.368648,2345.763770,0.814817,490.816431
Kaby Lake2999625125,4841.386653,2345.776099,0.814817,490.817102
Kaby Lake2999625126,4841.405513,2345.788306,0.814817,490.817774
Kaby Lake2999625127,4841.421932,2345.800696,0.814817,490.818445
Kaby Lake2999625127,4841.421932,2345.812048,0.814817,490.818445
Kaby Lake2999625128,4841.440303,2345.822913,0.814817,490.819117
Kaby Lake2999625129,4841.457698,2345.834570,0.814817,490.819788
Kaby Lake2999625130,4841.474910,2345.846411,0.814817,490.820459
Kaby Lake2999625131,4841.492427,2345.860632,0.814817,490.821131
Kaby Lake2999625132,4841.509883,2345.871496,0.814817,490.821802
Kaby Lake2999625133,4841.527522,2345.882178,0.814817,490.822473
Kaby Lake2999625134,4841.545894,2345.896399,0.814817,490.823267
Kaby Lake2999625135,4841.562434,2345.907446,0.814817,490.823938
Kaby Lake2999625136,4841.562434,2345.919714,0.814817,490.824671
Kaby Lake2999625136,4841.580745,2345.931677,0.814817,490.824671
Kaby Lake2999625137,4841.599177,2345.943518,0.814817,490.825342
Kaby Lake2999625138,4841.615718,2345.954199,0.814817,490.826013
Kaby Lake2999625139,4841.633235,2345.966345,0.814817,490.826685
Kaby Lake2999625140,4841.650691,2345.978857,0.814817,490.827295
Kaby Lake2999625141,4841.667903,2345.990454,0.814817,490.827906
Kaby Lake2999625142,4841.685542,2346.006140,0.814817,490.828577
Kaby Lake2999625143,4841.702387,2346.017187,0.814817,490.829248
Kaby Lake2999625144,4841.719721,2346.027868,0.814817,490.829920
Kaby Lake2999625145,4841.719721,2346.038916,0.814817,490.830591
Kaby Lake2999625145,4841.738093,2346.050390,0.814817,490.830591
Kaby Lake2999625146,4841.755549,2346.062353,0.814817,490.831263
Kaby Lake2999625147,4841.772028,2346.073400,0.814817,490.831934
Kaby Lake2999625148,4841.788996,2346.084570,0.814817,490.832605
Kaby Lake2999625149,4841.807490,2346.095129,0.814817,490.833277
Kaby Lake2999625150,4841.824518,2346.111364,0.814817,490.834009
Kaby Lake2999625151,4841.843683,2346.123022,0.814817,490.834803
Kaby Lake2999625152,4841.861445,2346.134313,0.814817,490.835474
Kaby Lake2999625153,4841.879267,2346.149450,0.814817,490.836206
Kaby Lake2999625154,4841.879267,2346.161657,0.814817,490.836878
Kaby Lake2999625154,4841.897394,2346.174596,0.814817,490.836878
Kaby Lake2999625155,4841.916559,2346.193151,0.814817,490.837915
Kaby Lake2999625156,4841.940119,2346.205541,0.814817,490.839075
Kaby Lake2999625157,4841.957697,2346.216100,0.814817,490.839746
Kaby Lake2999625158,4841.975336,2346.229040,0.814817,490.840479
Kaby Lake2999625159,4841.991999,2346.240514,0.814817,490.841211
Kaby Lake2999625160,4842.009455,2346.251928,0.814817,490.841944
Kaby Lake2999625161,4842.027094,2346.262731,0.814817,490.842554
Kaby Lake2999625162,4842.045160,2346.275243,0.814817,490.843286
Kaby Lake2999625163,4842.062921,2346.289891,0.814817,490.843958
Kaby Lake2999625164,4842.062921,2346.301732,0.814817,490.844629
Kaby Lake2999625164,4842.080316,2346.312169,0.814817,490.844629
Kaby Lake2999625165,4842.097040,2346.322911,0.814817,490.845240
Kaby Lake2999625166,4842.115228,2346.335912,0.814817,490.846033
Kaby Lake2999625167,4842.132928,2346.347692,0.814817,490.846704
Kaby Lake2999625168,4842.151117,2346.360326,0.814817,490.847376
Kaby Lake2999625169,4842.169305,2346.371068,0.814817,490.848047
Kaby Lake2999625170,4842.187372,2346.383519,0.814817,490.848841
Kaby Lake2999625171,4842.204644,2346.396642,0.814817,490.849512
Kaby Lake2999625171,4842.204644,2346.408543,0.814817,490.849512
Kaby Lake2999625172,4842.222528,2346.420201,0.814817,490.850183
Kaby Lake2999625173,4842.240289,2346.434056,0.814817,490.850794
Kaby Lake2999625174,4842.258416,2346.446202,0.814817,490.851648
Kaby Lake2999625175,4842.275323,2346.458958,0.814817,490.852442
Kaby Lake2999625176,4842.292230,2346.469334,0.814817,490.853113
Kaby Lake2999625177,4842.309625,2346.481297,0.814817,490.853784
Kaby Lake2999625178,4842.327081,2346.494237,0.814817,490.854517
Kaby Lake2999625179,4842.343804,2346.506138,0.814817,490.855188
Kaby Lake2999625180,4842.343804,2346.517369,0.814817,490.855860
Kaby Lake2999625180,4842.361260,2346.529454,0.814817,490.855860
Kaby Lake2999625181,4842.379693,2346.540074,0.814817,490.856470
Kaby Lake2999625182,4842.396722,2346.551915,0.814817,490.857202
Kaby Lake2999625183,4842.416375,2346.563755,0.814817,490.857874
Kaby Lake2999625184,4842.434014,2346.577610,0.814817,490.858545
Kaby Lake2999625185,4842.450554,2346.588597,0.814817,490.859217
Kaby Lake2999625186,4842.468621,2346.601475,0.814817,490.859888
Kaby Lake2999625186,4842.468621,2346.613621,0.814817,490.859888
Kaby Lake2999625187,4842.487114,2346.624790,0.814817,490.860620
Kaby Lake2999625188,4842.502922,2346.637791,0.814817,490.861231
Kaby Lake2999625189,4842.524529,2346.652500,0.814817,490.862268
Kaby Lake2999625190,4842.542229,2346.666111,0.814817,490.863001
Kaby Lake2999625191,4842.559502,2346.678440,0.814817,490.863672
Kaby Lake2999625192,4842.576348,2346.691929,0.814817,490.864343
Kaby Lake2999625193,4842.593620,2346.702305,0.814817,490.865015
Kaby Lake2999625194,4842.611199,2346.718052,0.814817,490.865686
Kaby Lake2999625195,4842.627373,2346.728672,0.814817,490.866358
Kaby Lake2999625196,4842.643791,2346.740025,0.814817,490.867029
Kaby Lake2999625197,4842.661247,2346.751438,0.814817,490.867639
Kaby Lake2999625197,4842.661247,2346.762546,0.814817,490.867639
Kaby Lake2999625198,4842.679069,2346.775242,0.814817,490.868311
Kaby Lake2999625199,4842.695915,2346.787998,0.814817,490.868982
Kaby Lake2999625200,4842.713432,2346.802341,0.814817,490.869654
Kaby Lake2999625201,4842.732475,2346.815037,0.814817,490.870386
Kaby Lake2999625202,4842.750847,2346.828342,0.814817,490.871118
Kaby Lake2999625203,4842.766777,2346.839634,0.814817,490.871851
Kaby Lake2999625204,4842.783317,2346.853183,0.814817,490.872522
Kaby Lake2999625205,4842.799614,2346.864475,0.814817,490.873133
Kaby Lake2999625206,4842.818290,2346.876438,0.814817,490.873865
Kaby Lake2999625207,4842.834159,2346.888523,0.814817,490.874414
Kaby Lake2999625208,4842.850273,2346.899204,0.814817,490.875025
Kaby Lake2999625209,4842.850273,2346.909519,0.814817,490.875696
Kaby Lake2999625209,4842.867301,2346.922031,0.814817,490.875696
Kaby Lake2999625210,4842.885490,2346.937961,0.814817,490.876612
Kaby Lake2999625211,4842.908561,2346.951328,0.814817,490.877527
Kaby Lake2999625212,4842.925956,2346.964694,0.814817,490.878259
Kaby Lake2999625213,4842.942741,2346.975742,0.814817,490.878931
Kaby Lake2999625214,4842.960563,2346.988254,0.814817,490.879602
Kaby Lake2999625215,4842.977103,2347.000705,0.814817,490.880335
Kaby Lake2999625216,4842.994071,2347.012912,0.814817,490.881006
Kaby Lake2999625217,4843.011283,2347.023288,0.814817,490.881677
Kaby Lake2999625218,4843.011283,2347.035678,0.814817,490.881677
Kaby Lake2999625218,4843.029532,2347.047031,0.814817,490.882410
Kaby Lake2999625219,4843.045524,2347.057040,0.814817,490.883081
Kaby Lake2999625220,4843.061149,2347.066135,0.814817,490.883753
Kaby Lake2999625221,4843.078116,2347.077731,0.814817,490.884424
Kaby Lake2999625222,4843.094901,2347.090549,0.814817,490.885217
Kaby Lake2999625223,4843.112052,2347.099582,0.814817,490.885889
Kaby Lake2999625224,4843.112052,2347.110324,0.814817,490.886499
Kaby Lake2999625224,4843.128043,2347.119540,0.814817,490.886499
Kaby Lake2999625225,4843.144583,2347.130832,0.814817,490.887171
Kaby Lake2999625226,4843.162650,2347.142489,0.814817,490.887842
Kaby Lake2999625227,4843.179007,2347.151645,0.814817,490.888574
Kaby Lake2999625228,4843.195914,2347.162509,0.814817,490.889185
Kaby Lake2999625228,4843.195914,2347.173312,0.814817,490.889185
Kaby Lake2999625229,4843.213614,2347.182101,0.814817,490.889856
Kaby Lake2999625230,4843.230582,2347.193454,0.814817,490.890589
Kaby Lake2999625231,4843.246878,2347.203280,0.814817,490.891260
Kaby Lake2999625232,4843.263663,2347.213290,0.814817,490.891870
Kaby Lake2999625232,4843.263663,2347.223239,0.814817,490.891870
Kaby Lake2999625233,4843.282278,2347.232455,0.814817,490.892664
Kaby Lake2999625234,4843.298636,2347.242892,0.814817,490.893335
Kaby Lake2999625235,4843.314200,2347.253634,0.814817,490.894006
Kaby Lake2999625236,4843.331351,2347.264803,0.814817,490.894678
Kaby Lake2999625237,4843.331351,2347.274081,0.814817,490.895349
Kaby Lake2999625237,4843.348196,2347.285311,0.814817,490.895349
Kaby Lake2999625238,4843.366018,2347.296175,0.814817,490.896143
Kaby Lake2999625239,4843.382071,2347.306612,0.814817,490.896814
Kaby Lake2999625240,4843.397879,2347.315951,0.814817,490.897424
Kaby Lake2999625241,4843.416311,2347.326388,0.814817,490.898096
Kaby Lake2999625242,4843.416311,2347.339877,0.814817,490.898767
Kaby Lake2999625242,4843.433950,2347.350802,0.814817,490.898767
Kaby Lake2999625243,4843.451589,2347.361117,0.814817,490.899500
Kaby Lake2999625244,4843.467398,2347.370821,0.814817,490.900110
Kaby Lake2999625245,4843.484731,2347.380709,0.814817,490.900781
Kaby Lake2999625246,4843.500601,2347.395235,0.814817,490.901514
Kaby Lake2999625247,4843.517629,2347.407259,0.814817,490.902185
Kaby Lake2999625248,4843.534719,2347.418612,0.814817,490.902857
Kaby Lake2999625249,4843.552663,2347.430514,0.814817,490.903589
Kaby Lake2999625250,4843.570242,2347.442232,0.814817,490.904260
Kaby Lake2999625251,4843.570242,2347.454622,0.814817,490.904871
Kaby Lake2999625251,4843.586721,2347.465609,0.814817,490.904871
Kaby Lake2999625252,4843.604665,2347.478121,0.814817,490.905542
Kaby Lake2999625253,4843.622915,2347.488863,0.814817,490.906275
Kaby Lake2999625254,4843.640676,2347.501131,0.814817,490.907007
Kaby Lake2999625255,4843.659902,2347.514070,0.814817,490.907922
Kaby Lake2999625256,4843.677541,2347.526522,0.814817,490.908594
Kaby Lake2999625257,4843.695485,2347.539461,0.814817,490.909204
Kaby Lake2999625258,4843.712636,2347.550875,0.814817,490.909876
Kaby Lake2999625258,4843.712636,2347.561373,0.814817,490.909876
Kaby Lake2999625259,4843.729543,2347.572054,0.814817,490.910547
Kaby Lake2999625260,4843.746694,2347.582369,0.814817,490.911218
Kaby Lake2999625261,4843.763112,2347.592195,0.814817,490.911890
Kaby Lake2999625262,4843.779958,2347.604341,0.814817,490.912561
Kaby Lake2999625263,4843.796926,2347.613924,0.814817,490.913233
Kaby Lake2999625264,4843.796926,2347.625826,0.814817,490.913233
Kaby Lake2999625264,4843.814443,2347.635469,0.814817,490.913965
Kaby Lake2999625265,4843.830006,2347.644746,0.814817,490.914636
Kaby Lake2999625266,4843.846669,2347.655794,0.814817,490.915430
Kaby Lake2999625267,4843.862477,2347.668306,0.814817,490.916040
Kaby Lake2999625268,4843.880116,2347.679536,0.814817,490.916712
Kaby Lake2999625269,4843.897145,2347.688569,0.814817,490.917444
Kaby Lake2999625269,4843.897145,2347.700166,0.814817,490.917444
Kaby Lake2999625270,4843.914601,2347.711397,0.814817,490.918176
Kaby Lake2999625271,4843.930470,2347.720857,0.814817,490.918848
Kaby Lake2999625272,4843.946156,2347.730562,0.814817,490.919458
Kaby Lake2999625273,4843.962758,2347.740876,0.814817,490.920129
Kaby Lake2999625274,4843.979908,2347.752839,0.814817,490.920801
Kaby Lake2999625275,4843.996632,2347.765657,0.814817,490.921594
Kaby Lake2999625276,4844.014820,2347.780488,0.814817,490.922510
Kaby Lake2999625277,4844.037098,2347.796662,0.814817,490.923669
Kaby Lake2999625278,4844.054859,2347.809968,0.814817,490.924463
Kaby Lake2999625279,4844.054859,2347.820710,0.814817,490.924463
Kaby Lake2999625279,4844.072499,2347.829988,0.814817,490.925195
Kaby Lake2999625280,4844.087208,2347.839021,0.814817,490.925867
Kaby Lake2999625281,4844.103321,2347.847688,0.814817,490.926599
Kaby Lake2999625282,4844.118153,2347.856904,0.814817,490.927271
Kaby Lake2999625282,4844.118153,2347.865937,0.814817,490.927271
Kaby Lake2999625283,4844.133106,2347.875398,0.814817,490.927942
Kaby Lake2999625284,4844.149220,2347.884553,0.814817,490.928674
Kaby Lake2999625285,4844.164356,2347.893403,0.814817,490.929346
Kaby Lake2999625286,4844.180408,2347.902375,0.814817,490.930139
Kaby Lake2999625286,4844.180408,2347.917146,0.814817,490.930139
Kaby Lake2999625287,4844.201160,2347.928559,0.814817,490.931116
Kaby Lake2999625288,4844.216968,2347.940522,0.814817,490.931848
Kaby Lake2999625289,4844.236378,2347.952607,0.814817,490.932825
Kaby Lake2999625290,4844.252552,2347.964204,0.814817,490.933557
Kaby Lake2999625291,4844.268360,2347.974885,0.814817,490.934229
Kaby Lake2999625292,4844.285267,2347.987214,0.814817,490.934900
Kaby Lake2999625293,4844.305347,2348.001679,0.814817,490.935815
Kaby Lake2999625294,4844.322254,2348.012848,0.814817,490.936487
Kaby Lake2999625295,4844.338306,2348.025178,0.814817,490.937158
Kaby Lake2999625296,4844.338306,2348.036469,0.814817,490.937158
Kaby Lake2999625296,4844.354663,2348.047516,0.814817,490.937830
Kaby Lake2999625297,4844.370655,2348.057953,0.814817,490.938501
Kaby Lake2999625298,4844.386585,2348.069672,0.814817,490.939172
Kaby Lake2999625299,4844.403858,2348.082428,0.814817,490.939905
Kaby Lake2999625300,4844.419849,2348.091767,0.814817,490.940576
Kaby Lake2999625301,4844.434863,2348.100067,0.814817,490.941248
Kaby Lake2999625302,4844.449878,2348.109650,0.814817,490.941980
Kaby Lake2999625302,4844.449878,2348.118805,0.814817,490.941980
Kaby Lake2999625303,4844.466602,2348.126923,0.814817,490.942712
Kaby Lake2999625304,4844.481311,2348.135834,0.814817,490.943384
Kaby Lake2999625304,4844.481311,2348.144196,0.814817,490.943384
Kaby Lake2999625305,4844.496936,2348.153656,0.814817,490.944055
Kaby Lake2999625306,4844.513965,2348.164032,0.814817,490.944849
Kaby Lake2999625307,4844.529346,2348.173004,0.814817,490.945398
Kaby Lake2999625308,4844.545154,2348.181793,0.814817,490.946069
Kaby Lake2999625308,4844.545154,2348.190277,0.814817,490.946069
Kaby Lake2999625309,4844.561999,2348.201935,0.814817,490.946802
Kaby Lake2999625310,4844.577380,2348.217316,0.814817,490.947595
Kaby Lake2999625311,4844.600512,2348.230011,0.814817,490.948816
Kaby Lake2999625312,4844.615466,2348.238312,0.814817,490.949487
Kaby Lake2999625312,4844.615466,2348.248566,0.814817,490.949487
Kaby Lake2999625313,4844.632739,2348.258209,0.814817,490.950220
Kaby Lake2999625314,4844.649279,2348.268707,0.814817,490.951074
Kaby Lake2999625315,4844.665209,2348.276947,0.814817,490.951746
Kaby Lake2999625316,4844.665209,2348.287445,0.814817,490.952417
Kaby Lake2999625316,4844.682116,2348.296173,0.814817,490.952417
Kaby Lake2999625317,4844.697558,2348.304474,0.814817,490.953088
Kaby Lake2999625318,4844.713671,2348.315643,0.814817,490.953943
Kaby Lake2999625319,4844.731493,2348.325958,0.814817,490.954736
Kaby Lake2999625320,4844.746569,2348.337188,0.814817,490.955469
Kaby Lake2999625320,4844.746569,2348.346527,0.814817,490.955469
Kaby Lake2999625321,4844.764086,2348.356353,0.814817,490.956201
Kaby Lake2999625322,4844.781237,2348.366607,0.814817,490.956873
Kaby Lake2999625323,4844.796740,2348.375640,0.814817,490.957544
Kaby Lake2999625324,4844.796740,2348.384491,0.814817,490.957544
Kaby Lake2999625324,4844.813280,2348.393219,0.814817,490.958154
Kaby Lake2999625325,4844.828844,2348.402496,0.814817,490.958826
Kaby Lake2999625326,4844.845690,2348.412445,0.814817,490.959619
Kaby Lake2999625327,4844.860888,2348.421356,0.814817,490.960290
Kaby Lake2999625327,4844.860888,2348.430450,0.814817,490.960290
Kaby Lake2999625328,4844.876146,2348.440948,0.814817,490.960962
Kaby Lake2999625329,4844.895250,2348.451202,0.814817,490.961633
Kaby Lake2999625330,4844.913744,2348.465667,0.814817,490.962366
Kaby Lake2999625331,4844.930712,2348.475921,0.814817,490.963037
Kaby Lake2999625332,4844.949083,2348.487335,0.814817,490.963708
Kaby Lake2999625332,4844.949083,2348.497100,0.814817,490.963708
Kaby Lake2999625333,4844.965257,2348.506866,0.814817,490.964380
Kaby Lake2999625334,4844.982652,2348.518890,0.814817,490.965173
Kaby Lake2999625335,4844.999986,2348.529327,0.814817,490.965845
Kaby Lake2999625336,4845.017076,2348.539580,0.814817,490.966577
Kaby Lake2999625336,4845.017076,2348.549468,0.814817,490.966577
Kaby Lake2999625337,4845.033495,2348.560210,0.814817,490.967248
Kaby Lake2999625338,4845.051073,2348.571197,0.814817,490.967920
Kaby Lake2999625339,4845.068590,2348.580779,0.814817,490.968591
Kaby Lake2999625340,4845.086961,2348.591277,0.814817,490.969202
Kaby Lake2999625341,4845.103868,2348.604033,0.814817,490.969812
Kaby Lake2999625342,4845.122850,2348.618865,0.814817,490.970544
Kaby Lake2999625342,4845.122850,2348.630950,0.814817,490.970544
Kaby Lake2999625343,4845.142991,2348.644439,0.814817,490.971277
Kaby Lake2999625344,4845.161424,2348.656401,0.814817,490.971948
Kaby Lake2999625345,4845.179429,2348.668731,0.814817,490.972681
Kaby Lake2999625346,4845.199571,2348.683379,0.814817,490.973413
Kaby Lake2999625347,4845.216966,2348.695525,0.814817,490.974084
Kaby Lake2999625348,4845.236009,2348.707732,0.814817,490.974756
Kaby Lake2999625348,4845.236009,2348.719329,0.814817,490.974756
Kaby Lake2999625349,4845.254563,2348.730864,0.814817,490.975427
Kaby Lake2999625350,4845.273362,2348.742217,0.814817,490.976160
Kaby Lake2999625351,4845.293138,2348.757353,0.814817,490.976831
Kaby Lake2999625352,4845.309617,2348.770171,0.814817,490.977502
Kaby Lake2999625353,4845.326218,2348.782683,0.814817,490.978174
Kaby Lake2999625354,4845.343491,2348.796599,0.814817,490.978845
Kaby Lake2999625355,4845.364304,2348.811919,0.814817,490.979700
