
Kaby Lake2999613322,4636.184115,2189.094066,0.814817,482.398057
Kaby Lake2999613322,4636.200106,2189.106395,0.814817,482.398728
Kaby Lake2999613323,4636.200106,2189.116283,0.814817,482.399399
Kaby Lake2999613324,4636.217501,2189.128062,0.814817,482.399399
Kaby Lake2999613325,4636.235872,2189.142100,0.814817,482.400254
Kaby Lake2999613326,4636.254000,2189.154979,0.814817,482.400925
Kaby Lake2999613327,4636.272127,2189.167430,0.814817,482.401658
Kaby Lake2999613328,4636.288851,2189.179881,0.814817,482.402268
Kaby Lake2999613329,4636.306002,2189.192515,0.814817,482.402939
Kaby Lake2999613330,4636.323275,2189.205638,0.814817,482.403611
Kaby Lake2999613331,4636.340670,2189.218089,0.814817,482.404404
Kaby Lake2999613332,4636.357027,2189.230113,0.814817,482.405076
Kaby Lake2999613333,4636.373445,2189.241648,0.814817,482.405747
Kaby Lake2999613333,4636.390352,2189.252940,0.814817,482.406418
Kaby Lake2999613334,4636.390352,2189.263804,0.814817,482.406418
Kaby Lake2999613335,4636.407869,2189.274668,0.814817,482.407090
Kaby Lake2999613336,4636.424410,2189.286936,0.814817,482.407761
Kaby Lake2999613337,4636.440706,2189.299143,0.814817,482.408433
Kaby Lake2999613338,4636.460115,2189.311595,0.814817,482.409165
Kaby Lake2999613339,4636.476778,2189.322642,0.814817,482.409836
Kaby Lake2999613340,4636.493806,2189.334116,0.814817,482.410508
Kaby Lake2999613340,4636.511445,2189.345774,0.814817,482.411118
Kaby Lake2999613341,4636.511445,2189.356821,0.814817,482.411118
Kaby Lake2999613342,4636.529390,2189.368906,0.814817,482.411789
Kaby Lake2999613343,4636.547822,2189.380625,0.814817,482.412522
Kaby Lake2999613344,4636.564851,2189.392710,0.814817,482.413132
Kaby Lake2999613345,4636.582612,2189.404734,0.814817,482.413804
Kaby Lake2999613346,4636.600618,2189.416575,0.814817,482.414414
Kaby Lake2999613347,4636.618623,2189.428232,0.814817,482.415146
Kaby Lake2999613347,4636.635285,2189.438791,0.814817,482.415757
Kaby Lake2999613348,4636.635285,2189.451182,0.814817,482.415757
Kaby Lake2999613349,4636.653291,2189.462229,0.814817,482.416428
Kaby Lake2999613350,4636.672212,2189.474863,0.814817,482.417099
Kaby Lake2999613351,4636.690583,2189.485788,0.814817,482.417771
Kaby Lake2999613352,4636.706391,2189.496897,0.814817,482.418442
Kaby Lake2999613353,4636.725556,2189.509714,0.814817,482.419114
Kaby Lake2999613354,4636.742341,2189.521494,0.814817,482.419785
Kaby Lake2999613354,4636.759186,2189.533030,0.814817,482.420517
Kaby Lake2999613355,4636.759186,2189.545603,0.814817,482.421250
Kaby Lake2999613356,4636.777680,2189.557810,0.814817,482.421250
Kaby Lake2999613357,4636.794770,2189.570932,0.814817,482.421860
Kaby Lake2999613358,4636.814240,2189.585398,0.814817,482.422715
Kaby Lake2999613359,4636.832245,2189.597238,0.814817,482.423569
Kaby Lake2999613360,4636.849457,2189.609812,0.814817,482.424241
Kaby Lake2999613361,4636.865509,2189.621408,0.814817,482.424851
Kaby Lake2999613362,4636.883637,2189.635996,0.814817,482.425461
Kaby Lake2999613363,4636.900544,2189.649240,0.814817,482.426255
Kaby Lake2999613364,4636.918061,2189.660471,0.814817,482.426926
Kaby Lake2999613365,4636.933686,2189.671457,0.814817,482.427536
Kaby Lake2999613366,4636.950836,2189.682809,0.814817,482.428208
Kaby Lake2999613367,4636.968659,2189.695261,0.814817,482.428940
Kaby Lake2999613368,4636.986420,2189.707223,0.814817,482.429551
Kaby Lake2999613368,4636.986420,2189.718271,0.814817,482.430222
Kaby Lake2999613369,4637.003998,2189.729196,0.814817,482.430222
Kaby Lake2999613370,4637.022491,2189.742563,0.814817,482.430893
Kaby Lake2999613371,4637.039825,2189.752633,0.814817,482.431626
Kaby Lake2999613372,4637.057037,2189.764535,0.814817,482.432297
Kaby Lake2999613373,4637.076691,2189.776132,0.814817,482.433030
Kaby Lake2999613373,4637.094208,2189.790536,0.814817,482.433640
Kaby Lake2999613374,4637.111908,2189.800851,0.814817,482.434372
Kaby Lake2999613375,4637.111908,2189.812326,0.814817,482.434372
Kaby Lake2999613376,4637.130401,2189.825082,0.814817,482.435044
Kaby Lake2999613377,4637.146881,2189.837899,0.814817,482.435654
Kaby Lake2999613378,4637.169037,2189.853646,0.814817,482.436631
Kaby Lake2999613379,4637.186248,2189.865609,0.814817,482.437302
Kaby Lake2999613380,4637.203765,2189.877206,0.814817,482.438034
Kaby Lake2999613381,4637.221527,2189.888864,0.814817,482.438645
Kaby Lake2999613381,4637.239532,2189.899789,0.814817,482.439316
Kaby Lake2999613382,4637.239532,2189.910958,0.814817,482.440049
Kaby Lake2999613383,4637.257598,2189.923348,0.814817,482.440049
Kaby Lake2999613384,4637.274139,2189.935128,0.814817,482.440659
Kaby Lake2999613385,4637.291900,2189.945809,0.814817,482.441330
Kaby Lake2999613386,4637.310210,2189.959725,0.814817,482.442002
Kaby Lake2999613387,4637.329009,2189.974679,0.814817,482.442856
Kaby Lake2999613388,4637.346709,2189.985055,0.814817,482.443650
Kaby Lake2999613389,4637.363799,2189.996407,0.814817,482.444321
Kaby Lake2999613390,4637.382110,2190.010323,0.814817,482.445054
Kaby Lake2999613390,4637.399444,2190.022835,0.814817,482.445786
Kaby Lake2999613391,4637.418364,2190.035164,0.814817,482.446518
Kaby Lake2999613392,4637.418364,2190.046578,0.814817,482.446518
Kaby Lake2999613393,4637.435576,2190.056771,0.814817,482.447190
Kaby Lake2999613394,4637.451751,2190.069649,0.814817,482.447739
Kaby Lake2999613395,4637.469634,2190.081673,0.814817,482.448410
Kaby Lake2999613396,4637.485991,2190.093331,0.814817,482.449082
Kaby Lake2999613397,4637.504668,2190.103951,0.814817,482.449753
Kaby Lake2999613398,4637.521086,2190.116646,0.814817,482.450425
Kaby Lake2999613398,4637.538726,2190.128243,0.814817,482.451096
Kaby Lake2999613399,4637.561186,2190.146065,0.814817,482.452073
Kaby Lake2999613400,4637.561186,2190.157112,0.814817,482.452073
Kaby Lake2999613401,4637.578887,2190.167549,0.814817,482.452805
Kaby Lake2999613402,4637.596098,2190.179817,0.814817,482.453476
Kaby Lake2999613403,4637.613188,2190.192818,0.814817,482.454148
Kaby Lake2999613404,4637.632597,2190.204231,0.814817,482.454880
Kaby Lake2999613404,4637.649199,2190.215401,0.814817,482.455552
Kaby Lake2999613405,4637.666289,2190.226570,0.814817,482.456223
Kaby Lake2999613406,4637.666289,2190.238228,0.814817,482.456223
Kaby Lake2999613407,4637.684172,2190.249580,0.814817,482.456955
Kaby Lake2999613408,4637.701994,2190.259895,0.814817,482.457688
Kaby Lake2999613409,4637.718901,2190.271370,0.814817,482.458298
Kaby Lake2999613409,4637.737578,2190.283455,0.814817,482.458969
Kaby Lake2999613410,4637.754362,2190.295296,0.814817,482.459641
Kaby Lake2999613411,4637.754362,2190.305733,0.814817,482.459641
Kaby Lake2999613412,4637.771818,2190.316841,0.814817,482.460251
Kaby Lake2999613413,4637.788481,2190.327522,0.814817,482.460923
Kaby Lake2999613414,4637.805754,2190.338447,0.814817,482.461594
Kaby Lake2999613414,4637.823576,2190.350593,0.814817,482.462387
Kaby Lake2999613415,4637.839872,2190.362312,0.814817,482.463059
Kaby Lake2999613416,4637.856108,2190.373665,0.814817,482.463669
Kaby Lake2999613417,4637.856108,2190.384590,0.814817,482.463669
Kaby Lake2999613418,4637.873869,2190.397712,0.814817,482.464402
Kaby Lake2999613419,4637.891813,2190.408088,0.814817,482.465073
Kaby Lake2999613420,4637.908781,2190.419929,0.814817,482.465744
Kaby Lake2999613421,4637.926969,2190.431465,0.814817,482.466416
Kaby Lake2999613421,4637.943327,2190.442573,0.814817,482.467087
Kaby Lake2999613422,4637.943327,2190.454780,0.814817,482.467087
Kaby Lake2999613423,4637.961759,2190.465583,0.814817,482.467942
Kaby Lake2999613424,4637.977384,2190.476325,0.814817,482.468674
Kaby Lake2999613425,4637.993680,2190.488899,0.814817,482.469345
Kaby Lake2999613426,4638.012052,2190.503913,0.814817,482.470200
Kaby Lake2999613427,4638.030851,2190.516120,0.814817,482.471054
Kaby Lake2999613428,4638.046354,2190.527412,0.814817,482.471726
Kaby Lake2999613429,4638.063138,2190.538032,0.814817,482.472397
Kaby Lake2999613430,4638.078519,2190.548408,0.814817,482.473008
Kaby Lake2999613431,4638.096158,2190.561225,0.814817,482.473801
Kaby Lake2999613431,4638.111905,2190.571235,0.814817,482.474411
Kaby Lake2999613432,4638.111905,2190.581916,0.814817,482.474411
Kaby Lake2999613433,4638.129544,2190.591376,0.814817,482.475144
Kaby Lake2999613434,4638.145108,2190.602119,0.814817,482.475754
Kaby Lake2999613435,4638.162259,2190.614265,0.814817,482.476487
Kaby Lake2999613436,4638.178800,2190.625007,0.814817,482.477158
Kaby Lake2999613437,4638.195523,2190.637336,0.814817,482.477829
Kaby Lake2999613437,4638.212186,2190.648200,0.814817,482.478501
Kaby Lake2999613438,4638.212186,2190.659980,0.814817,482.478501
Kaby Lake2999613439,4638.228909,2190.669806,0.814817,482.479294
Kaby Lake2999613440,4638.245877,2190.680427,0.814817,482.480027
Kaby Lake2999613441,4638.262418,2190.691779,0.814817,482.480759
Kaby Lake2999613442,4638.279080,2190.704291,0.814817,482.481430
Kaby Lake2999613443,4638.297696,2190.716437,0.814817,482.482163
Kaby Lake2999613444,4638.314602,2190.728278,0.814817,482.482712
Kaby Lake2999613444,4638.330960,2190.737983,0.814817,482.483322
Kaby Lake2999613445,4638.330960,2190.748542,0.814817,482.483322
Kaby Lake2999613446,4638.347744,2190.759772,0.814817,482.483994
Kaby Lake2999613447,4638.365017,2190.771491,0.814817,482.484665
Kaby Lake2999613448,4638.381436,2190.781195,0.814817,482.485398
Kaby Lake2999613449,4638.398648,2190.792914,0.814817,482.486130
Kaby Lake2999613450,4638.415249,2190.803900,0.814817,482.486801
Kaby Lake2999613450,4638.431729,2190.815741,0.814817,482.487473
Kaby Lake2999613451,4638.447476,2190.824774,0.814817,482.488144
Kaby Lake2999613452,4638.447476,2190.834113,0.814817,482.488144
Kaby Lake2999613453,4638.462795,2190.842902,0.814817,482.488816
Kaby Lake2999613454,4638.478481,2190.852545,0.814817,482.489487
Kaby Lake2999613454,4638.495449,2190.861639,0.814817,482.490280
Kaby Lake2999613455,4638.511074,2190.871527,0.814817,482.490952
Kaby Lake2999613456,4638.511074,2190.881720,0.814817,482.490952
Kaby Lake2999613457,4638.528347,2190.891913,0.814817,482.491684
Kaby Lake2999613458,4638.545437,2190.904059,0.814817,482.492478
Kaby Lake2999613459,4638.562160,2190.913275,0.814817,482.493210
Kaby Lake2999613459,4638.577907,2190.922796,0.814817,482.493943
Kaby Lake2999613460,4638.577907,2190.932318,0.814817,482.493943
Kaby Lake2999613461,4638.594631,2190.940985,0.814817,482.494553
Kaby Lake2999613462,4638.609707,2190.951117,0.814817,482.495224
Kaby Lake2999613463,4638.625698,2190.959906,0.814817,482.495957
Kaby Lake2999613463,4638.640835,2190.968878,0.814817,482.496567
Kaby Lake2999613464,4638.640835,2190.978033,0.814817,482.496567
Kaby Lake2999613465,4638.657009,2190.987127,0.814817,482.497238
Kaby Lake2999613466,4638.672573,2190.996893,0.814817,482.497910
Kaby Lake2999613467,4638.690151,2191.005987,0.814817,482.498642
Kaby Lake2999613467,4638.706081,2191.016363,0.814817,482.499314
Kaby Lake2999613468,4638.706081,2191.025701,0.814817,482.499314
Kaby Lake2999613469,4638.721584,2191.034368,0.814817,482.499924
Kaby Lake2999613470,4638.737148,2191.044073,0.814817,482.500595
Kaby Lake2999613471,4638.752956,2191.052801,0.814817,482.501267
Kaby Lake2999613471,4638.768764,2191.061285,0.814817,482.501938
Kaby Lake2999613472,4638.768764,2191.071295,0.814817,482.501938
Kaby Lake2999613473,4638.784938,2191.080206,0.814817,482.502671
Kaby Lake2999613474,4638.800685,2191.091253,0.814817,482.503342
Kaby Lake2999613475,4638.818080,2191.100042,0.814817,482.504196
Kaby Lake2999613475,4638.832973,2191.108526,0.814817,482.504868
Kaby Lake2999613476,4638.832973,2191.118414,0.814817,482.504868
Kaby Lake2999613477,4638.849879,2191.129217,0.814817,482.505600
Kaby Lake2999613478,4638.870631,2191.146307,0.814817,482.506516
Kaby Lake2999613479,4638.888698,2191.157476,0.814817,482.507309
Kaby Lake2999613480,4638.904872,2191.166875,0.814817,482.507981
Kaby Lake2999613480,4638.919825,2191.176275,0.814817,482.508652
Kaby Lake2999613481,4638.935817,2191.185613,0.814817,482.509384
Kaby Lake2999613482,4638.953212,2191.198797,0.814817,482.510239
Kaby Lake2999613483,4638.953212,2191.211858,0.814817,482.510239
Kaby Lake2999613484,4638.971827,2191.223455,0.814817,482.510910
Kaby Lake2999613485,4638.989589,2191.234441,0.814817,482.511643
Kaby Lake2999613486,4639.006617,2191.247625,0.814817,482.512253
Kaby Lake2999613487,4639.024623,2191.260686,0.814817,482.512985
Kaby Lake2999613488,4639.042445,2191.274785,0.814817,482.513657
Kaby Lake2999613489,4639.059290,2191.287359,0.814817,482.514328
Kaby Lake2999613490,4639.077174,2191.301213,0.814817,482.515000
Kaby Lake2999613491,4639.094813,2191.314641,0.814817,482.515671
Kaby Lake2999613492,4639.112879,2191.328252,0.814817,482.516342
Kaby Lake2999613493,4639.132044,2191.340093,0.814817,482.517014
Kaby Lake2999613494,4639.149134,2191.352666,0.814817,482.517624
Kaby Lake2999613495,4639.168909,2191.366765,0.814817,482.518479
Kaby Lake2999613496,4639.186671,2191.380193,0.814817,482.519089
Kaby Lake2999613496,4639.204188,2191.392461,0.814817,482.519760
Kaby Lake2999613497,4639.204188,2191.404241,0.814817,482.519760
Kaby Lake2999613498,4639.223658,2191.416509,0.814817,482.521164
Kaby Lake2999613499,4639.240015,2191.429875,0.814817,482.521164
Kaby Lake2999613500,4639.260035,2191.443913,0.814817,482.522080
Kaby Lake2999613501,4639.277674,2191.454778,0.814817,482.522812
Kaby Lake2999613502,4639.294580,2191.466008,0.814817,482.523483
Kaby Lake2999613503,4639.311853,2191.477422,0.814817,482.524216
Kaby Lake2999613504,4639.328272,2191.488164,0.814817,482.524887
Kaby Lake2999613504,4639.346460,2191.500493,0.814817,482.525559
Kaby Lake2999613505,4639.346460,2191.510075,0.814817,482.525559
Kaby Lake2999613506,4639.363489,2191.522221,0.814817,482.526230
Kaby Lake2999613507,4639.380518,2191.533940,0.814817,482.527024
Kaby Lake2999613508,4639.397852,2191.546208,0.814817,482.527695
Kaby Lake2999613509,4639.414697,2191.558110,0.814817,482.528366
Kaby Lake2999613510,4639.430566,2191.569340,0.814817,482.529038
Kaby Lake2999613511,4639.446741,2191.581791,0.814817,482.529648
Kaby Lake2999613512,4639.463464,2191.592228,0.814817,482.530258
Kaby Lake2999613512,4639.480737,2191.603215,0.814817,482.530930
Kaby Lake2999613513,4639.480737,2191.612797,0.814817,482.530930
Kaby Lake2999613514,4639.496972,2191.623967,0.814817,482.531601
Kaby Lake2999613515,4639.514306,2191.635441,0.814817,482.532273
Kaby Lake2999613516,4639.529138,2191.645939,0.814817,482.532883
Kaby Lake2999613517,4639.546838,2191.656437,0.814817,482.533615
Kaby Lake2999613518,4639.562829,2191.667179,0.814817,482.534287
Kaby Lake2999613519,4639.579309,2191.679630,0.814817,482.534897
Kaby Lake2999613520,4639.596398,2191.693180,0.814817,482.535568
Kaby Lake2999613521,4639.612512,2191.704228,0.814817,482.536301
Kaby Lake2999613522,4639.629357,2191.716435,0.814817,482.536972
Kaby Lake2999613522,4639.648522,2191.730656,0.814817,482.537766
Kaby Lake2999613523,4639.648522,2191.743107,0.814817,482.537766
Kaby Lake2999613524,4639.667504,2191.755741,0.814817,482.538376
Kaby Lake2999613525,4639.688012,2191.767521,0.814817,482.539108
Kaby Lake2999613526,4639.708459,2191.783268,0.814817,482.539902
Kaby Lake2999613526,4639.726830,2191.794742,0.814817,482.540573
Kaby Lake2999613527,4639.726830,2191.807316,0.814817,482.540573
Kaby Lake2999613528,4639.747277,2191.818668,0.814817,482.541245
Kaby Lake2999613529,4639.765221,2191.831669,0.814817,482.541916
Kaby Lake2999613530,4639.786706,2191.849796,0.814817,482.543137
Kaby Lake2999613531,4639.804040,2191.861820,0.814817,482.543869
Kaby Lake2999613532,4639.819481,2191.873050,0.814817,482.544602
Kaby Lake2999613533,4639.835595,2191.884220,0.814817,482.545334
Kaby Lake2999613534,4639.852318,2191.896427,0.814817,482.545944
Kaby Lake2999613534,4639.869896,2191.907840,0.814817,482.546799
Kaby Lake2999613535,4639.886376,2191.917728,0.814817,482.547470
Kaby Lake2999613536,4639.886376,2191.926456,0.814817,482.547470
Kaby Lake2999613537,4639.902062,2191.936222,0.814817,482.548203
Kaby Lake2999613538,4639.917443,2191.947086,0.814817,482.548874
Kaby Lake2999613538,4639.934471,2191.956668,0.814817,482.549545
Kaby Lake2999613539,4639.949913,2191.965824,0.814817,482.550278
Kaby Lake2999613540,4639.949913,2191.977481,0.814817,482.550278
Kaby Lake2999613541,4639.966393,2191.987430,0.814817,482.550888
Kaby Lake2999613542,4639.982018,2191.998111,0.814817,482.551621
Kaby Lake2999613543,4639.999901,2192.007877,0.814817,482.552353
Kaby Lake2999613543,4640.015343,2192.017520,0.814817,482.552963
Kaby Lake2999613544,4640.015343,2192.026248,0.814817,482.552963
Kaby Lake2999613545,4640.031822,2192.036441,0.814817,482.553635
Kaby Lake2999613546,4640.048546,2192.047549,0.814817,482.554306
Kaby Lake2999613547,4640.065269,2192.056705,0.814817,482.554978
Kaby Lake2999613548,4640.080955,2192.066226,0.814817,482.555588
Kaby Lake2999613548,4640.097069,2192.075626,0.814817,482.556259
Kaby Lake2999613549,4640.097069,2192.085635,0.814817,482.556259
Kaby Lake2999613550,4640.113304,2192.095706,0.814817,482.556931
Kaby Lake2999613551,4640.130150,2192.107303,0.814817,482.557602
Kaby Lake2999613552,4640.147728,2192.117312,0.814817,482.558273
Kaby Lake2999613552,4640.163414,2192.126712,0.814817,482.558945
Kaby Lake2999613553,4640.179649,2192.137210,0.814817,482.559616
Kaby Lake2999613554,4640.179649,2192.148379,0.814817,482.559616
Kaby Lake2999613555,4640.196189,2192.157290,0.814817,482.560471
Kaby Lake2999613556,4640.211997,2192.167178,0.814817,482.561142
Kaby Lake2999613557,4640.227073,2192.176577,0.814817,482.561752
Kaby Lake2999613557,4640.242881,2192.187381,0.814817,482.562546
Kaby Lake2999613558,4640.258689,2192.196719,0.814817,482.563217
Kaby Lake2999613559,4640.258689,2192.206057,0.814817,482.563217
Kaby Lake2999613560,4640.273887,2192.214663,0.814817,482.563889
Kaby Lake2999613561,4640.290061,2192.224429,0.814817,482.564560
Kaby Lake2999613562,4640.304099,2192.234317,0.814817,482.565170
Kaby Lake2999613562,4640.319785,2192.244021,0.814817,482.565842
Kaby Lake2999613563,4640.319785,2192.253298,0.814817,482.566513
Kaby Lake2999613564,4640.335654,2192.263858,0.814817,482.566513
Kaby Lake2999613565,4640.352134,2192.274356,0.814817,482.567185
Kaby Lake2999613566,4640.369651,2192.287234,0.814817,482.567856
Kaby Lake2999613567,4640.386436,2192.299014,0.814817,482.568649
Kaby Lake2999613568,4640.403769,2192.311526,0.814817,482.569321
Kaby Lake2999613569,4640.421958,2192.324038,0.814817,482.569992
Kaby Lake2999613569,4640.440757,2192.336001,0.814817,482.570664
Kaby Lake2999613570,4640.440757,2192.347414,0.814817,482.570664
Kaby Lake2999613571,4640.457236,2192.358767,0.814817,482.571396
Kaby Lake2999613572,4640.474570,2192.371035,0.814817,482.572067
Kaby Lake2999613573,4640.490256,2192.382021,0.814817,482.572678
Kaby Lake2999613574,4640.508444,2192.394106,0.814817,482.573410
Kaby Lake2999613575,4640.526572,2192.406252,0.814817,482.574143
Kaby Lake2999613575,4640.543356,2192.416750,0.814817,482.574814
