
Kaby Lake2999583774,4101.369749,1776.248382,0.814817,459.453169
Kaby Lake2999583775,4101.387266,1776.261749,0.814817,459.453901
Kaby Lake2999583775,4101.387266,1776.272308,0.814817,459.453901
Kaby Lake2999583776,4101.405577,1776.284637,0.814817,459.454573
Kaby Lake2999583777,4101.425657,1776.296294,0.814817,459.455305
Kaby Lake2999583778,4101.444334,1776.308196,0.814817,459.455916
Kaby Lake2999583779,4101.462156,1776.321441,0.814817,459.456587
Kaby Lake2999583779,4101.462156,1776.331329,0.814817,459.456587
Kaby Lake2999583780,4101.480528,1776.342254,0.814817,459.457319
Kaby Lake2999583781,4101.497984,1776.352874,0.814817,459.457991
Kaby Lake2999583782,4101.516355,1776.364532,0.814817,459.458662
Kaby Lake2999583782,4101.533933,1776.375640,0.814817,459.459395
Kaby Lake2999583783,4101.533933,1776.387725,0.814817,459.460127
Kaby Lake2999583784,4101.553098,1776.400420,0.814817,459.460127
Kaby Lake2999583785,4101.571714,1776.410491,0.814817,459.460859
Kaby Lake2999583786,4101.590268,1776.423613,0.814817,459.461531
Kaby Lake2999583786,4101.608640,1776.434173,0.814817,459.462202
Kaby Lake2999583787,4101.608640,1776.444121,0.814817,459.462202
Kaby Lake2999583788,4101.625730,1776.456084,0.814817,459.462874
Kaby Lake2999583789,4101.643735,1776.467009,0.814817,459.463545
Kaby Lake2999583790,4101.662046,1776.479338,0.814817,459.464277
Kaby Lake2999583790,4101.681455,1776.491179,0.814817,459.465010
Kaby Lake2999583791,4101.700192,1776.504546,0.814817,459.465681
Kaby Lake2999583792,4101.700192,1776.514250,0.814817,459.465681
Kaby Lake2999583793,4101.718930,1776.524138,0.814817,459.466414
Kaby Lake2999583794,4101.737424,1776.536406,0.814817,459.467085
Kaby Lake2999583794,4101.737424,1776.547698,0.814817,459.467939
Kaby Lake2999583795,4101.756467,1776.558318,0.814817,459.467939
Kaby Lake2999583796,4101.774594,1776.568938,0.814817,459.468611
Kaby Lake2999583796,4101.792783,1776.578764,0.814817,459.469282
Kaby Lake2999583797,4101.792783,1776.590544,0.814817,459.469282
Kaby Lake2999583798,4101.811337,1776.605498,0.814817,459.470015
Kaby Lake2999583799,4101.830502,1776.616606,0.814817,459.470747
Kaby Lake2999583800,4101.848202,1776.627226,0.814817,459.471418
Kaby Lake2999583801,4101.866269,1776.637785,0.814817,459.472090
Kaby Lake2999583801,4101.883359,1776.648161,0.814817,459.472761
Kaby Lake2999583802,4101.883359,1776.658842,0.814817,459.472761
Kaby Lake2999583803,4101.900998,1776.668303,0.814817,459.473494
Kaby Lake2999583804,4101.916501,1776.677946,0.814817,459.474104
Kaby Lake2999583804,4101.933773,1776.688872,0.814817,459.474836
Kaby Lake2999583805,4101.950924,1776.699675,0.814817,459.475447
Kaby Lake2999583806,4101.976071,1776.722441,0.814817,459.477217
Kaby Lake2999583808,4102.010250,1776.763029,0.814817,459.479414
Kaby Lake2999583809,4102.049374,1776.808378,0.814817,459.481306
Kaby Lake2999583810,4102.087643,1776.849821,0.814817,459.482954
Kaby Lake2999583812,4102.166317,1776.894315,0.814817,459.486372
Kaby Lake2999583813,4102.204830,1776.941801,0.814817,459.488691
Kaby Lake2999583815,4102.284175,1776.997709,0.814817,459.493330
Kaby Lake2999583815,4102.308834,1777.014127,0.814817,459.495100
Kaby Lake2999583816,4102.308834,1777.029691,0.814817,459.495100
Kaby Lake2999583817,4102.331966,1777.046170,0.814817,459.496565
Kaby Lake2999583818,4102.355586,1777.057767,0.814817,459.497969
Kaby Lake2999583819,4102.373347,1777.067167,0.814817,459.498762
Kaby Lake2999583820,4102.390498,1777.080228,0.814817,459.499434
Kaby Lake2999583821,4102.405452,1777.090116,0.814817,459.500105
Kaby Lake2999583821,4102.420039,1777.099088,0.814817,459.500776
Kaby Lake2999583822,4102.420039,1777.108487,0.814817,459.500776
Kaby Lake2999583823,4102.435786,1777.116727,0.814817,459.501509
Kaby Lake2999583824,4102.451839,1777.129544,0.814817,459.502424
Kaby Lake2999583825,4102.478938,1777.152188,0.814817,459.503645
Kaby Lake2999583825,4102.505427,1777.170072,0.814817,459.504866
Kaby Lake2999583826,4102.527827,1777.186612,0.814817,459.506025
Kaby Lake2999583827,4102.527827,1777.209561,0.814817,459.506025
Kaby Lake2999583828,4102.557368,1777.232022,0.814817,459.507368
Kaby Lake2999583829,4102.586421,1777.255154,0.814817,459.509748
Kaby Lake2999583830,4102.613886,1777.278103,0.814817,459.511946
Kaby Lake2999583833,4102.728754,1777.371792,0.814817,459.518110
Kaby Lake2999583834,4102.808649,1777.432095,0.814817,459.522688
Kaby Lake2999583835,4102.835382,1777.452419,0.814817,459.524397
Kaby Lake2999583836,4102.835382,1777.469875,0.814817,459.524397
Kaby Lake2999583837,4102.860651,1777.485867,0.814817,459.525984
Kaby Lake2999583838,4102.880365,1777.498684,0.814817,459.527204
Kaby Lake2999583839,4102.898371,1777.508694,0.814817,459.527998
Kaby Lake2999583840,4102.913812,1777.518703,0.814817,459.528730
Kaby Lake2999583841,4102.931452,1777.530727,0.814817,459.529707
Kaby Lake2999583842,4102.955194,1777.551784,0.814817,459.530744
Kaby Lake2999583842,4102.981012,1777.570949,0.814817,459.531721
Kaby Lake2999583843,4102.981012,1777.591152,0.814817,459.532576
Kaby Lake2999583844,4103.006952,1777.608974,0.814817,459.532576
Kaby Lake2999583845,4103.033014,1777.622768,0.814817,459.533613
Kaby Lake2999583846,4103.052362,1777.635708,0.814817,459.534346
Kaby Lake2999583847,4103.071893,1777.646694,0.814817,459.535810
Kaby Lake2999583847,4103.090143,1777.660122,0.814817,459.536726
Kaby Lake2999583849,4103.116266,1777.692897,0.814817,459.538557
Kaby Lake2999583852,4103.235345,1777.786891,0.814817,459.545332
Kaby Lake2999583852,4103.262383,1777.807887,0.814817,459.546980
Kaby Lake2999583853,4103.262383,1777.824855,0.814817,459.546980
Kaby Lake2999583854,4103.288018,1777.845668,0.814817,459.548445
Kaby Lake2999583855,4103.313775,1777.859401,0.814817,459.549848
Kaby Lake2999583856,4103.332146,1777.872890,0.814817,459.550581
Kaby Lake2999583857,4103.351128,1777.885219,0.814817,459.551191
Kaby Lake2999583858,4103.373955,1777.903651,0.814817,459.552290
Kaby Lake2999583859,4103.399590,1777.923915,0.814817,459.553388
Kaby Lake2999583860,4103.425774,1777.944178,0.814817,459.554243
Kaby Lake2999583860,4103.425774,1777.963465,0.814817,459.555097
Kaby Lake2999583861,4103.453118,1777.985560,0.814817,459.555097
Kaby Lake2999583862,4103.481865,1777.999720,0.814817,459.556623
Kaby Lake2999583863,4103.500481,1778.013392,0.814817,459.557600
Kaby Lake2999583864,4103.520317,1778.025599,0.814817,459.558393
Kaby Lake2999583865,4103.539909,1778.037318,0.814817,459.559126
Kaby Lake2999583865,4103.558342,1778.047938,0.814817,459.559797
Kaby Lake2999583866,4103.558342,1778.059779,0.814817,459.559797
Kaby Lake2999583867,4103.577385,1778.069666,0.814817,459.560530
Kaby Lake2999583868,4103.595695,1778.080775,0.814817,459.561201
Kaby Lake2999583869,4103.617180,1778.101466,0.814817,459.562971
Kaby Lake2999583872,4103.735893,1778.203638,0.814817,459.569807
Kaby Lake2999583872,4103.764823,1778.223291,0.814817,459.571577
Kaby Lake2999583873,4103.764823,1778.241785,0.814817,459.571577
Kaby Lake2999583874,4103.790946,1778.263330,0.814817,459.573103
Kaby Lake2999583875,4103.820854,1778.287134,0.814817,459.574873
Kaby Lake2999583876,4103.847709,1778.306909,0.814817,459.575849
Kaby Lake2999583877,4103.873649,1778.326990,0.814817,459.576704
Kaby Lake2999583878,4103.900016,1778.345423,0.814817,459.578352
Kaby Lake2999583878,4103.923820,1778.358301,0.814817,459.579328
Kaby Lake2999583879,4103.923820,1778.370996,0.814817,459.579328
Kaby Lake2999583880,4103.944449,1778.380945,0.814817,459.580122
Kaby Lake2999583881,4103.961966,1778.391870,0.814817,459.580793
Kaby Lake2999583882,4103.980460,1778.404871,0.814817,459.581465
Kaby Lake2999583883,4103.998343,1778.417993,0.814817,459.582197
Kaby Lake2999583883,4103.998343,1778.429224,0.814817,459.582197
Kaby Lake2999583884,4104.017447,1778.441064,0.814817,459.582929
Kaby Lake2999583885,4104.035025,1778.451623,0.814817,459.583540
Kaby Lake2999583886,4104.054190,1778.464380,0.814817,459.584211
Kaby Lake2999583886,4104.075614,1778.478235,0.814817,459.584944
Kaby Lake2999583887,4104.075614,1778.491296,0.814817,459.584944
Kaby Lake2999583888,4104.096854,1778.504968,0.814817,459.585676
Kaby Lake2999583889,4104.119925,1778.532068,0.814817,459.587385
Kaby Lake2999583890,4104.159659,1778.572534,0.814817,459.589582
Kaby Lake2999583891,4104.205313,1778.618615,0.814817,459.592207
Kaby Lake2999583892,4104.246206,1778.648644,0.814817,459.594709
Kaby Lake2999583893,4104.307425,1778.678918,0.814817,459.597944
Kaby Lake2999583894,4104.333670,1778.698571,0.814817,459.599409
Kaby Lake2999583895,4104.333670,1778.722131,0.814817,459.599409
Kaby Lake2999583896,4104.364370,1778.745202,0.814817,459.601301
Kaby Lake2999583897,4104.394155,1778.764916,0.814817,459.602522
Kaby Lake2999583898,4104.416067,1778.777672,0.814817,459.603437
Kaby Lake2999583899,4104.434560,1778.788903,0.814817,459.604170
Kaby Lake2999583900,4104.453115,1778.806298,0.814817,459.604841
Kaby Lake2999583901,4104.470632,1778.821862,0.814817,459.605512
Kaby Lake2999583902,4104.489065,1778.834374,0.814817,459.606245
Kaby Lake2999583903,4104.507925,1778.845055,0.814817,459.607038
Kaby Lake2999583904,4104.526235,1778.858910,0.814817,459.607649
Kaby Lake2999583904,4104.544240,1778.868553,0.814817,459.608381
Kaby Lake2999583905,4104.544240,1778.878136,0.814817,459.608381
Kaby Lake2999583906,4104.560598,1778.888756,0.814817,459.609052
Kaby Lake2999583907,4104.577565,1778.900536,0.814817,459.609724
Kaby Lake2999583908,4104.622060,1778.929955,0.814817,459.611860
Kaby Lake2999583909,4104.650197,1778.956810,0.814817,459.613752
Kaby Lake2999583911,4104.692739,1779.003197,0.814817,459.616193
Kaby Lake2999583912,4104.736623,1779.056236,0.814817,459.618696
Kaby Lake2999583913,4104.781667,1779.082542,0.814817,459.621137
Kaby Lake2999583914,4104.808949,1779.108055,0.814817,459.622846
Kaby Lake2999583915,4104.830861,1779.123741,0.814817,459.624128
Kaby Lake2999583916,4104.853871,1779.142295,0.814817,459.625288
Kaby Lake2999583917,4104.877614,1779.158653,0.814817,459.626692
Kaby Lake2999583918,4104.896107,1779.170738,0.814817,459.627424
Kaby Lake2999583919,4104.913807,1779.185447,0.814817,459.628156
Kaby Lake2999583920,4104.930470,1779.197105,0.814817,459.628828
Kaby Lake2999583921,4104.948353,1779.208396,0.814817,459.629499
Kaby Lake2999583922,4104.966664,1779.221885,0.814817,459.630171
Kaby Lake2999583922,4104.987965,1779.235862,0.814817,459.630903
Kaby Lake2999583923,4105.004749,1779.248863,0.814817,459.631574
Kaby Lake2999583924,4105.004749,1779.261131,0.814817,459.631574
Kaby Lake2999583925,4105.022266,1779.271384,0.814817,459.632246
Kaby Lake2999583926,4105.040028,1779.285545,0.814817,459.632978
Kaby Lake2999583927,4105.058704,1779.297019,0.814817,459.634138
Kaby Lake2999583928,4105.078052,1779.310691,0.814817,459.635297
Kaby Lake2999583929,4105.095875,1779.323142,0.814817,459.635908
Kaby Lake2999583930,4105.118030,1779.339255,0.814817,459.637617
Kaby Lake2999583930,4105.149097,1779.365867,0.814817,459.639082
Kaby Lake2999583931,4105.178577,1779.392295,0.814817,459.640913
Kaby Lake2999583932,4105.223377,1779.428794,0.814817,459.643476
Kaby Lake2999583933,4105.259693,1779.460837,0.814817,459.645246
Kaby Lake2999583934,4105.259693,1779.476767,0.814817,459.645246
Kaby Lake2999583935,4105.283740,1779.495932,0.814817,459.646833
Kaby Lake2999583936,4105.309436,1779.516013,0.814817,459.648420
Kaby Lake2999583937,4105.337756,1779.534628,0.814817,459.650007
Kaby Lake2999583938,4105.358081,1779.546225,0.814817,459.650983
Kaby Lake2999583939,4105.374499,1779.557272,0.814817,459.651777
Kaby Lake2999583940,4105.390124,1779.567587,0.814817,459.652448
Kaby Lake2999583940,4105.390124,1779.577353,0.814817,459.652448
Kaby Lake2999583941,4105.406665,1779.588217,0.814817,459.653120
Kaby Lake2999583942,4105.423205,1779.600241,0.814817,459.653791
Kaby Lake2999583943,4105.441028,1779.613547,0.814817,459.654829
Kaby Lake2999583944,4105.459033,1779.624777,0.814817,459.656049
Kaby Lake2999583945,4105.474414,1779.636191,0.814817,459.656599
Kaby Lake2999583946,4105.490466,1779.646628,0.814817,459.657270
Kaby Lake2999583947,4105.508593,1779.659689,0.814817,459.658002
Kaby Lake2999583948,4105.524218,1779.671774,0.814817,459.658735
Kaby Lake2999583949,4105.538806,1779.681601,0.814817,459.659345
Kaby Lake2999583950,4105.554614,1779.692892,0.814817,459.660017
Kaby Lake2999583951,4105.572802,1779.704794,0.814817,459.660810
Kaby Lake2999583951,4105.572802,1779.717611,0.814817,459.660810
Kaby Lake2999583952,4105.593188,1779.729513,0.814817,459.661787
Kaby Lake2999583953,4105.610156,1779.739218,0.814817,459.662519
Kaby Lake2999583954,4105.626330,1779.748739,0.814817,459.663190
Kaby Lake2999583955,4105.642870,1779.759970,0.814817,459.663923
Kaby Lake2999583955,4105.659838,1779.770224,0.814817,459.664655
Kaby Lake2999583956,4105.659838,1779.780294,0.814817,459.664655
Kaby Lake2999583957,4105.676501,1779.789938,0.814817,459.665327
Kaby Lake2999583958,4105.694872,1779.802877,0.814817,459.666181
Kaby Lake2999583959,4105.710619,1779.813009,0.814817,459.666914
Kaby Lake2999583960,4105.725634,1779.822897,0.814817,459.667585
Kaby Lake2999583961,4105.743029,1779.833456,0.814817,459.668256
Kaby Lake2999583961,4105.758471,1779.842306,0.814817,459.668867
Kaby Lake2999583962,4105.758471,1779.852560,0.814817,459.668867
Kaby Lake2999583963,4105.775988,1779.862936,0.814817,459.669599
Kaby Lake2999583964,4105.793566,1779.873556,0.814817,459.670270
Kaby Lake2999583964,4105.811876,1779.885091,0.814817,459.670881
Kaby Lake2999583965,4105.811876,1779.896139,0.814817,459.670881
Kaby Lake2999583966,4105.830858,1779.908651,0.814817,459.671552
Kaby Lake2999583967,4105.849230,1779.919454,0.814817,459.672346
Kaby Lake2999583968,4105.867784,1779.930807,0.814817,459.673017
Kaby Lake2999583969,4105.886766,1779.941732,0.814817,459.673688
Kaby Lake2999583969,4105.886766,1779.952779,0.814817,459.674360
Kaby Lake2999583970,4105.904833,1779.964925,0.814817,459.674360
Kaby Lake2999583971,4105.922960,1779.975728,0.814817,459.675092
Kaby Lake2999583972,4105.941698,1779.990255,0.814817,459.675886
Kaby Lake2999583972,4105.963731,1780.001607,0.814817,459.676740
Kaby Lake2999583973,4105.963731,1780.012105,0.814817,459.676740
Kaby Lake2999583974,4105.982103,1780.024007,0.814817,459.677473
Kaby Lake2999583975,4106.000841,1780.036397,0.814817,459.678205
Kaby Lake2999583976,4106.018907,1780.047750,0.814817,459.678876
Kaby Lake2999583977,4106.038316,1780.059713,0.814817,459.679609
Kaby Lake2999583977,4106.038316,1780.070272,0.814817,459.679609
Kaby Lake2999583978,4106.056321,1780.083150,0.814817,459.680158
Kaby Lake2999583979,4106.075486,1780.094258,0.814817,459.681013
Kaby Lake2999583980,4106.093431,1780.106038,0.814817,459.681684
Kaby Lake2999583981,4106.111253,1780.116780,0.814817,459.682294
Kaby Lake2999583981,4106.111253,1780.126729,0.814817,459.682294
Kaby Lake2999583982,4106.130052,1780.137898,0.814817,459.683027
Kaby Lake2999583983,4106.148667,1780.149190,0.814817,459.683698
Kaby Lake2999583984,4106.166917,1780.159444,0.814817,459.684309
Kaby Lake2999583984,4106.184556,1780.170003,0.814817,459.684980
Kaby Lake2999583985,4106.184556,1780.181599,0.814817,459.684980
Kaby Lake2999583986,4106.203782,1780.192525,0.814817,459.685651
Kaby Lake2999583987,4106.221726,1780.204488,0.814817,459.686384
Kaby Lake2999583988,4106.240098,1780.215901,0.814817,459.686994
Kaby Lake2999583988,4106.240098,1780.225911,0.814817,459.686994
Kaby Lake2999583989,4106.259019,1780.237874,0.814817,459.687727
Kaby Lake2999583990,4106.277146,1780.249409,0.814817,459.688398
Kaby Lake2999583991,4106.295090,1780.261677,0.814817,459.689130
Kaby Lake2999583992,4106.314011,1780.271382,0.814817,459.689802
Kaby Lake2999583992,4106.314011,1780.281575,0.814817,459.689802
Kaby Lake2999583993,4106.331711,1780.292317,0.814817,459.690412
Kaby Lake2999583994,4106.349839,1780.304890,0.814817,459.691083
Kaby Lake2999583995,4106.369187,1780.315632,0.814817,459.691755
Kaby Lake2999583995,4106.386948,1780.325337,0.814817,459.692365
Kaby Lake2999583996,4106.386948,1780.336750,0.814817,459.692365
Kaby Lake2999583997,4106.406418,1780.348469,0.814817,459.693098
Kaby Lake2999583998,4106.424790,1780.361897,0.814817,459.693708
Kaby Lake2999583999,4106.442368,1780.371601,0.814817,459.694501
Kaby Lake2999583999,4106.461045,1780.382038,0.814817,459.695173
Kaby Lake2999584000,4106.461045,1780.393391,0.814817,459.695173
Kaby Lake2999584001,4106.479233,1780.404804,0.814817,459.695844
Kaby Lake2999584002,4106.497482,1780.416828,0.814817,459.696516
Kaby Lake2999584003,4106.516098,1780.427571,0.814817,459.697187
Kaby Lake2999584003,4106.516098,1780.437641,0.814817,459.697187
Kaby Lake2999584004,4106.535019,1780.449238,0.814817,459.697858
Kaby Lake2999584005,4106.553696,1780.460102,0.814817,459.698591
Kaby Lake2999584006,4106.571884,1780.471577,0.814817,459.699201
Kaby Lake2999584006,4106.590805,1780.481953,0.814817,459.699995
Kaby Lake2999584007,4106.590805,1780.495014,0.814817,459.699995
Kaby Lake2999584008,4106.609421,1780.506672,0.814817,459.700666
Kaby Lake2999584009,4106.628219,1780.518269,0.814817,459.701337
Kaby Lake2999584010,4106.646591,1780.530231,0.814817,459.702009
Kaby Lake2999584011,4106.666061,1780.542377,0.814817,459.702863
Kaby Lake2999584011,4106.666061,1780.552509,0.814817,459.702863
Kaby Lake2999584012,4106.684127,1780.563862,0.814817,459.703474
Kaby Lake2999584013,4106.702438,1780.574848,0.814817,459.704145
Kaby Lake2999584014,4106.720077,1780.587970,0.814817,459.704816
Kaby Lake2999584015,4106.739120,1780.599506,0.814817,459.705610
Kaby Lake2999584015,4106.756149,1780.610981,0.814817,459.706281
Kaby Lake2999584016,4106.756149,1780.621784,0.814817,459.706281
Kaby Lake2999584017,4106.774459,1780.632770,0.814817,459.706953
Kaby Lake2999584018,4106.793136,1780.644855,0.814817,459.707624
Kaby Lake2999584019,4106.811385,1780.656147,0.814817,459.708356
Kaby Lake2999584019,4106.828719,1780.666523,0.814817,459.708967
Kaby Lake2999584020,4106.828719,1780.677936,0.814817,459.708967
Kaby Lake2999584021,4106.847579,1780.689044,0.814817,459.709699
Kaby Lake2999584022,4106.865279,1780.700824,0.814817,459.710370
Kaby Lake2999584023,4106.882430,1780.711749,0.814817,459.710981
Kaby Lake2999584023,4106.882430,1780.722064,0.814817,459.710981
Kaby Lake2999584024,4106.901412,1780.733478,0.814817,459.711713
Kaby Lake2999584025,4106.919356,1780.744647,0.814817,459.712385
Kaby Lake2999584026,4106.936995,1780.756610,0.814817,459.713056
Kaby Lake2999584026,4106.956405,1780.768085,0.814817,459.713972
Kaby Lake2999584027,4106.956405,1780.778156,0.814817,459.713972
Kaby Lake2999584028,4106.974105,1780.790912,0.814817,459.714643
Kaby Lake2999584029,4106.992232,1780.801776,0.814817,459.715253
Kaby Lake2999584030,4107.009505,1780.812396,0.814817,459.715925
Kaby Lake2999584030,4107.028121,1780.822955,0.814817,459.716596
Kaby Lake2999584031,4107.028121,1780.835345,0.814817,459.716596
