
Kaby Lake2999565653,3663.078085,1415.033425,0.814817,440.965301
Kaby Lake2999565654,3663.093039,1415.042947,0.814817,440.965973
Kaby Lake2999565655,3663.108847,1415.051675,0.814817,440.966705
Kaby Lake2999565655,3663.108847,1415.059792,0.814817,440.966705
Kaby Lake2999565656,3663.125204,1415.075051,0.814817,440.967438
Kaby Lake2999565657,3663.148520,1415.089394,0.814817,440.968658
Kaby Lake2999565658,3663.165854,1415.098611,0.814817,440.969330
Kaby Lake2999565659,3663.182333,1415.107705,0.814817,440.970001
Kaby Lake2999565659,3663.197104,1415.116067,0.814817,440.970672
Kaby Lake2999565660,3663.197104,1415.125039,0.814817,440.970672
Kaby Lake2999565661,3663.212851,1415.134194,0.814817,440.971344
Kaby Lake2999565662,3663.229452,1415.143777,0.814817,440.972015
Kaby Lake2999565662,3663.246054,1415.153237,0.814817,440.972748
Kaby Lake2999565663,3663.246054,1415.162270,0.814817,440.972748
Kaby Lake2999565664,3663.262350,1415.171425,0.814817,440.973419
Kaby Lake2999565665,3663.278097,1415.180947,0.814817,440.974090
Kaby Lake2999565666,3663.294454,1415.189797,0.814817,440.974762
Kaby Lake2999565666,3663.294454,1415.198769,0.814817,440.974762
Kaby Lake2999565667,3663.310690,1415.208779,0.814817,440.975433
Kaby Lake2999565668,3663.325765,1415.217995,0.814817,440.976104
Kaby Lake2999565669,3663.342062,1415.226662,0.814817,440.976776
Kaby Lake2999565670,3663.357259,1415.237709,0.814817,440.977447
Kaby Lake2999565670,3663.373678,1415.246010,0.814817,440.978241
Kaby Lake2999565671,3663.373678,1415.255288,0.814817,440.978241
Kaby Lake2999565672,3663.389059,1415.264870,0.814817,440.978912
Kaby Lake2999565673,3663.405843,1415.273598,0.814817,440.979645
Kaby Lake2999565674,3663.421468,1415.283120,0.814817,440.980316
Kaby Lake2999565674,3663.421468,1415.292031,0.814817,440.980316
Kaby Lake2999565675,3663.437948,1415.300026,0.814817,440.980987
Kaby Lake2999565676,3663.453329,1415.309120,0.814817,440.981598
Kaby Lake2999565677,3663.468648,1415.317909,0.814817,440.982269
Kaby Lake2999565678,3663.486287,1415.332680,0.814817,440.983307
Kaby Lake2999565678,3663.503560,1415.343300,0.814817,440.984161
Kaby Lake2999565679,3663.503560,1415.353859,0.814817,440.984161
Kaby Lake2999565680,3663.520345,1415.363503,0.814817,440.984832
Kaby Lake2999565681,3663.536763,1415.373879,0.814817,440.985504
Kaby Lake2999565682,3663.553548,1415.385658,0.814817,440.986236
Kaby Lake2999565683,3663.573506,1415.398537,0.814817,440.987030
Kaby Lake2999565683,3663.573506,1415.409340,0.814817,440.987030
Kaby Lake2999565684,3663.592000,1415.422890,0.814817,440.987701
Kaby Lake2999565685,3663.610555,1415.435524,0.814817,440.988617
Kaby Lake2999565686,3663.629170,1415.448707,0.814817,440.989349
Kaby Lake2999565687,3663.646687,1415.459999,0.814817,440.990020
Kaby Lake2999565688,3663.663472,1415.470192,0.814817,440.990692
Kaby Lake2999565688,3663.680501,1415.480629,0.814817,440.991424
Kaby Lake2999565689,3663.680501,1415.490577,0.814817,440.991424
Kaby Lake2999565690,3663.698994,1415.503395,0.814817,440.992157
Kaby Lake2999565691,3663.717976,1415.513710,0.814817,440.992950
Kaby Lake2999565692,3663.734761,1415.523414,0.814817,440.993560
Kaby Lake2999565692,3663.734761,1415.532570,0.814817,440.993560
Kaby Lake2999565693,3663.751790,1415.541420,0.814817,440.994232
Kaby Lake2999565694,3663.767598,1415.551490,0.814817,440.994903
Kaby Lake2999565694,3663.784810,1415.561073,0.814817,440.995575
Kaby Lake2999565695,3663.784810,1415.570472,0.814817,440.995575
Kaby Lake2999565696,3663.801106,1415.579933,0.814817,440.996246
Kaby Lake2999565697,3663.819172,1415.589759,0.814817,440.996917
Kaby Lake2999565698,3663.837361,1415.600440,0.814817,440.997589
Kaby Lake2999565698,3663.837361,1415.614173,0.814817,440.997589
Kaby Lake2999565699,3663.856465,1415.625343,0.814817,440.998443
Kaby Lake2999565700,3663.873493,1415.635658,0.814817,440.999176
Kaby Lake2999565701,3663.889851,1415.645301,0.814817,440.999847
Kaby Lake2999565702,3663.906086,1415.655677,0.814817,441.000580
Kaby Lake2999565702,3663.906086,1415.665626,0.814817,441.001251
Kaby Lake2999565703,3663.922077,1415.675941,0.814817,441.001251
Kaby Lake2999565704,3663.938618,1415.686683,0.814817,441.001983
Kaby Lake2999565705,3663.955036,1415.697547,0.814817,441.002594
Kaby Lake2999565706,3663.974812,1415.711524,0.814817,441.003631
Kaby Lake2999565707,3663.995319,1415.724342,0.814817,441.004791
Kaby Lake2999565707,3664.012592,1415.735755,0.814817,441.005645
Kaby Lake2999565709,3664.032368,1415.755408,0.814817,441.007476
Kaby Lake2999565710,3664.066730,1415.799781,0.814817,441.009796
Kaby Lake2999565711,3664.137043,1415.843238,0.814817,441.014068
Kaby Lake2999565712,3664.137043,1415.857642,0.814817,441.014068
Kaby Lake2999565713,3664.159198,1415.874854,0.814817,441.015655
Kaby Lake2999565714,3664.185382,1415.891455,0.814817,441.017242
Kaby Lake2999565715,3664.209918,1415.907019,0.814817,441.018768
Kaby Lake2999565715,3664.227802,1415.915625,0.814817,441.019500
Kaby Lake2999565716,3664.227802,1415.925330,0.814817,441.019500
Kaby Lake2999565717,3664.243610,1415.934668,0.814817,441.020233
Kaby Lake2999565718,3664.259662,1415.946326,0.814817,441.020904
Kaby Lake2999565719,3664.277606,1415.958533,0.814817,441.021698
Kaby Lake2999565720,3664.294086,1415.968726,0.814817,441.022308
Kaby Lake2999565720,3664.312823,1415.980322,0.814817,441.023162
Kaby Lake2999565721,3664.312823,1415.989294,0.814817,441.023162
Kaby Lake2999565722,3664.328998,1416.001929,0.814817,441.024261
Kaby Lake2999565723,3664.347430,1416.010779,0.814817,441.025482
Kaby Lake2999565724,3664.363788,1416.022864,0.814817,441.026458
Kaby Lake2999565725,3664.379718,1416.032751,0.814817,441.027191
Kaby Lake2999565726,3664.395343,1416.043127,0.814817,441.027801
Kaby Lake2999565726,3664.395343,1416.053564,0.814817,441.027801
Kaby Lake2999565727,3664.413470,1416.062964,0.814817,441.028534
Kaby Lake2999565728,3664.431231,1416.074988,0.814817,441.029388
Kaby Lake2999565729,3664.452472,1416.089026,0.814817,441.031280
Kaby Lake2999565731,3664.528704,1416.173498,0.814817,441.035919
Kaby Lake2999565732,3664.557696,1416.193151,0.814817,441.037872
Kaby Lake2999565733,3664.583819,1416.210790,0.814817,441.039459
Kaby Lake2999565734,3664.608660,1416.228552,0.814817,441.040985
Kaby Lake2999565735,3664.632159,1416.242895,0.814817,441.042144
Kaby Lake2999565736,3664.654253,1416.257177,0.814817,441.043182
Kaby Lake2999565736,3664.654253,1416.267614,0.814817,441.043182
Kaby Lake2999565737,3664.671099,1416.278051,0.814817,441.043975
Kaby Lake2999565738,3664.688250,1416.288915,0.814817,441.045379
Kaby Lake2999565739,3664.704851,1416.299352,0.814817,441.046234
Kaby Lake2999565740,3664.720354,1416.309850,0.814817,441.046905
Kaby Lake2999565741,3664.739458,1416.322057,0.814817,441.047943
Kaby Lake2999565741,3664.756243,1416.333532,0.814817,441.048553
Kaby Lake2999565742,3664.756243,1416.345434,0.814817,441.048553
Kaby Lake2999565743,3664.774492,1416.355993,0.814817,441.049530
Kaby Lake2999565744,3664.791460,1416.364599,0.814817,441.050262
Kaby Lake2999565745,3664.806902,1416.374120,0.814817,441.050933
Kaby Lake2999565745,3664.806902,1416.383092,0.814817,441.050933
Kaby Lake2999565746,3664.824297,1416.392553,0.814817,441.051666
Kaby Lake2999565747,3664.838335,1416.403844,0.814817,441.052276
Kaby Lake2999565748,3664.854265,1416.412999,0.814817,441.052948
Kaby Lake2999565749,3664.874040,1416.427099,0.814817,441.053863
Kaby Lake2999565750,3664.897600,1416.447789,0.814817,441.055816
Kaby Lake2999565752,3664.981889,1416.530919,0.814817,441.060821
Kaby Lake2999565753,3665.008867,1416.550084,0.814817,441.062713
Kaby Lake2999565754,3665.034013,1416.566686,0.814817,441.064239
Kaby Lake2999565755,3665.059343,1416.583592,0.814817,441.065826
Kaby Lake2999565755,3665.079545,1416.597264,0.814817,441.067413
Kaby Lake2999565756,3665.079545,1416.615269,0.814817,441.067413
Kaby Lake2999565757,3665.103288,1416.629124,0.814817,441.068511
Kaby Lake2999565758,3665.122758,1416.640355,0.814817,441.069549
Kaby Lake2999565759,3665.139604,1416.651890,0.814817,441.070281
Kaby Lake2999565760,3665.153764,1416.662327,0.814817,441.070953
Kaby Lake2999565761,3665.169206,1416.672154,0.814817,441.071624
Kaby Lake2999565762,3665.184464,1416.683629,0.814817,441.072296
Kaby Lake2999565763,3665.201249,1416.695347,0.814817,441.073089
Kaby Lake2999565764,3665.220231,1416.707676,0.814817,441.073822
Kaby Lake2999565764,3665.239762,1416.721104,0.814817,441.074859
Kaby Lake2999565765,3665.239762,1416.731053,0.814817,441.074859
Kaby Lake2999565766,3665.255814,1416.740757,0.814817,441.075653
Kaby Lake2999565767,3665.270890,1416.751072,0.814817,441.076324
Kaby Lake2999565768,3665.287858,1416.762120,0.814817,441.076995
Kaby Lake2999565769,3665.302689,1416.771092,0.814817,441.077667
Kaby Lake2999565769,3665.321183,1416.783055,0.814817,441.079132
Kaby Lake2999565770,3665.321183,1416.801609,0.814817,441.079132
Kaby Lake2999565773,3665.434342,1416.892735,0.814817,441.087005
Kaby Lake2999565774,3665.466263,1416.916172,0.814817,441.089202
Kaby Lake2999565775,3665.491959,1416.934055,0.814817,441.090789
Kaby Lake2999565775,3665.491959,1416.949619,0.814817,441.090789
Kaby Lake2999565776,3665.518082,1416.962681,0.814817,441.092376
Kaby Lake2999565777,3665.537002,1416.975620,0.814817,441.093109
Kaby Lake2999565778,3665.570694,1416.991855,0.814817,441.094573
Kaby Lake2999565779,3665.593216,1417.009983,0.814817,441.095916
Kaby Lake2999565780,3665.593216,1417.021640,0.814817,441.095916
Kaby Lake2999565781,3665.609878,1417.031650,0.814817,441.096710
Kaby Lake2999565782,3665.626114,1417.043796,0.814817,441.097442
Kaby Lake2999565783,3665.645279,1417.056919,0.814817,441.098113
Kaby Lake2999565784,3665.661636,1417.066318,0.814817,441.098785
Kaby Lake2999565785,3665.677688,1417.083835,0.814817,441.099456
Kaby Lake2999565786,3665.693252,1417.097995,0.814817,441.100189
Kaby Lake2999565787,3665.713760,1417.108371,0.814817,441.101226
Kaby Lake2999565788,3665.727859,1417.116550,0.814817,441.102142
Kaby Lake2999565789,3665.743972,1417.126377,0.814817,441.103423
Kaby Lake2999565789,3665.743972,1417.135166,0.814817,441.104156
Kaby Lake2999565790,3665.759170,1417.151645,0.814817,441.104156
Kaby Lake2999565792,3665.812453,1417.189182,0.814817,441.108367
Kaby Lake2999565793,3665.857680,1417.239780,0.814817,441.110931
Kaby Lake2999565794,3665.895766,1417.264194,0.814817,441.113372
Kaby Lake2999565795,3665.920729,1417.281344,0.814817,441.115020
Kaby Lake2999565796,3665.945937,1417.297152,0.814817,441.116607
Kaby Lake2999565796,3665.945937,1417.313083,0.814817,441.116607
Kaby Lake2999565797,3665.969802,1417.325534,0.814817,441.118011
Kaby Lake2999565798,3665.987319,1417.336398,0.814817,441.118682
Kaby Lake2999565799,3666.005019,1417.349765,0.814817,441.119354
Kaby Lake2999565800,3666.022658,1417.365268,0.814817,441.120025
Kaby Lake2999565801,3666.038649,1417.379245,0.814817,441.120757
Kaby Lake2999565802,3666.057204,1417.390414,0.814817,441.121673
Kaby Lake2999565803,3666.074477,1417.399691,0.814817,441.122405
Kaby Lake2999565804,3666.092360,1417.413912,0.814817,441.123504
Kaby Lake2999565805,3666.111525,1417.426241,0.814817,441.124542
Kaby Lake2999565805,3666.111525,1417.435336,0.814817,441.124542
Kaby Lake2999565806,3666.128310,1417.449557,0.814817,441.125274
Kaby Lake2999565808,3666.165480,1417.469149,0.814817,441.127288
Kaby Lake2999565809,3666.182325,1417.484164,0.814817,441.128204
Kaby Lake2999565810,3666.200026,1417.495638,0.814817,441.128997
Kaby Lake2999565810,3666.215773,1417.505587,0.814817,441.129730
Kaby Lake2999565811,3666.215773,1417.516390,0.814817,441.129730
Kaby Lake2999565812,3666.234388,1417.527743,0.814817,441.130523
Kaby Lake2999565813,3666.251051,1417.537508,0.814817,441.131255
Kaby Lake2999565814,3666.283460,1417.557223,0.814817,441.132659
Kaby Lake2999565816,3666.301893,1417.572176,0.814817,441.133636
Kaby Lake2999565816,3666.301893,1417.582796,0.814817,441.133636
Kaby Lake2999565817,3666.319532,1417.592379,0.814817,441.134368
Kaby Lake2999565818,3666.335279,1417.603853,0.814817,441.135040
Kaby Lake2999565819,3666.352308,1417.613497,0.814817,441.135711
Kaby Lake2999565820,3666.369459,1417.623995,0.814817,441.137176
Kaby Lake2999565820,3666.385267,1417.633883,0.814817,441.137847
Kaby Lake2999565822,3666.402051,1417.650423,0.814817,441.138519
Kaby Lake2999565823,3666.419630,1417.665804,0.814817,441.139312
Kaby Lake2999565824,3666.436841,1417.681124,0.814817,441.140350
Kaby Lake2999565825,3666.457349,1417.693148,0.814817,441.141387
Kaby Lake2999565826,3666.474805,1417.705110,0.814817,441.142059
Kaby Lake2999565826,3666.492383,1417.715364,0.814817,441.142852
Kaby Lake2999565827,3666.492383,1417.725435,0.814817,441.142852
Kaby Lake2999565828,3666.509046,1417.734834,0.814817,441.143523
Kaby Lake2999565829,3666.526319,1417.750215,0.814817,441.144195
Kaby Lake2999565830,3666.542493,1417.767122,0.814817,441.144866
Kaby Lake2999565831,3666.562451,1417.776643,0.814817,441.145843
Kaby Lake2999565832,3666.578504,1417.787019,0.814817,441.146575
Kaby Lake2999565833,3666.595777,1417.798006,0.814817,441.147308
Kaby Lake2999565833,3666.613355,1417.809236,0.814817,441.147979
Kaby Lake2999565834,3666.613355,1417.818880,0.814817,441.147979
Kaby Lake2999565835,3666.630689,1417.832735,0.814817,441.148711
Kaby Lake2999565837,3666.668225,1417.851716,0.814817,441.151031
Kaby Lake2999565838,3666.685559,1417.867341,0.814817,441.151946
Kaby Lake2999565838,3666.702710,1417.876497,0.814817,441.152740
Kaby Lake2999565839,3666.702710,1417.887361,0.814817,441.152740
Kaby Lake2999565840,3666.719678,1417.900972,0.814817,441.153472
Kaby Lake2999565841,3666.741162,1417.914766,0.814817,441.154693
Kaby Lake2999565842,3666.758496,1417.927522,0.814817,441.155486
Kaby Lake2999565843,3666.774548,1417.938874,0.814817,441.156280
Kaby Lake2999565844,3666.790783,1417.953523,0.814817,441.156951
Kaby Lake2999565845,3666.806958,1417.966645,0.814817,441.157684
Kaby Lake2999565846,3666.824841,1417.980012,0.814817,441.158538
Kaby Lake2999565847,3666.842846,1417.990632,0.814817,441.159271
Kaby Lake2999565848,3666.860302,1418.000825,0.814817,441.160003
Kaby Lake2999565848,3666.876049,1418.010102,0.814817,441.160674
Kaby Lake2999565849,3666.876049,1418.019441,0.814817,441.160674
Kaby Lake2999565850,3666.892163,1418.030793,0.814817,441.161346
Kaby Lake2999565851,3666.909680,1418.046235,0.814817,441.162078
Kaby Lake2999565852,3666.925732,1418.060639,0.814817,441.163360
Kaby Lake2999565853,3666.945995,1418.070893,0.814817,441.164458
Kaby Lake2999565854,3666.963085,1418.081879,0.814817,441.165191
Kaby Lake2999565855,3666.979076,1418.092133,0.814817,441.165862
Kaby Lake2999565855,3666.996288,1418.101838,0.814817,441.166534
Kaby Lake2999565857,3667.017467,1418.121186,0.814817,441.167510
Kaby Lake2999565858,3667.036632,1418.138215,0.814817,441.168731
Kaby Lake2999565859,3667.052318,1418.152497,0.814817,441.169402
Kaby Lake2999565860,3667.069408,1418.165192,0.814817,441.170318
Kaby Lake2999565861,3667.085643,1418.176423,0.814817,441.171111
Kaby Lake2999565862,3667.102794,1418.190400,0.814817,441.171783
Kaby Lake2999565863,3667.120006,1418.201325,0.814817,441.172637
Kaby Lake2999565863,3667.137035,1418.211884,0.814817,441.173309
Kaby Lake2999565864,3667.137035,1418.221955,0.814817,441.173309
Kaby Lake2999565865,3667.154369,1418.235505,0.814817,441.173980
Kaby Lake2999565867,3667.188121,1418.252533,0.814817,441.175384
Kaby Lake2999565868,3667.207652,1418.267182,0.814817,441.177032
Kaby Lake2999565868,3667.207652,1418.276886,0.814817,441.177703
Kaby Lake2999565869,3667.224986,1418.287873,0.814817,441.177703
Kaby Lake2999565870,3667.241588,1418.298432,0.814817,441.178436
Kaby Lake2999565871,3667.258373,1418.307648,0.814817,441.179168
Kaby Lake2999565872,3667.274974,1418.318024,0.814817,441.179900
Kaby Lake2999565873,3667.291942,1418.331513,0.814817,441.180572
Kaby Lake2999565874,3667.309642,1418.354218,0.814817,441.181548
Kaby Lake2999565875,3667.329845,1418.366364,0.814817,441.182708
Kaby Lake2999565876,3667.346202,1418.376556,0.814817,441.183501
Kaby Lake2999565877,3667.364024,1418.389191,0.814817,441.184295
Kaby Lake2999565878,3667.379527,1418.401093,0.814817,441.184905
Kaby Lake2999565879,3667.395518,1418.410736,0.814817,441.185760
Kaby Lake2999565879,3667.395518,1418.420746,0.814817,441.185760
Kaby Lake2999565881,3667.427928,1418.435333,0.814817,441.187102
Kaby Lake2999565882,3667.444041,1418.450043,0.814817,441.187957
Kaby Lake2999565882,3667.460581,1418.460052,0.814817,441.188689
Kaby Lake2999565883,3667.460581,1418.470001,0.814817,441.188689
Kaby Lake2999565884,3667.477976,1418.481170,0.814817,441.189422
Kaby Lake2999565885,3667.496409,1418.491058,0.814817,441.190948
Kaby Lake2999565886,3667.514048,1418.505768,0.814817,441.191741
Kaby Lake2999565887,3667.530589,1418.520050,0.814817,441.192474
Kaby Lake2999565888,3667.548289,1418.534332,0.814817,441.193145
Kaby Lake2999565889,3667.562571,1418.547332,0.814817,441.193816
Kaby Lake2999565890,3667.581309,1418.561126,0.814817,441.194793
Kaby Lake2999565891,3667.600413,1418.574554,0.814817,441.195953
Kaby Lake2999565892,3667.617869,1418.585357,0.814817,441.196746
Kaby Lake2999565893,3667.634104,1418.596099,0.814817,441.197417
Kaby Lake2999565894,3667.650583,1418.607574,0.814817,441.198150
Kaby Lake2999565895,3667.668100,1418.620086,0.814817,441.198821
Kaby Lake2999565896,3667.685190,1418.634246,0.814817,441.199554
Kaby Lake2999565897,3667.703623,1418.647613,0.814817,441.200530
Kaby Lake2999565898,3667.720407,1418.660491,0.814817,441.201263
Kaby Lake2999565899,3667.736765,1418.671539,0.814817,441.201995
Kaby Lake2999565899,3667.736765,1418.681731,0.814817,441.202666
Kaby Lake2999565900,3667.752573,1418.691192,0.814817,441.202666
Kaby Lake2999565901,3667.769297,1418.702422,0.814817,441.203582
Kaby Lake2999565902,3667.789499,1418.719390,0.814817,441.204864
Kaby Lake2999565903,3667.803659,1418.731902,0.814817,441.205474
Kaby Lake2999565904,3667.821054,1418.743804,0.814817,441.206390
Kaby Lake2999565905,3667.838327,1418.753509,0.814817,441.207183
Kaby Lake2999565906,3667.855295,1418.766021,0.814817,441.207854
Kaby Lake2999565907,3667.873483,1418.778838,0.814817,441.208709
Kaby Lake2999565908,3667.893808,1418.795379,0.814817,441.209869
Kaby Lake2999565909,3667.909921,1418.805388,0.814817,441.210540
Kaby Lake2999565910,3667.926279,1418.817595,0.814817,441.211272
Kaby Lake2999565911,3667.941965,1418.829070,0.814817,441.212005
Kaby Lake2999565912,3667.961923,1418.843596,0.814817,441.213042
Kaby Lake2999565913,3667.980295,1418.858550,0.814817,441.213897
Kaby Lake2999565913,3667.980295,1418.868193,0.814817,441.213897
Kaby Lake2999565914,3667.996713,1418.878874,0.814817,441.214568
Kaby Lake2999565915,3668.013253,1418.889006,0.814817,441.215301
Kaby Lake2999565916,3668.028939,1418.899504,0.814817,441.215972
Kaby Lake2999565917,3668.047067,1418.911955,0.814817,441.217376
