
Kaby Lake2999556181,3502.216376,1293.138840,0.814817,434.224535
Kaby Lake2999556181,3502.234381,1293.149948,0.814817,434.225267
Kaby Lake2999556182,3502.234381,1293.161057,0.814817,434.225267
Kaby Lake2999556183,3502.251776,1293.171860,0.814817,434.225939
Kaby Lake2999556184,3502.268866,1293.182358,0.814817,434.226610
Kaby Lake2999556185,3502.286322,1293.194626,0.814817,434.227220
Kaby Lake2999556186,3502.303289,1293.205856,0.814817,434.227892
Kaby Lake2999556187,3502.321600,1293.219284,0.814817,434.228563
Kaby Lake2999556187,3502.340399,1293.232773,0.814817,434.229479
Kaby Lake2999556188,3502.340399,1293.243759,0.814817,434.229479
Kaby Lake2999556189,3502.358526,1293.254379,0.814817,434.230150
Kaby Lake2999556190,3502.377142,1293.266586,0.814817,434.230882
Kaby Lake2999556191,3502.394659,1293.277267,0.814817,434.231676
Kaby Lake2999556191,3502.411504,1293.288376,0.814817,434.232347
Kaby Lake2999556192,3502.411504,1293.298996,0.814817,434.232347
Kaby Lake2999556193,3502.429144,1293.309433,0.814817,434.233019
Kaby Lake2999556194,3502.446966,1293.320541,0.814817,434.233751
Kaby Lake2999556195,3502.464971,1293.331405,0.814817,434.234423
Kaby Lake2999556195,3502.464971,1293.342331,0.814817,434.234423
Kaby Lake2999556196,3502.482061,1293.353866,0.814817,434.235033
Kaby Lake2999556197,3502.499822,1293.367233,0.814817,434.235704
Kaby Lake2999556198,3502.518011,1293.380844,0.814817,434.236437
Kaby Lake2999556199,3502.537603,1293.392379,0.814817,434.237169
Kaby Lake2999556200,3502.556035,1293.402755,0.814817,434.237902
Kaby Lake2999556200,3502.556035,1293.413314,0.814817,434.237902
Kaby Lake2999556201,3502.574224,1293.424362,0.814817,434.238573
Kaby Lake2999556202,3502.592351,1293.435531,0.814817,434.239244
Kaby Lake2999556203,3502.610295,1293.446151,0.814817,434.239916
Kaby Lake2999556203,3502.627813,1293.456893,0.814817,434.240587
Kaby Lake2999556204,3502.627813,1293.468063,0.814817,434.240587
Kaby Lake2999556205,3502.647100,1293.478317,0.814817,434.241258
Kaby Lake2999556206,3502.664067,1293.492294,0.814817,434.241930
Kaby Lake2999556207,3502.682561,1293.502975,0.814817,434.242784
Kaby Lake2999556208,3502.699773,1293.515182,0.814817,434.243456
Kaby Lake2999556209,3502.717168,1293.526534,0.814817,434.244127
Kaby Lake2999556209,3502.735844,1293.538009,0.814817,434.244798
Kaby Lake2999556210,3502.735844,1293.548507,0.814817,434.244798
Kaby Lake2999556211,3502.753789,1293.559554,0.814817,434.245470
Kaby Lake2999556212,3502.771611,1293.571029,0.814817,434.246141
Kaby Lake2999556213,3502.790044,1293.581466,0.814817,434.246813
Kaby Lake2999556213,3502.790044,1293.592269,0.814817,434.246813
Kaby Lake2999556214,3502.808110,1293.603621,0.814817,434.247423
Kaby Lake2999556215,3502.825871,1293.614303,0.814817,434.248094
Kaby Lake2999556216,3502.844670,1293.625045,0.814817,434.248827
Kaby Lake2999556217,3502.861943,1293.636092,0.814817,434.249437
Kaby Lake2999556217,3502.861943,1293.646163,0.814817,434.249437
Kaby Lake2999556218,3502.879155,1293.658309,0.814817,434.250109
Kaby Lake2999556219,3502.896428,1293.669844,0.814817,434.250841
Kaby Lake2999556220,3502.913823,1293.680159,0.814817,434.251451
Kaby Lake2999556221,3502.931950,1293.690535,0.814817,434.252123
Kaby Lake2999556221,3502.931950,1293.701644,0.814817,434.252855
Kaby Lake2999556222,3502.950321,1293.712203,0.814817,434.252855
Kaby Lake2999556223,3502.968144,1293.723555,0.814817,434.253465
Kaby Lake2999556224,3502.986210,1293.733687,0.814817,434.254198
Kaby Lake2999556225,3503.003849,1293.744673,0.814817,434.254869
Kaby Lake2999556225,3503.003849,1293.755599,0.814817,434.254869
Kaby Lake2999556226,3503.022587,1293.766158,0.814817,434.255541
Kaby Lake2999556227,3503.040226,1293.783309,0.814817,434.256334
Kaby Lake2999556228,3503.062077,1293.797041,0.814817,434.257189
Kaby Lake2999556229,3503.079105,1293.808028,0.814817,434.257921
Kaby Lake2999556230,3503.095890,1293.819991,0.814817,434.258592
Kaby Lake2999556231,3503.113102,1293.831892,0.814817,434.259203
Kaby Lake2999556232,3503.132023,1293.844466,0.814817,434.259935
Kaby Lake2999556232,3503.148685,1293.854597,0.814817,434.260546
Kaby Lake2999556233,3503.148685,1293.865645,0.814817,434.260546
Kaby Lake2999556234,3503.167850,1293.878096,0.814817,434.261278
Kaby Lake2999556235,3503.184086,1293.890547,0.814817,434.261949
Kaby Lake2999556236,3503.203067,1293.902571,0.814817,434.262682
Kaby Lake2999556237,3503.220584,1293.912886,0.814817,434.263353
Kaby Lake2999556238,3503.239383,1293.924605,0.814817,434.264025
Kaby Lake2999556239,3503.256412,1293.937666,0.814817,434.264635
Kaby Lake2999556240,3503.273990,1293.950178,0.814817,434.265367
Kaby Lake2999556240,3503.273990,1293.960554,0.814817,434.265367
Kaby Lake2999556241,3503.291019,1293.971907,0.814817,434.265978
Kaby Lake2999556242,3503.308414,1293.982466,0.814817,434.266710
Kaby Lake2999556243,3503.326236,1293.995222,0.814817,434.267381
Kaby Lake2999556244,3503.343448,1294.007246,0.814817,434.267992
Kaby Lake2999556245,3503.361087,1294.017866,0.814817,434.268663
Kaby Lake2999556245,3503.361087,1294.028059,0.814817,434.268663
Kaby Lake2999556246,3503.379703,1294.040205,0.814817,434.269335
Kaby Lake2999556247,3503.397220,1294.050886,0.814817,434.270128
Kaby Lake2999556248,3503.415164,1294.066877,0.814817,434.270860
Kaby Lake2999556249,3503.435977,1294.078962,0.814817,434.271715
Kaby Lake2999556250,3503.453555,1294.091901,0.814817,434.272447
Kaby Lake2999556251,3503.470950,1294.103803,0.814817,434.273119
Kaby Lake2999556252,3503.488589,1294.115278,0.814817,434.273790
Kaby Lake2999556252,3503.505252,1294.125043,0.814817,434.274400
Kaby Lake2999556253,3503.505252,1294.136335,0.814817,434.274400
Kaby Lake2999556254,3503.523135,1294.147626,0.814817,434.275072
Kaby Lake2999556255,3503.540530,1294.161115,0.814817,434.275804
Kaby Lake2999556256,3503.558169,1294.172834,0.814817,434.276476
Kaby Lake2999556257,3503.576724,1294.183088,0.814817,434.277208
Kaby Lake2999556258,3503.593752,1294.194562,0.814817,434.277818
Kaby Lake2999556259,3503.612307,1294.208783,0.814817,434.278612
Kaby Lake2999556260,3503.630679,1294.222761,0.814817,434.279283
Kaby Lake2999556260,3503.630679,1294.234235,0.814817,434.279283
Kaby Lake2999556261,3503.648806,1294.244794,0.814817,434.279955
Kaby Lake2999556262,3503.664980,1294.255475,0.814817,434.280565
Kaby Lake2999556263,3503.682864,1294.268537,0.814817,434.281297
Kaby Lake2999556264,3503.700869,1294.280805,0.814817,434.281908
Kaby Lake2999556265,3503.717837,1294.292340,0.814817,434.282518
Kaby Lake2999556266,3503.734438,1294.303571,0.814817,434.283189
Kaby Lake2999556266,3503.752382,1294.316144,0.814817,434.283983
Kaby Lake2999556267,3503.752382,1294.328290,0.814817,434.284654
Kaby Lake2999556268,3503.770022,1294.340802,0.814817,434.284654
Kaby Lake2999556269,3503.787417,1294.352704,0.814817,434.285387
Kaby Lake2999556270,3503.804689,1294.364423,0.814817,434.286058
Kaby Lake2999556271,3503.822329,1294.376386,0.814817,434.286730
Kaby Lake2999556272,3503.841249,1294.390973,0.814817,434.287584
Kaby Lake2999556273,3503.858522,1294.402448,0.814817,434.288255
Kaby Lake2999556274,3503.875612,1294.414105,0.814817,434.288927
Kaby Lake2999556274,3503.875612,1294.424908,0.814817,434.288927
Kaby Lake2999556275,3503.893739,1294.435712,0.814817,434.289598
Kaby Lake2999556276,3503.911195,1294.446576,0.814817,434.290331
Kaby Lake2999556277,3503.928407,1294.457013,0.814817,434.291002
Kaby Lake2999556277,3503.946718,1294.467572,0.814817,434.291673
Kaby Lake2999556278,3503.946718,1294.479657,0.814817,434.291673
Kaby Lake2999556279,3503.964906,1294.490216,0.814817,434.292345
Kaby Lake2999556280,3503.981691,1294.501874,0.814817,434.293016
Kaby Lake2999556281,3503.999391,1294.512494,0.814817,434.293626
Kaby Lake2999556282,3504.016603,1294.526043,0.814817,434.294298
Kaby Lake2999556283,3504.034791,1294.537701,0.814817,434.295030
Kaby Lake2999556283,3504.034791,1294.548260,0.814817,434.295030
Kaby Lake2999556284,3504.052858,1294.559796,0.814817,434.295702
Kaby Lake2999556285,3504.070985,1294.570660,0.814817,434.296373
Kaby Lake2999556286,3504.087648,1294.581402,0.814817,434.297044
Kaby Lake2999556286,3504.104737,1294.592266,0.814817,434.297716
Kaby Lake2999556287,3504.104737,1294.603985,0.814817,434.297716
Kaby Lake2999556288,3504.123475,1294.615093,0.814817,434.298631
Kaby Lake2999556289,3504.140809,1294.625714,0.814817,434.299303
Kaby Lake2999556290,3504.158326,1294.637310,0.814817,434.300035
Kaby Lake2999556291,3504.175477,1294.649273,0.814817,434.300829
Kaby Lake2999556292,3504.193238,1294.660076,0.814817,434.301500
Kaby Lake2999556292,3504.193238,1294.673748,0.814817,434.302171
Kaby Lake2999556293,3504.210816,1294.685467,0.814817,434.302171
Kaby Lake2999556294,3504.228822,1294.696392,0.814817,434.302843
Kaby Lake2999556295,3504.246156,1294.706951,0.814817,434.303514
Kaby Lake2999556296,3504.264405,1294.717876,0.814817,434.304247
Kaby Lake2999556296,3504.264405,1294.728130,0.814817,434.304918
Kaby Lake2999556297,3504.281983,1294.738750,0.814817,434.304918
Kaby Lake2999556298,3504.299500,1294.751507,0.814817,434.305528
Kaby Lake2999556299,3504.316895,1294.762188,0.814817,434.306383
Kaby Lake2999556300,3504.335572,1294.773968,0.814817,434.307054
Kaby Lake2999556300,3504.335572,1294.783611,0.814817,434.307054
Kaby Lake2999556301,3504.353638,1294.795635,0.814817,434.307726
Kaby Lake2999556302,3504.370667,1294.807598,0.814817,434.308397
Kaby Lake2999556303,3504.388001,1294.818645,0.814817,434.309068
Kaby Lake2999556304,3504.404969,1294.830547,0.814817,434.309801
Kaby Lake2999556305,3504.423157,1294.841045,0.814817,434.310472
Kaby Lake2999556306,3504.440552,1294.852092,0.814817,434.311144
Kaby Lake2999556306,3504.440552,1294.863384,0.814817,434.311144
Kaby Lake2999556307,3504.458679,1294.874126,0.814817,434.311815
Kaby Lake2999556308,3504.476502,1294.884441,0.814817,434.312486
Kaby Lake2999556309,3504.493836,1294.895000,0.814817,434.313158
Kaby Lake2999556309,3504.512085,1294.906536,0.814817,434.313829
Kaby Lake2999556310,3504.512085,1294.916728,0.814817,434.313829
Kaby Lake2999556311,3504.530335,1294.927776,0.814817,434.314500
Kaby Lake2999556312,3504.547913,1294.939433,0.814817,434.315233
Kaby Lake2999556313,3504.565430,1294.949443,0.814817,434.315904
Kaby Lake2999556314,3504.582764,1294.962688,0.814817,434.316515
Kaby Lake2999556315,3504.601501,1294.975322,0.814817,434.317247
Kaby Lake2999556315,3504.618713,1294.986430,0.814817,434.317857
Kaby Lake2999556316,3504.618713,1294.998515,0.814817,434.317857
Kaby Lake2999556317,3504.636291,1295.008891,0.814817,434.318529
Kaby Lake2999556318,3504.653930,1295.019817,0.814817,434.319261
Kaby Lake2999556319,3504.671753,1295.031352,0.814817,434.319933
Kaby Lake2999556320,3504.689087,1295.042705,0.814817,434.320604
Kaby Lake2999556320,3504.689087,1295.053203,0.814817,434.320604
Kaby Lake2999556321,3504.708068,1295.064250,0.814817,434.321275
Kaby Lake2999556322,3504.725952,1295.076884,0.814817,434.321947
Kaby Lake2999556323,3504.743896,1295.088420,0.814817,434.322740
Kaby Lake2999556324,3504.761413,1295.100871,0.814817,434.323412
Kaby Lake2999556325,3504.779357,1295.112468,0.814817,434.324083
Kaby Lake2999556326,3504.795898,1295.123576,0.814817,434.324693
Kaby Lake2999556326,3504.813720,1295.134807,0.814817,434.325487
Kaby Lake2999556327,3504.813720,1295.152629,0.814817,434.325487
Kaby Lake2999556328,3504.837341,1295.164164,0.814817,434.326402
Kaby Lake2999556329,3504.855163,1295.175517,0.814817,434.327074
Kaby Lake2999556330,3504.873046,1295.188884,0.814817,434.327806
Kaby Lake2999556331,3504.891112,1295.200968,0.814817,434.328477
Kaby Lake2999556332,3504.908568,1295.212931,0.814817,434.329149
Kaby Lake2999556333,3504.926146,1295.224528,0.814817,434.329759
Kaby Lake2999556334,3504.943908,1295.240275,0.814817,434.330431
Kaby Lake2999556335,3504.961608,1295.251933,0.814817,434.331285
Kaby Lake2999556336,3504.979979,1295.265360,0.814817,434.332017
Kaby Lake2999556336,3504.997069,1295.275492,0.814817,434.332628
Kaby Lake2999556337,3504.997069,1295.286662,0.814817,434.332628
Kaby Lake2999556338,3505.014891,1295.298441,0.814817,434.333299
Kaby Lake2999556339,3505.032347,1295.309489,0.814817,434.334032
Kaby Lake2999556340,3505.049620,1295.320902,0.814817,434.334703
Kaby Lake2999556341,3505.067137,1295.332438,0.814817,434.335313
Kaby Lake2999556342,3505.085509,1295.345072,0.814817,434.335985
Kaby Lake2999556343,3505.103453,1295.357462,0.814817,434.336778
Kaby Lake2999556344,3505.120177,1295.371012,0.814817,434.337389
Kaby Lake2999556345,3505.137816,1295.382426,0.814817,434.338060
Kaby Lake2999556345,3505.137816,1295.394694,0.814817,434.338060
Kaby Lake2999556346,3505.155699,1295.405375,0.814817,434.338731
Kaby Lake2999556347,3505.173216,1295.417460,0.814817,434.339403
Kaby Lake2999556348,3505.189818,1295.433146,0.814817,434.340074
Kaby Lake2999556349,3505.210386,1295.444437,0.814817,434.340929
Kaby Lake2999556350,3505.227843,1295.456583,0.814817,434.341661
Kaby Lake2999556351,3505.246458,1295.469095,0.814817,434.342393
Kaby Lake2999556352,3505.264280,1295.481729,0.814817,434.343065
Kaby Lake2999556352,3505.281065,1295.491617,0.814817,434.343736
Kaby Lake2999556353,3505.281065,1295.503275,0.814817,434.343736
Kaby Lake2999556354,3505.299314,1295.515726,0.814817,434.344408
Kaby Lake2999556355,3505.315977,1295.528238,0.814817,434.345079
Kaby Lake2999556356,3505.333311,1295.539041,0.814817,434.345750
Kaby Lake2999556357,3505.350279,1295.549722,0.814817,434.346422
Kaby Lake2999556358,3505.368894,1295.562967,0.814817,434.347154
Kaby Lake2999556359,3505.385679,1295.575479,0.814817,434.347826
Kaby Lake2999556360,3505.403013,1295.586771,0.814817,434.348497
Kaby Lake2999556360,3505.403013,1295.597635,0.814817,434.348497
Kaby Lake2999556361,3505.422300,1295.608255,0.814817,434.349168
Kaby Lake2999556362,3505.440061,1295.620218,0.814817,434.349840
Kaby Lake2999556363,3505.457212,1295.632059,0.814817,434.350511
Kaby Lake2999556364,3505.474668,1295.643777,0.814817,434.351182
Kaby Lake2999556365,3505.492979,1295.656412,0.814817,434.351854
Kaby Lake2999556366,3505.508237,1295.668252,0.814817,434.352464
Kaby Lake2999556367,3505.525754,1295.680826,0.814817,434.353136
Kaby Lake2999556367,3505.543149,1295.692178,0.814817,434.353807
Kaby Lake2999556368,3505.543149,1295.703836,0.814817,434.353807
Kaby Lake2999556369,3505.561033,1295.714700,0.814817,434.354539
Kaby Lake2999556370,3505.578305,1295.726297,0.814817,434.355211
Kaby Lake2999556371,3505.595517,1295.736795,0.814817,434.355882
Kaby Lake2999556371,3505.613462,1295.746988,0.814817,434.356615
Kaby Lake2999556372,3505.613462,1295.759683,0.814817,434.356615
Kaby Lake2999556373,3505.632505,1295.770364,0.814817,434.357408
Kaby Lake2999556374,3505.649472,1295.781167,0.814817,434.358079
Kaby Lake2999556375,3505.666806,1295.795083,0.814817,434.358995
Kaby Lake2999556376,3505.685483,1295.808084,0.814817,434.359727
Kaby Lake2999556377,3505.702878,1295.820657,0.814817,434.360399
Kaby Lake2999556378,3505.719846,1295.831521,0.814817,434.361070
Kaby Lake2999556378,3505.719846,1295.843301,0.814817,434.361070
Kaby Lake2999556379,3505.737973,1295.854897,0.814817,434.361742
Kaby Lake2999556380,3505.755429,1295.864480,0.814817,434.362413
Kaby Lake2999556381,3505.774228,1295.875771,0.814817,434.363023
Kaby Lake2999556381,3505.791196,1295.887246,0.814817,434.363634
Kaby Lake2999556382,3505.791196,1295.898232,0.814817,434.363634
Kaby Lake2999556383,3505.809811,1295.908608,0.814817,434.364427
Kaby Lake2999556384,3505.826535,1295.919656,0.814817,434.365098
Kaby Lake2999556385,3505.844052,1295.930154,0.814817,434.365770
Kaby Lake2999556386,3505.861264,1295.943154,0.814817,434.366380
Kaby Lake2999556387,3505.878476,1295.953896,0.814817,434.367113
Kaby Lake2999556387,3505.878476,1295.966530,0.814817,434.367113
Kaby Lake2999556388,3505.896481,1295.978737,0.814817,434.367845
Kaby Lake2999556389,3505.914975,1295.990944,0.814817,434.368700
Kaby Lake2999556390,3505.932186,1296.002785,0.814817,434.369371
Kaby Lake2999556391,3505.950436,1296.012978,0.814817,434.370225
Kaby Lake2999556391,3505.967404,1296.023293,0.814817,434.370897
Kaby Lake2999556392,3505.967404,1296.033730,0.814817,434.370897
Kaby Lake2999556393,3505.985775,1296.044045,0.814817,434.371568
Kaby Lake2999556394,3506.003048,1296.055275,0.814817,434.372240
Kaby Lake2999556394,3506.021175,1296.066567,0.814817,434.372911
Kaby Lake2999556395,3506.021175,1296.077065,0.814817,434.372911
Kaby Lake2999556396,3506.038082,1296.089577,0.814817,434.373582
Kaby Lake2999556397,3506.055660,1296.100868,0.814817,434.374254
Kaby Lake2999556398,3506.072384,1296.113503,0.814817,434.374864
Kaby Lake2999556399,3506.089779,1296.126808,0.814817,434.375596
Kaby Lake2999556400,3506.105892,1296.137734,0.814817,434.376207
Kaby Lake2999556401,3506.123409,1296.147926,0.814817,434.377000
Kaby Lake2999556402,3506.140682,1296.159828,0.814817,434.377672
Kaby Lake2999556402,3506.140682,1296.170570,0.814817,434.377672
Kaby Lake2999556403,3506.159176,1296.179848,0.814817,434.378404
Kaby Lake2999556404,3506.176143,1296.190285,0.814817,434.379075
Kaby Lake2999556405,3506.194149,1296.200478,0.814817,434.379747
Kaby Lake2999556405,3506.194149,1296.210609,0.814817,434.379747
Kaby Lake2999556406,3506.213008,1296.221291,0.814817,434.380418
Kaby Lake2999556407,3506.229488,1296.231544,0.814817,434.381090
Kaby Lake2999556408,3506.246700,1296.242409,0.814817,434.381761
Kaby Lake2999556409,3506.262935,1296.251991,0.814817,434.382432
Kaby Lake2999556409,3506.262935,1296.262672,0.814817,434.382432
Kaby Lake2999556410,3506.281001,1296.272865,0.814817,434.383165
Kaby Lake2999556411,3506.298030,1296.281715,0.814817,434.383775
Kaby Lake2999556412,3506.314815,1296.291115,0.814817,434.384447
Kaby Lake2999556412,3506.314815,1296.300270,0.814817,434.384447
Kaby Lake2999556413,3506.331050,1296.309181,0.814817,434.385118
Kaby Lake2999556414,3506.348262,1296.318824,0.814817,434.385789
Kaby Lake2999556415,3506.364558,1296.327491,0.814817,434.386400
Kaby Lake2999556415,3506.364558,1296.336708,0.814817,434.386400
Kaby Lake2999556416,3506.382258,1296.347145,0.814817,434.387071
Kaby Lake2999556417,3506.399043,1296.356849,0.814817,434.387742
Kaby Lake2999556418,3506.417537,1296.367775,0.814817,434.388475
Kaby Lake2999556418,3506.417537,1296.379493,0.814817,434.389268
Kaby Lake2999556419,3506.436152,1296.390480,0.814817,434.389268
Kaby Lake2999556420,3506.453059,1296.400672,0.814817,434.389940
Kaby Lake2999556421,3506.469539,1296.410011,0.814817,434.390611
Kaby Lake2999556422,3506.486689,1296.419837,0.814817,434.391282
Kaby Lake2999556422,3506.486689,1296.430274,0.814817,434.391282
Kaby Lake2999556423,3506.504573,1296.439674,0.814817,434.392015
Kaby Lake2999556424,3506.522700,1296.450904,0.814817,434.392686
Kaby Lake2999556425,3506.540217,1296.461463,0.814817,434.393358
Kaby Lake2999556425,3506.557368,1296.472633,0.814817,434.394029
