
Kaby Lake2999543177,3240.333806,1086.108974,0.814817,422.854996
Kaby Lake2999543178,3240.348516,1086.121548,0.814817,422.855667
Kaby Lake2999543179,3240.364934,1086.131374,0.814817,422.856339
Kaby Lake2999543180,3240.380620,1086.139797,0.814817,422.857010
Kaby Lake2999543181,3240.396794,1086.149013,0.814817,422.857682
Kaby Lake2999543182,3240.411077,1086.158535,0.814817,422.858353
Kaby Lake2999543182,3240.411077,1086.167019,0.814817,422.858353
Kaby Lake2999543183,3240.425359,1086.175564,0.814817,422.858963
Kaby Lake2999543184,3240.439275,1086.183620,0.814817,422.859574
Kaby Lake2999543185,3240.454595,1086.192714,0.814817,422.860245
Kaby Lake2999543186,3240.468877,1086.201992,0.814817,422.860978
Kaby Lake2999543187,3240.482854,1086.210720,0.814817,422.861710
Kaby Lake2999543187,3240.482854,1086.219326,0.814817,422.861710
Kaby Lake2999543188,3240.498112,1086.227077,0.814817,422.862442
Kaby Lake2999543189,3240.512822,1086.238186,0.814817,422.863114
Kaby Lake2999543190,3240.526555,1086.246608,0.814817,422.863785
Kaby Lake2999543191,3240.541630,1086.254665,0.814817,422.864457
Kaby Lake2999543191,3240.555424,1086.263271,0.814817,422.865128
Kaby Lake2999543192,3240.555424,1086.272060,0.814817,422.865128
Kaby Lake2999543193,3240.570927,1086.280056,0.814817,422.865860
Kaby Lake2999543194,3240.586979,1086.290798,0.814817,422.866532
Kaby Lake2999543195,3240.603276,1086.300197,0.814817,422.867386
Kaby Lake2999543195,3240.603276,1086.308315,0.814817,422.867386
Kaby Lake2999543196,3240.618290,1086.318141,0.814817,422.867997
Kaby Lake2999543197,3240.633915,1086.326381,0.814817,422.868729
Kaby Lake2999543198,3240.650090,1086.338039,0.814817,422.869461
Kaby Lake2999543199,3240.667973,1086.347743,0.814817,422.870133
Kaby Lake2999543200,3240.683110,1086.358913,0.814817,422.870682
Kaby Lake2999543200,3240.683110,1086.368251,0.814817,422.870682
Kaby Lake2999543201,3240.699711,1086.378383,0.814817,422.871353
Kaby Lake2999543202,3240.716618,1086.387538,0.814817,422.872086
Kaby Lake2999543203,3240.733097,1086.398586,0.814817,422.872696
Kaby Lake2999543204,3240.749333,1086.408290,0.814817,422.873368
Kaby Lake2999543204,3240.749333,1086.417201,0.814817,422.873368
Kaby Lake2999543205,3240.765690,1086.426906,0.814817,422.874039
Kaby Lake2999543206,3240.781681,1086.436366,0.814817,422.874710
Kaby Lake2999543207,3240.798588,1086.447291,0.814817,422.875504
Kaby Lake2999543208,3240.815128,1086.456325,0.814817,422.876175
Kaby Lake2999543208,3240.815128,1086.466701,0.814817,422.876175
Kaby Lake2999543209,3240.831791,1086.476222,0.814817,422.876847
Kaby Lake2999543210,3240.849186,1086.489161,0.814817,422.877518
Kaby Lake2999543211,3240.865421,1086.498683,0.814817,422.878189
Kaby Lake2999543212,3240.881840,1086.508387,0.814817,422.878861
Kaby Lake2999543212,3240.898197,1086.517238,0.814817,422.879532
Kaby Lake2999543213,3240.898197,1086.526942,0.814817,422.879532
Kaby Lake2999543214,3240.914249,1086.537623,0.814817,422.880265
Kaby Lake2999543215,3240.931278,1086.550868,0.814817,422.880997
Kaby Lake2999543216,3240.951114,1086.565028,0.814817,422.881913
Kaby Lake2999543217,3240.968265,1086.574366,0.814817,422.882584
Kaby Lake2999543218,3240.985050,1086.584803,0.814817,422.883255
Kaby Lake2999543218,3241.001285,1086.594813,0.814817,422.883988
Kaby Lake2999543219,3241.001285,1086.605250,0.814817,422.883988
Kaby Lake2999543220,3241.017948,1086.616480,0.814817,422.884659
Kaby Lake2999543221,3241.034122,1086.626795,0.814817,422.885269
Kaby Lake2999543222,3241.050357,1086.637171,0.814817,422.885941
Kaby Lake2999543223,3241.067874,1086.647852,0.814817,422.886612
Kaby Lake2999543223,3241.083865,1086.656397,0.814817,422.887345
Kaby Lake2999543224,3241.083865,1086.666346,0.814817,422.887345
Kaby Lake2999543225,3241.100101,1086.675562,0.814817,422.887955
Kaby Lake2999543226,3241.116031,1086.688136,0.814817,422.888687
Kaby Lake2999543227,3241.133304,1086.698511,0.814817,422.889542
Kaby Lake2999543228,3241.148807,1086.707545,0.814817,422.890213
Kaby Lake2999543229,3241.164248,1086.716761,0.814817,422.890885
Kaby Lake2999543229,3241.164248,1086.727381,0.814817,422.890885
Kaby Lake2999543230,3241.182254,1086.740687,0.814817,422.891556
Kaby Lake2999543231,3241.198794,1086.750880,0.814817,422.892227
Kaby Lake2999543232,3241.214969,1086.760584,0.814817,422.892899
Kaby Lake2999543233,3241.230960,1086.769556,0.814817,422.893509
Kaby Lake2999543234,3241.249148,1086.782496,0.814817,422.894120
Kaby Lake2999543234,3241.266604,1086.792627,0.814817,422.894852
Kaby Lake2999543235,3241.266604,1086.802759,0.814817,422.894852
Kaby Lake2999543236,3241.283084,1086.817041,0.814817,422.895584
Kaby Lake2999543237,3241.303836,1086.826990,0.814817,422.896500
Kaby Lake2999543238,3241.321841,1086.838282,0.814817,422.897232
Kaby Lake2999543239,3241.337466,1086.847437,0.814817,422.897904
Kaby Lake2999543239,3241.337466,1086.857813,0.814817,422.897904
Kaby Lake2999543240,3241.353945,1086.867578,0.814817,422.898575
Kaby Lake2999543241,3241.370242,1086.879785,0.814817,422.899246
Kaby Lake2999543242,3241.387576,1086.890894,0.814817,422.899979
Kaby Lake2999543243,3241.404360,1086.900598,0.814817,422.900711
Kaby Lake2999543244,3241.420657,1086.910425,0.814817,422.901383
Kaby Lake2999543244,3241.436526,1086.920252,0.814817,422.901993
Kaby Lake2999543245,3241.436526,1086.929346,0.814817,422.901993
Kaby Lake2999543246,3241.452944,1086.939844,0.814817,422.902664
Kaby Lake2999543247,3241.469301,1086.950647,0.814817,422.903336
Kaby Lake2999543248,3241.486330,1086.959802,0.814817,422.904068
Kaby Lake2999543248,3241.502993,1086.969873,0.814817,422.904679
Kaby Lake2999543249,3241.502993,1086.980432,0.814817,422.904679
Kaby Lake2999543250,3241.519716,1086.990442,0.814817,422.905289
Kaby Lake2999543251,3241.535585,1086.999719,0.814817,422.905899
Kaby Lake2999543252,3241.553041,1087.012414,0.814817,422.906632
Kaby Lake2999543253,3241.571535,1087.023889,0.814817,422.907486
Kaby Lake2999543254,3241.586855,1087.034021,0.814817,422.908097
Kaby Lake2999543254,3241.586855,1087.047143,0.814817,422.908951
Kaby Lake2999543255,3241.605654,1087.056482,0.814817,422.908951
Kaby Lake2999543256,3241.622072,1087.065576,0.814817,422.909622
Kaby Lake2999543257,3241.638368,1087.076623,0.814817,422.910294
Kaby Lake2999543258,3241.655214,1087.087427,0.814817,422.911026
Kaby Lake2999543259,3241.672487,1087.099511,0.814817,422.911759
Kaby Lake2999543259,3241.688051,1087.110254,0.814817,422.912430
Kaby Lake2999543260,3241.688051,1087.118921,0.814817,422.912430
Kaby Lake2999543261,3241.704713,1087.129235,0.814817,422.913162
Kaby Lake2999543262,3241.720216,1087.140893,0.814817,422.913834
Kaby Lake2999543263,3241.735963,1087.150842,0.814817,422.914444
Kaby Lake2999543264,3241.752321,1087.162744,0.814817,422.915116
Kaby Lake2999543265,3241.768617,1087.172143,0.814817,422.915787
Kaby Lake2999543265,3241.768617,1087.182031,0.814817,422.916458
Kaby Lake2999543266,3241.784120,1087.194116,0.814817,422.917191
Kaby Lake2999543267,3241.801515,1087.205041,0.814817,422.917801
Kaby Lake2999543268,3241.816224,1087.217187,0.814817,422.917801
Kaby Lake2999543269,3241.833253,1087.228845,0.814817,422.918472
Kaby Lake2999543270,3241.850282,1087.239953,0.814817,422.919144
Kaby Lake2999543271,3241.867616,1087.253625,0.814817,422.919815
Kaby Lake2999543272,3241.884034,1087.274682,0.814817,422.920670
Kaby Lake2999543273,3241.906983,1087.285668,0.814817,422.921829
Kaby Lake2999543274,3241.923707,1087.302697,0.814817,422.923294
Kaby Lake2999543275,3241.947205,1087.342858,0.814817,422.925308
Kaby Lake2999543276,3242.030213,1087.382897,0.814817,422.930191
Kaby Lake2999543278,3242.054078,1087.403954,0.814817,422.931900
Kaby Lake2999543278,3242.076539,1087.420556,0.814817,422.933426
Kaby Lake2999543279,3242.076539,1087.437462,0.814817,422.933426
Kaby Lake2999543280,3242.101197,1087.451805,0.814817,422.934830
Kaby Lake2999543281,3242.120667,1087.463036,0.814817,422.935684
Kaby Lake2999543282,3242.138306,1087.474999,0.814817,422.936356
Kaby Lake2999543283,3242.156311,1087.487084,0.814817,422.937027
Kaby Lake2999543284,3242.170777,1087.497093,0.814817,422.937637
Kaby Lake2999543284,3242.170777,1087.506737,0.814817,422.937637
Kaby Lake2999543285,3242.187439,1087.516258,0.814817,422.938370
Kaby Lake2999543286,3242.203308,1087.525597,0.814817,422.939041
Kaby Lake2999543287,3242.218567,1087.535362,0.814817,422.939713
Kaby Lake2999543288,3242.234314,1087.545860,0.814817,422.940384
Kaby Lake2999543288,3242.249329,1087.555748,0.814817,422.940994
Kaby Lake2999543289,3242.249329,1087.565880,0.814817,422.940994
Kaby Lake2999543290,3242.267273,1087.575279,0.814817,422.942398
Kaby Lake2999543291,3242.283691,1087.584740,0.814817,422.943314
Kaby Lake2999543292,3242.297424,1087.592674,0.814817,422.943924
Kaby Lake2999543292,3242.297424,1087.600670,0.814817,422.943924
Kaby Lake2999543293,3242.312561,1087.611473,0.814817,422.944595
Kaby Lake2999543294,3242.328125,1087.621117,0.814817,422.945267
Kaby Lake2999543295,3242.344910,1087.630638,0.814817,422.946060
Kaby Lake2999543296,3242.359802,1087.639183,0.814817,422.946732
Kaby Lake2999543296,3242.375549,1087.648155,0.814817,422.947403
Kaby Lake2999543297,3242.375549,1087.656944,0.814817,422.947403
Kaby Lake2999543298,3242.391113,1087.666649,0.814817,422.948136
Kaby Lake2999543299,3242.406372,1087.674888,0.814817,422.948807
Kaby Lake2999543300,3242.421692,1087.684044,0.814817,422.949356
Kaby Lake2999543300,3242.437255,1087.693138,0.814817,422.950028
Kaby Lake2999543301,3242.437255,1087.703392,0.814817,422.950028
Kaby Lake2999543302,3242.454467,1087.712913,0.814817,422.950699
Kaby Lake2999543303,3242.470275,1087.722557,0.814817,422.951370
Kaby Lake2999543304,3242.487976,1087.734459,0.814817,422.952042
Kaby Lake2999543305,3242.504577,1087.744590,0.814817,422.952713
Kaby Lake2999543305,3242.504577,1087.753929,0.814817,422.952713
Kaby Lake2999543306,3242.520324,1087.764610,0.814817,422.953446
Kaby Lake2999543307,3242.536193,1087.774253,0.814817,422.954178
Kaby Lake2999543308,3242.553283,1087.783531,0.814817,422.954849
Kaby Lake2999543309,3242.568908,1087.793601,0.814817,422.955521
Kaby Lake2999543309,3242.568908,1087.802268,0.814817,422.956192
Kaby Lake2999543310,3242.585509,1087.813072,0.814817,422.956192
Kaby Lake2999543311,3242.602111,1087.822654,0.814817,422.956864
Kaby Lake2999543312,3242.617614,1087.831870,0.814817,422.957535
Kaby Lake2999543313,3242.634704,1087.841636,0.814817,422.958206
Kaby Lake2999543314,3242.634704,1087.849998,0.814817,422.958878
Kaby Lake2999543315,3242.667785,1087.865501,0.814817,422.959671
Kaby Lake2999543315,3242.667785,1087.878196,0.814817,422.960770
Kaby Lake2999543316,3242.687743,1087.896323,0.814817,422.960770
Kaby Lake2999543317,3242.709533,1087.905845,0.814817,422.961624
Kaby Lake2999543318,3242.727477,1087.917136,0.814817,422.962357
Kaby Lake2999543319,3242.744200,1087.927756,0.814817,422.963028
Kaby Lake2999543320,3242.760558,1087.938071,0.814817,422.963699
Kaby Lake2999543320,3242.760558,1087.948081,0.814817,422.963699
Kaby Lake2999543321,3242.778136,1087.958701,0.814817,422.964371
Kaby Lake2999543322,3242.795653,1087.967734,0.814817,422.965103
Kaby Lake2999543323,3242.810851,1087.977622,0.814817,422.965775
Kaby Lake2999543324,3242.826476,1087.986838,0.814817,422.966446
Kaby Lake2999543324,3242.826476,1087.997153,0.814817,422.966446
Kaby Lake2999543325,3242.843993,1088.008445,0.814817,422.967117
Kaby Lake2999543326,3242.859251,1088.018088,0.814817,422.967728
Kaby Lake2999543327,3242.874815,1088.028159,0.814817,422.968399
Kaby Lake2999543328,3242.892638,1088.038352,0.814817,422.969132
Kaby Lake2999543329,3242.908018,1088.047446,0.814817,422.969742
Kaby Lake2999543329,3242.908018,1088.057761,0.814817,422.970474
Kaby Lake2999543330,3242.924559,1088.070090,0.814817,422.970474
Kaby Lake2999543331,3242.943236,1088.079367,0.814817,422.971268
Kaby Lake2999543332,3242.959166,1088.089865,0.814817,422.972000
Kaby Lake2999543333,3242.974974,1088.099204,0.814817,422.972611
Kaby Lake2999543334,3242.991881,1088.109519,0.814817,422.973221
Kaby Lake2999543334,3242.991881,1088.119101,0.814817,422.973221
Kaby Lake2999543335,3243.007994,1088.129050,0.814817,422.973953
Kaby Lake2999543336,3243.024595,1088.143881,0.814817,422.974625
Kaby Lake2999543337,3243.046202,1088.155112,0.814817,422.975601
Kaby Lake2999543338,3243.063353,1088.166281,0.814817,422.976334
Kaby Lake2999543339,3243.079222,1088.177145,0.814817,422.977005
Kaby Lake2999543339,3243.079222,1088.186789,0.814817,422.977676
Kaby Lake2999543340,3243.096861,1088.198325,0.814817,422.977676
Kaby Lake2999543341,3243.114683,1088.207724,0.814817,422.978409
Kaby Lake2999543342,3243.132078,1088.219382,0.814817,422.979080
Kaby Lake2999543343,3243.149473,1088.230490,0.814817,422.979752
Kaby Lake2999543343,3243.166502,1088.240622,0.814817,422.980423
Kaby Lake2999543344,3243.166502,1088.250387,0.814817,422.980423
Kaby Lake2999543345,3243.182798,1088.260214,0.814817,422.981094
Kaby Lake2999543346,3243.199766,1088.270651,0.814817,422.981766
Kaby Lake2999543347,3243.215818,1088.282187,0.814817,422.982437
Kaby Lake2999543348,3243.231138,1088.291220,0.814817,422.983109
Kaby Lake2999543348,3243.248105,1088.301413,0.814817,422.983780
Kaby Lake2999543349,3243.248105,1088.311422,0.814817,422.983780
Kaby Lake2999543350,3243.265439,1088.322775,0.814817,422.984512
Kaby Lake2999543351,3243.282346,1088.332907,0.814817,422.985245
Kaby Lake2999543352,3243.298826,1088.342672,0.814817,422.985916
Kaby Lake2999543353,3243.315183,1088.353353,0.814817,422.986710
Kaby Lake2999543353,3243.315183,1088.362936,0.814817,422.986710
Kaby Lake2999543354,3243.332578,1088.375509,0.814817,422.988235
Kaby Lake2999543355,3243.348874,1088.385763,0.814817,422.988235
Kaby Lake2999543356,3243.365781,1088.394796,0.814817,422.988968
Kaby Lake2999543357,3243.381406,1088.406515,0.814817,422.989639
Kaby Lake2999543358,3243.398740,1088.416647,0.814817,422.990372
Kaby Lake2999543358,3243.415463,1088.426656,0.814817,422.990982
Kaby Lake2999543359,3243.415463,1088.436178,0.814817,422.990982
Kaby Lake2999543360,3243.430966,1088.445760,0.814817,422.991653
Kaby Lake2999543361,3243.448239,1088.455038,0.814817,422.992386
Kaby Lake2999543362,3243.464597,1088.466085,0.814817,422.993057
Kaby Lake2999543362,3243.464597,1088.474935,0.814817,422.993057
Kaby Lake2999543363,3243.480405,1088.484579,0.814817,422.993668
Kaby Lake2999543364,3243.495724,1088.494527,0.814817,422.994339
Kaby Lake2999543365,3243.512814,1088.504171,0.814817,422.995071
Kaby Lake2999543366,3243.528989,1088.515157,0.814817,422.995743
Kaby Lake2999543366,3243.545285,1088.525533,0.814817,422.996414
Kaby Lake2999543367,3243.545285,1088.535970,0.814817,422.996414
Kaby Lake2999543368,3243.560605,1088.545980,0.814817,422.997086
Kaby Lake2999543369,3243.577267,1088.556173,0.814817,422.997757
Kaby Lake2999543370,3243.593503,1088.565938,0.814817,422.998489
Kaby Lake2999543370,3243.610104,1088.574972,0.814817,422.999161
Kaby Lake2999543371,3243.610104,1088.585225,0.814817,422.999161
Kaby Lake2999543372,3243.627133,1088.596883,0.814817,423.000015
Kaby Lake2999543373,3243.643795,1088.605733,0.814817,423.000809
Kaby Lake2999543374,3243.659481,1088.616903,0.814817,423.001541
Kaby Lake2999543375,3243.675534,1088.626607,0.814817,423.002335
Kaby Lake2999543375,3243.675534,1088.635701,0.814817,423.002335
Kaby Lake2999543376,3243.691464,1088.645589,0.814817,423.003006
Kaby Lake2999543377,3243.707516,1088.654195,0.814817,423.003677
Kaby Lake2999543378,3243.724301,1088.667379,0.814817,423.004410
Kaby Lake2999543379,3243.739803,1088.676900,0.814817,423.005142
Kaby Lake2999543380,3243.755550,1088.686605,0.814817,423.005814
Kaby Lake2999543380,3243.755550,1088.697286,0.814817,423.005814
Kaby Lake2999543381,3243.772579,1088.707051,0.814817,423.006485
Kaby Lake2999543382,3243.788998,1088.718404,0.814817,423.007156
Kaby Lake2999543383,3243.805416,1088.728047,0.814817,423.007828
Kaby Lake2999543384,3243.822140,1088.737752,0.814817,423.008499
Kaby Lake2999543384,3243.822140,1088.747517,0.814817,423.008499
Kaby Lake2999543385,3243.839901,1088.757893,0.814817,423.009171
Kaby Lake2999543386,3243.856014,1088.768086,0.814817,423.009842
Kaby Lake2999543387,3243.872982,1088.779378,0.814817,423.010513
Kaby Lake2999543387,3243.889217,1088.788289,0.814817,423.011185
Kaby Lake2999543388,3243.889217,1088.799214,0.814817,423.011185
Kaby Lake2999543389,3243.905208,1088.808797,0.814817,423.011856
Kaby Lake2999543390,3243.921199,1088.818013,0.814817,423.012527
Kaby Lake2999543391,3243.937252,1088.827656,0.814817,423.013199
Kaby Lake2999543391,3243.937252,1088.836568,0.814817,423.013199
Kaby Lake2999543392,3243.954036,1088.846821,0.814817,423.013870
Kaby Lake2999543393,3243.970821,1088.856892,0.814817,423.014542
Kaby Lake2999543394,3243.986934,1088.866536,0.814817,423.015213
Kaby Lake2999543395,3244.002986,1088.876240,0.814817,423.015884
Kaby Lake2999543395,3244.002986,1088.885823,0.814817,423.015884
Kaby Lake2999543396,3244.018733,1088.895344,0.814817,423.016556
Kaby Lake2999543397,3244.034847,1088.906025,0.814817,423.017288
Kaby Lake2999543398,3244.051570,1088.916279,0.814817,423.017960
Kaby Lake2999543399,3244.068355,1088.927632,0.814817,423.018753
Kaby Lake2999543399,3244.084895,1088.936665,0.814817,423.019363
Kaby Lake2999543400,3244.084895,1088.945759,0.814817,423.019363
Kaby Lake2999543401,3244.101253,1088.956318,0.814817,423.020035
Kaby Lake2999543402,3244.118526,1088.966328,0.814817,423.020706
Kaby Lake2999543403,3244.136043,1088.976277,0.814817,423.021378
Kaby Lake2999543403,3244.136043,1088.985920,0.814817,423.021378
Kaby Lake2999543404,3244.152156,1088.995564,0.814817,423.022049
Kaby Lake2999543405,3244.169368,1089.005146,0.814817,423.022720
Kaby Lake2999543406,3244.186030,1089.015827,0.814817,423.023392
Kaby Lake2999543406,3244.186030,1089.024922,0.814817,423.023392
Kaby Lake2999543407,3244.203914,1089.034809,0.814817,423.024124
Kaby Lake2999543408,3244.220576,1089.044270,0.814817,423.024856
Kaby Lake2999543409,3244.236384,1089.055073,0.814817,423.025467
Kaby Lake2999543410,3244.253840,1089.067341,0.814817,423.026260
Kaby Lake2999543411,3244.269892,1089.076862,0.814817,423.026993
Kaby Lake2999543411,3244.269892,1089.086567,0.814817,423.026993
Kaby Lake2999543412,3244.286921,1089.096577,0.814817,423.027725
Kaby Lake2999543413,3244.302729,1089.105671,0.814817,423.028335
Kaby Lake2999543414,3244.319941,1089.115986,0.814817,423.029068
Kaby Lake2999543415,3244.335871,1089.125996,0.814817,423.029739
Kaby Lake2999543415,3244.356928,1089.140888,0.814817,423.030655
Kaby Lake2999543416,3244.356928,1089.153156,0.814817,423.030655
Kaby Lake2999543417,3244.375971,1089.162006,0.814817,423.031326
Kaby Lake2999543418,3244.390864,1089.172138,0.814817,423.031937
Kaby Lake2999543419,3244.407343,1089.183124,0.814817,423.032669
Kaby Lake2999543420,3244.423029,1089.193744,0.814817,423.033340
